date,nav
2016-01-27,12.0693
2016-01-28,12.0666
2016-01-29,12.066
2016-02-01,12.0741
2016-02-02,12.0762
2016-02-03,12.0776
2016-02-04,12.0799
2016-02-05,12.0848
2016-02-08,12.0951
2016-02-09,12.0976
2016-02-10,12.0991
2016-02-11,12.1036
2016-02-12,12.1078
2016-02-15,12.1159
2016-02-16,12.119
2016-02-17,12.1213
2016-02-18,12.1201
2016-02-22,12.1297
2016-02-23,12.1306
2016-02-24,12.1319
2016-02-25,12.1315
2016-02-26,12.1294
2016-02-29,12.1427
2016-03-01,12.148
2016-03-02,12.1535
2016-03-03,12.1567
2016-03-04,12.1588
2016-03-08,12.1693
2016-03-09,12.17
2016-03-10,12.1709
2016-03-11,12.1747
2016-03-14,12.1865
2016-03-15,12.1936
2016-03-16,12.1962
2016-03-17,12.1999
2016-03-18,12.2043
2016-03-21,12.2144
2016-03-22,12.2165
2016-03-23,12.2163
2016-03-28,12.2271
2016-03-29,12.2297
2016-03-30,12.236
2016-03-31,12.2552
2016-04-04,12.2687
2016-04-05,12.2753
2016-04-06,12.2798
2016-04-07,12.2833
2016-04-11,12.2927
2016-04-12,12.2957
2016-04-13,12.2983
2016-04-18,12.3119
2016-04-20,12.3174
2016-04-21,12.3195
2016-04-22,12.3221
2016-04-25,12.3298
2016-04-26,12.3324
2016-04-27,12.3344
2016-04-28,12.3356
2016-04-29,12.3365
2016-05-02,12.344
2016-05-03,12.3462
2016-05-04,12.3499
2016-05-05,12.3525
2016-05-06,12.3546
2016-05-09,12.3635
2016-05-10,12.3668
2016-05-11,12.3696
2016-05-12,12.3725
2016-05-13,12.375
2016-05-16,12.3833
2016-05-17,12.3867
2016-05-18,12.3894
2016-05-19,12.3919
2016-05-20,12.3945
2016-05-23,12.4021
2016-05-24,12.4049
2016-05-25,12.4082
2016-05-26,12.4104
2016-05-27,12.413
2016-05-30,12.4204
2016-05-31,12.4229
2016-06-01,12.4262
2016-06-02,12.4291
2016-06-03,12.4313
2016-06-06,12.4396
2016-06-07,12.4426
2016-06-08,12.4457
2016-06-09,12.4486
2016-06-10,12.4514
2016-06-13,12.4586
2016-06-14,12.4593
2016-06-15,12.4626
2016-06-16,12.4662
2016-06-17,12.4685
2016-06-20,12.4756
2016-06-21,12.4782
2016-06-22,12.4813
2016-06-23,12.4844
2016-06-24,12.4862
2016-06-27,12.4936
2016-06-28,12.4956
2016-06-29,12.4981
2016-06-30,12.5003
2016-07-01,12.5047
2016-07-04,12.5134
2016-07-05,12.5171
2016-07-07,12.5216
2016-07-08,12.5242
2016-07-11,12.5327
2016-07-12,12.5358
2016-07-13,12.5402
2016-07-14,12.5425
2016-07-15,12.5455
2016-07-18,12.5536
2016-07-19,12.5569
2016-07-20,12.5602
2016-07-21,12.5627
2016-07-22,12.5655
2016-07-25,12.5719
2016-07-26,12.5741
2016-07-27,12.5762
2016-07-28,12.5784
2016-07-29,12.5806
2016-08-01,12.5872
2016-08-02,12.5899
2016-08-03,12.5921
2016-08-04,12.5938
2016-08-05,12.5961
2016-08-08,12.6025
2016-08-09,12.6047
2016-08-10,12.6073
2016-08-11,12.6099
2016-08-12,12.6121
2016-08-16,12.6211
2016-08-18,12.6257
2016-08-19,12.6278
2016-08-22,12.6343
2016-08-23,12.6366
2016-08-24,12.6388
2016-08-25,12.641
2016-08-26,12.6432
2016-08-29,12.6499
2016-08-30,12.6521
2016-08-31,12.6547
2016-09-01,12.6569
2016-09-02,12.6591
2016-09-06,12.6678
2016-09-07,12.67
2016-09-08,12.6722
2016-09-09,12.6745
2016-09-12,12.6811
2016-09-14,12.6856
2016-09-15,12.6878
2016-09-16,12.6898
2016-09-19,12.6962
2016-09-20,12.6984
2016-09-21,12.7006
2016-09-22,12.7028
2016-09-23,12.705
2016-09-26,12.7117
2016-09-27,12.7139
2016-09-28,12.7161
2016-09-29,12.7183
2016-09-30,12.7203
2016-10-03,12.7265
2016-10-04,12.7289
2016-10-05,12.7309
2016-10-06,12.733
2016-10-07,12.735
2016-10-10,12.741
2016-10-13,12.7471
2016-10-14,12.7491
2016-10-17,12.755
2016-10-18,12.757
2016-10-19,12.759
2016-10-20,12.761
2016-10-21,12.7629
2016-10-24,12.769
2016-10-25,12.7712
2016-10-26,12.7733
2016-10-27,12.7754
2016-10-28,12.7777
2016-11-01,12.7872
2016-11-02,12.7897
2016-11-03,12.7918
2016-11-04,12.7939
2016-11-07,12.8004
2016-11-08,12.8025
2016-11-09,12.8051
2016-11-10,12.8075
2016-11-11,12.8097
2016-11-15,12.8181
2016-11-16,12.8202
2016-11-17,12.8223
2016-11-18,12.8244
2016-11-21,12.8306
2016-11-22,12.8327
2016-11-23,12.8348
2016-11-24,12.8369
2016-11-25,12.8388
2016-11-28,12.845
2016-11-29,12.8472
2016-11-30,12.8493
2016-12-01,12.8513
2016-12-02,12.8534
2016-12-05,12.8598
2016-12-06,12.8619
2016-12-07,12.864
2016-12-08,12.8662
2016-12-09,12.8677
2016-12-13,12.8755
2016-12-14,12.8776
2016-12-15,12.8798
2016-12-16,12.8819
2016-12-19,12.8884
2016-12-20,12.8905
2016-12-21,12.8926
2016-12-22,12.8947
2016-12-23,12.8969
2016-12-26,12.9033
2016-12-27,12.9055
2016-12-28,12.9076
2016-12-29,12.9098
2016-12-30,12.9119
2017-01-02,12.9184
2017-01-03,12.9205
2017-01-04,12.9227
2017-01-05,12.9248
2017-01-06,12.927
2017-01-09,12.9334
2017-01-10,12.9356
2017-01-11,12.9377
2017-01-12,12.9399
2017-01-13,12.9421
2017-01-16,12.9485
2017-01-17,12.9507
2017-01-18,12.9528
2017-01-19,12.9549
2017-01-20,12.9569
2017-01-23,12.9629
2017-01-24,12.965
2017-01-25,12.9671
2017-01-27,12.9714
2017-01-30,12.9778
2017-01-31,12.98
2017-02-01,12.9821
2017-02-02,12.9842
