date,nav
2020-07-07,9.39
2020-07-08,9.3
2020-07-09,9.36
2020-07-10,9.31
2020-07-13,9.36
2020-07-14,9.21
2020-07-15,9.22
2020-07-16,9.32
2020-07-17,9.4
2020-07-20,9.49
2020-07-21,9.56
2020-07-22,9.56
2020-07-23,9.62
2020-07-24,9.58
2020-07-27,9.5
2020-07-28,9.58
2020-07-29,9.53
2020-07-30,9.48
2020-07-31,9.49
2020-08-03,9.39
2020-08-04,9.46
2020-08-05,9.47
2020-08-06,9.57
2020-08-07,9.55
2020-08-10,9.62
2020-08-11,9.67
2020-08-12,9.7
2020-08-13,9.72
2020-08-14,9.61
2020-08-17,9.71
2020-08-18,9.8
2020-08-19,9.84
2020-08-20,9.81
2020-08-21,9.89
2020-08-24,9.92
2020-08-25,9.94
2020-08-26,9.94
2020-08-27,9.97
2020-08-28,10.06
2020-08-31,9.83
2020-09-01,9.9
2020-09-02,9.94
2020-09-03,9.91
2020-09-04,9.73
2020-09-07,9.73
2020-09-08,9.66
2020-09-09,9.57
2020-09-10,9.67
2020-09-11,9.69
2020-09-14,9.74
2020-09-15,9.82
2020-09-16,9.85
2020-09-17,9.79
2020-09-18,9.81
2020-09-21,9.57
2020-09-22,9.51
2020-09-23,9.45
2020-09-24,9.2
2020-09-25,9.4
2020-09-28,9.56
2020-09-29,9.49
2020-09-30,9.51
2020-10-01,9.64
2020-10-05,9.67
2020-10-06,9.77
2020-10-07,9.73
2020-10-08,9.77
2020-10-09,9.83
2020-10-12,9.73
2020-10-13,9.74
2020-10-14,9.75
2020-10-15,9.55
2020-10-16,9.63
2020-10-19,9.74
2020-10-20,9.81
2020-10-21,9.89
2020-10-22,9.92
2020-10-23,9.93
2020-10-26,9.84
2020-10-27,9.86
2020-10-28,9.78
2020-10-29,9.72
2020-10-30,9.68
2020-11-02,9.79
2020-11-03,9.88
2020-11-04,9.91
2020-11-05,10.06
2020-11-06,10.12
2020-11-09,10.3
2020-11-10,10.41
2020-11-11,10.51
2020-11-12,10.5
2020-11-13,10.54
2020-11-17,10.65
2020-11-18,10.69
2020-11-19,10.58
2020-11-20,10.67
2020-11-23,10.72
2020-11-24,10.8
2020-11-25,10.67
2020-11-26,10.77
2020-11-27,10.79
2020-12-01,10.96
2020-12-02,10.99
2020-12-03,11.02
2020-12-04,11.16
2020-12-07,11.29
2020-12-08,11.3
2020-12-09,11.38
2020-12-10,11.33
2020-12-11,11.4
2020-12-14,11.47
2020-12-15,11.46
2020-12-16,11.55
2020-12-17,11.54
2020-12-18,11.55
2020-12-21,11.12
2020-12-22,11.29
2020-12-23,11.46
2020-12-24,11.58
2020-12-28,11.69
2020-12-29,11.72
2020-12-30,11.75
2020-12-31,11.77
2021-01-01,11.8
2021-01-04,11.97
2021-01-05,12.02
2021-01-06,12.02
2021-01-07,12.06
2021-01-08,12.2
2021-01-11,12.31
2021-01-12,12.41
2021-01-13,12.48
2021-01-14,12.46
2021-01-15,12.35
2021-01-18,12.18
2021-01-19,12.32
2021-01-20,12.39
2021-01-21,12.3
2021-01-22,12.2
2021-01-25,12.15
2021-01-27,12.02
2021-01-28,11.94
2021-01-29,11.81
2021-02-01,12.27
2021-02-02,12.54
2021-02-03,12.68
2021-02-04,12.81
2021-02-05,12.85
2021-02-08,13.04
2021-02-09,13.04
2021-02-10,13.05
2021-02-11,13.12
2021-02-12,13.1
2021-02-15,13.2
2021-02-16,13.18
2021-02-17,13.2
2021-02-18,13.19
2021-02-19,13.04
2021-02-22,12.82
2021-02-23,12.9
2021-02-24,13.08
2021-02-25,13.17
2021-02-26,12.83
2021-03-01,12.95
2021-03-02,13.09
2021-03-03,13.31
2021-03-04,13.22
2021-03-05,13.06
2021-03-08,13.12
2021-03-09,13.17
2021-03-10,13.21
2021-03-12,13.13
2021-03-15,13.1
2021-03-16,13.08
2021-03-17,12.96
2021-03-18,12.87
2021-03-19,12.97
2021-03-22,12.97
2021-03-23,12.99
2021-03-24,12.88
2021-03-25,12.81
2021-03-26,12.86
2021-03-30,12.92
2021-03-31,12.89
2021-04-01,12.91
2021-04-05,12.9
2021-04-06,12.9
2021-04-07,12.9
2021-04-08,12.9
2021-04-09,12.9
