date,nav
2015-08-17,11.4754
2015-08-19,11.4828
2015-08-20,11.484
2015-08-21,11.4841
2015-08-24,11.4854
2015-08-25,11.4875
2015-08-26,11.4911
2015-08-27,11.4952
2015-08-28,11.4981
2015-08-31,11.5053
2015-09-01,11.5095
2015-09-02,11.511
2015-09-03,11.5063
2015-09-04,11.5052
2015-09-07,11.5096
2015-09-08,11.5123
2015-09-09,11.5179
2015-09-10,11.5103
2015-09-11,11.5115
2015-09-14,11.5189
2015-09-15,11.5229
2015-09-16,11.5244
2015-09-18,11.5342
2015-09-21,11.5436
2015-09-22,11.5472
2015-09-23,11.5495
2015-09-24,11.5544
2015-09-28,11.5696
2015-09-29,11.6015
2015-09-30,11.6124
2015-10-01,11.6129
2015-10-05,11.6291
2015-10-06,11.6317
2015-10-07,11.6363
2015-10-08,11.6412
2015-10-09,11.6412
2015-10-12,11.6477
2015-10-13,11.6516
2015-10-14,11.6578
2015-10-15,11.6618
2015-10-16,11.6689
2015-10-19,11.6787
2015-10-20,11.6823
2015-10-21,11.684
2015-10-23,11.6913
2015-10-26,11.6979
2015-10-27,11.7007
2015-10-28,11.7042
2015-10-29,11.7064
2015-10-30,11.7059
2015-11-02,11.712
2015-11-03,11.7147
2015-11-04,11.7156
2015-11-05,11.7155
2015-11-06,11.7173
2015-11-09,11.722
2015-11-10,11.7256
2015-11-13,11.7364
2015-11-16,11.7454
2015-11-17,11.7477
2015-11-18,11.7495
2015-11-19,11.7526
2015-11-20,11.7532
2015-11-23,11.7603
2015-11-24,11.762
2015-11-26,11.7661
2015-11-27,11.7661
2015-11-30,11.7706
2015-12-01,11.7734
2015-12-02,11.777
2015-12-03,11.782
2015-12-04,11.7831
2015-12-07,11.7877
2015-12-08,11.7853
2015-12-09,11.7849
2015-12-10,11.7855
2015-12-11,11.7818
2015-12-14,11.7815
2015-12-15,11.7793
2015-12-16,11.7852
2015-12-17,11.7875
2015-12-18,11.7932
2015-12-21,11.8006
2015-12-22,11.805
2015-12-23,11.8051
2015-12-28,11.8141
2015-12-29,11.8166
2015-12-30,11.8225
2015-12-31,11.8263
2016-01-01,11.832
2016-01-04,11.8407
2016-01-05,11.8435
2016-01-06,11.848
2016-01-07,11.8535
2016-01-08,11.8569
2016-01-11,11.8643
2016-01-12,11.8618
2016-01-13,11.8623
2016-01-14,11.8629
2016-01-15,11.8611
2016-01-18,11.8687
2016-01-19,11.8717
2016-01-20,11.8744
2016-01-21,11.8784
2016-01-22,11.8817
2016-01-25,11.8902
2016-01-27,11.8923
2016-01-28,11.893
2016-01-29,11.8951
2016-02-01,11.9031
2016-02-02,11.9022
2016-02-03,11.9006
2016-02-04,11.9053
2016-02-05,11.9048
2016-02-08,11.912
2016-02-09,11.9146
2016-02-10,11.9189
2016-02-11,11.9212
2016-02-12,11.9231
2016-02-15,11.9306
2016-02-16,11.9323
2016-02-17,11.931
2016-02-18,11.9338
2016-02-22,11.9429
2016-02-23,11.9356
2016-02-24,11.9325
2016-02-25,11.9272
2016-02-26,11.9306
2016-02-29,11.9524
2016-03-01,11.958
2016-03-02,11.9637
2016-03-03,11.9671
2016-03-04,11.9693
2016-03-08,11.9783
2016-03-09,11.982
2016-03-10,11.9856
2016-03-11,11.9873
2016-03-14,12.0017
2016-03-15,12.0066
2016-03-16,12.0125
2016-03-17,12.0186
2016-03-18,12.0249
2016-03-21,12.0397
2016-03-22,12.0384
2016-03-23,12.0367
2016-03-28,12.0513
2016-03-29,12.0548
2016-03-30,12.056
2016-03-31,12.0762
2016-04-04,12.1057
2016-04-05,12.1182
2016-04-06,12.1158
2016-04-07,12.1194
2016-04-11,12.1302
2016-04-12,12.1336
2016-04-13,12.1351
2016-04-18,12.1502
2016-04-20,12.1542
2016-04-21,12.1543
2016-04-22,12.157
2016-04-25,12.1635
2016-04-26,12.1658
2016-04-27,12.1663
2016-04-28,12.1667
2016-04-29,12.1664
2016-05-02,12.1723
2016-05-03,12.1746
2016-05-04,12.1795
2016-05-05,12.1822
2016-05-06,12.1836
2016-05-09,12.1921
2016-05-10,12.1952
2016-05-11,12.1988
2016-05-12,12.2006
2016-05-13,12.2024
2016-05-16,12.2101
2016-05-17,12.2126
2016-05-18,12.2163
2016-05-19,12.218
2016-05-20,12.2199
2016-05-23,12.2279
2016-05-24,12.2306
2016-05-25,12.2323
2016-05-26,12.2351
2016-05-27,12.2364
2016-05-30,12.2428
2016-05-31,12.2446
2016-06-01,12.2478
2016-06-02,12.2499
2016-06-03,12.2533
2016-06-06,12.2613
2016-06-07,12.263
2016-06-08,12.2652
2016-06-09,12.2692
2016-06-10,12.2728
2016-06-13,12.2794
2016-06-14,12.2806
2016-06-15,12.2839
2016-06-16,12.2865
2016-06-17,12.2895
2016-06-20,12.2967
2016-06-21,12.3003
2016-06-22,12.3023
2016-06-23,12.3062
2016-06-24,12.3082
2016-06-27,12.3157
2016-06-28,12.318
2016-06-29,12.3206
2016-06-30,12.3231
2016-07-01,12.326
2016-07-04,12.3361
2016-07-05,12.342
2016-07-07,12.349
2016-07-08,12.3515
2016-07-11,12.3605
2016-07-12,12.3673
2016-07-13,12.3708
2016-07-14,12.3753
2016-07-15,12.3792
2016-07-18,12.3895
2016-07-19,12.3935
2016-07-20,12.3958
2016-07-21,12.3983
2016-07-22,12.4007
2016-07-25,12.4082
2016-07-26,12.4137
2016-07-27,12.4157
2016-07-28,12.4194
2016-07-29,12.4232
2016-08-01,12.4297
2016-08-02,12.4343
2016-08-03,12.4364
2016-08-04,12.44
2016-08-05,12.4424
2016-08-08,12.4495
2016-08-09,12.4525
2016-08-10,12.4555
2016-08-11,12.4628
2016-08-12,12.4662
2016-08-16,12.4766
2016-08-18,12.4806
2016-08-19,12.4842
2016-08-22,12.4909
2016-08-23,12.4905
2016-08-24,12.4916
2016-08-25,12.4939
2016-08-26,12.4954
2016-08-29,12.5042
2016-08-30,12.5053
2016-08-31,12.5079
2016-09-01,12.5102
2016-09-02,12.5139
2016-09-06,12.5239
2016-09-07,12.5287
2016-09-08,12.5319
2016-09-09,12.5352
2016-09-12,12.5416
2016-09-14,12.5467
2016-09-15,12.5491
2016-09-16,12.5517
2016-09-19,12.5587
2016-09-20,12.5629
2016-09-21,12.5648
2016-09-22,12.5679
2016-09-23,12.571
2016-09-26,12.5797
2016-09-27,12.5855
2016-09-28,12.5897
2016-09-29,12.5906
2016-09-30,12.5982
2016-10-03,12.6083
2016-10-04,12.6141
2016-10-05,12.6243
2016-10-06,12.6294
2016-10-07,12.6313
2016-10-10,12.6372
2016-10-13,12.6435
2016-10-14,12.6451
2016-10-17,12.6493
2016-10-18,12.6512
2016-10-19,12.6503
2016-10-20,12.6507
2016-10-21,12.6538
2016-10-24,12.6608
2016-10-25,12.661
2016-10-26,12.6631
2016-10-27,12.6642
2016-10-28,12.6662
2016-11-01,12.6754
2016-11-02,12.6775
2016-11-03,12.6794
2016-11-04,12.6816
2016-11-07,12.6883
2016-11-08,12.6905
2016-11-09,12.6986
2016-11-10,12.7021
2016-11-11,12.707
2016-11-15,12.7259
2016-11-16,12.7358
2016-11-17,12.737
2016-11-18,12.7418
2016-11-21,12.7525
2016-11-22,12.7578
2016-11-23,12.7616
2016-11-24,12.7695
2016-11-25,12.7712
2016-11-28,12.7698
2016-11-29,12.7712
2016-11-30,12.7753
2016-12-01,12.7777
2016-12-02,12.7783
2016-12-05,12.7854
2016-12-06,12.7877
2016-12-07,12.777
2016-12-08,12.7771
2016-12-09,12.7816
2016-12-13,12.7924
2016-12-14,12.7949
2016-12-15,12.7968
2016-12-16,12.7956
2016-12-19,12.8025
2016-12-20,12.8049
2016-12-21,12.807
2016-12-22,12.8092
2016-12-23,12.8112
2016-12-26,12.8172
2016-12-27,12.8185
2016-12-28,12.8201
2016-12-29,12.8226
2016-12-30,12.8253
2017-01-02,12.8338
2017-01-03,12.8382
2017-01-04,12.8402
2017-01-05,12.8431
2017-01-06,12.8453
2017-01-09,12.8513
2017-01-10,12.8525
2017-01-11,12.8541
2017-01-12,12.8564
2017-01-13,12.8578
2017-01-16,12.865
2017-01-17,12.8671
2017-01-18,12.87
2017-01-19,12.8727
2017-01-20,12.8754
2017-01-23,12.8824
2017-01-24,12.8848
2017-01-25,12.8874
2017-01-27,12.8922
2017-01-30,12.8987
2017-01-31,12.9011
2017-02-01,12.9046
2017-02-02,12.908
2017-02-03,12.9113
2017-02-06,12.9192
2017-02-07,12.9216
2017-02-08,12.9168
2017-02-09,12.9191
2017-02-10,12.9235
2017-02-13,12.9311
2017-02-14,12.934
2017-02-15,12.9362
2017-02-16,12.9389
2017-02-17,12.9412
2017-02-20,12.9481
2017-02-22,12.9535
2017-02-23,12.9574
2017-02-27,12.9677
2017-02-28,12.9716
2017-03-01,12.9743
2017-03-02,12.9775
2017-03-03,12.9797
2017-03-06,12.9858
2017-03-07,12.9883
2017-03-08,12.9908
2017-03-09,12.9932
2017-03-10,12.9948
2017-03-14,13.0036
2017-03-15,13.006
2017-03-16,13.0083
2017-03-17,13.0108
2017-03-20,13.0177
2017-03-21,13.0221
2017-03-22,13.0249
2017-03-23,13.0271
2017-03-24,13.029
2017-03-27,13.0352
2017-03-29,13.0389
2017-03-30,13.0411
2017-03-31,13.0456
2017-04-03,13.0521
2017-04-05,13.0563
2017-04-06,13.0576
2017-04-07,13.0599
2017-04-10,13.0661
2017-04-11,13.0681
2017-04-12,13.0702
2017-04-13,13.072
2017-04-17,13.08
2017-04-18,13.0819
2017-04-19,13.0838
2017-04-20,13.0856
2017-04-21,13.0875
2017-04-24,13.0932
2017-04-25,13.0951
2017-04-26,13.097
2017-04-27,13.0989
2017-04-28,13.1008
2017-05-02,13.1084
2017-05-03,13.1103
2017-05-04,13.1122
2017-05-05,13.1141
2017-05-08,13.1198
2017-05-09,13.1217
2017-05-11,13.1256
2017-05-12,13.1275
2017-05-15,13.1333
2017-05-16,13.1353
2017-05-17,13.1372
2017-05-18,13.1392
2017-05-19,13.1411
2017-05-22,13.147
2017-05-23,13.1489
2017-05-24,13.1509
2017-05-25,13.1528
2017-05-26,13.1545
2017-05-29,13.1601
2017-05-30,13.162
2017-05-31,13.164
2017-06-01,13.1664
2017-06-02,13.1683
2017-06-05,13.1739
2017-06-06,13.1758
2017-06-07,13.1777
2017-06-08,13.1796
2017-06-09,13.1815
2017-06-12,13.1872
2017-06-13,13.189
