date,nav
2018-05-07,12.07
2018-05-08,12.0701
2018-05-09,12.0708
2018-05-10,12.0709
2018-05-11,12.0732
2018-05-14,12.0772
2018-05-15,12.0772
2018-05-16,12.0744
2018-05-17,12.0756
2018-05-18,12.0774
2018-05-21,12.0837
2018-05-22,12.0871
2018-05-23,12.0898
2018-05-24,12.0927
2018-05-25,12.0956
2018-05-28,12.1046
2018-05-29,12.111
2018-05-30,12.1176
2018-05-31,12.1183
2018-06-01,12.1179
2018-06-04,12.1247
2018-06-05,12.1291
2018-06-06,12.1399
2018-06-07,12.1431
2018-06-08,12.1459
2018-06-11,12.1537
2018-06-12,12.1578
2018-06-13,12.1631
2018-06-14,12.1669
2018-06-15,12.1697
2018-06-18,12.1793
2018-06-19,12.1826
2018-06-20,12.1855
2018-06-21,12.1889
2018-06-22,12.1912
2018-06-25,12.1985
2018-06-26,12.2011
2018-06-27,12.2036
2018-06-28,12.2057
2018-06-29,12.2088
2018-07-02,12.2175
2018-07-03,12.2208
2018-07-04,12.2254
2018-07-05,12.2286
2018-07-06,12.2315
2018-07-09,12.2393
2018-07-10,12.2418
2018-07-11,12.2443
2018-07-12,12.2471
2018-07-13,12.2503
2018-07-16,12.2567
2018-07-17,12.2597
2018-07-18,12.262
2018-07-19,12.2645
2018-07-20,12.2663
2018-07-23,12.2719
2018-07-24,12.2715
2018-07-25,12.2741
2018-07-26,12.2763
2018-07-27,12.2791
2018-07-30,12.2876
2018-07-31,12.2904
2018-08-01,12.2933
2018-08-02,12.2976
2018-08-03,12.3017
2018-08-06,12.3102
2018-08-07,12.313
2018-08-08,12.3153
2018-08-09,12.3181
2018-08-10,12.3206
2018-08-13,12.3278
2018-08-14,12.3302
2018-08-16,12.3351
2018-08-20,12.3451
2018-08-21,12.347
2018-08-23,12.3518
2018-08-24,12.3542
2018-08-27,12.3619
2018-08-28,12.3649
2018-08-29,12.3675
2018-08-30,12.37
2018-08-31,12.3729
2018-09-03,12.381
2018-09-04,12.3835
2018-09-05,12.3859
2018-09-06,12.389
2018-09-07,12.3915
2018-09-10,12.3977
2018-09-11,12.3994
2018-09-12,12.4018
2018-09-14,12.4069
2018-09-17,12.4139
2018-09-18,12.4163
2018-09-19,12.4188
2018-09-21,12.424
2018-09-24,12.4309
2018-09-25,12.428
2018-09-26,12.4304
2018-09-27,12.4344
2018-09-28,12.4369
2018-10-01,12.4448
2018-10-03,12.45
2018-10-04,12.4526
2018-10-05,12.4552
2018-10-08,12.4622
2018-10-09,12.4648
2018-10-10,12.4674
2018-10-11,12.47
2018-10-12,12.4726
2018-10-15,12.4802
2018-10-16,12.4828
2018-10-17,12.4854
2018-10-19,12.4906
2018-10-22,12.4989
2018-10-23,12.5016
2018-10-24,12.5042
2018-10-25,12.5069
2018-10-26,12.5095
2018-10-29,12.5174
2018-10-30,12.52
2018-10-31,12.5227
2018-11-01,12.5255
2018-11-02,12.5282
2018-11-05,12.5364
2018-11-06,12.5391
2018-11-09,12.5474
2018-11-12,12.5556
2018-11-13,12.5583
2018-11-14,12.5611
2018-11-15,12.564
2018-11-16,12.5667
2018-11-19,12.5748
2018-11-20,12.5776
2018-11-22,12.583
2018-11-26,12.5938
2018-11-27,10.0
