date,nav
2017-05-31,10.4979
2017-06-01,10.5055
2017-06-02,10.5221
2017-06-05,10.5287
2017-06-06,10.5208
2017-06-07,10.5473
2017-06-08,10.5701
2017-06-09,10.5767
2017-06-12,10.5696
2017-06-13,10.5774
2017-06-14,10.5772
2017-06-15,10.5824
2017-06-16,10.5848
2017-06-19,10.6
2017-06-20,10.6003
2017-06-21,10.6015
2017-06-22,10.6035
2017-06-23,10.5882
2017-06-27,10.5698
2017-06-28,10.5659
2017-06-29,10.5727
2017-06-30,10.5882
2017-07-03,10.6002
2017-07-04,10.5985
2017-07-05,10.6113
2017-07-06,10.628
2017-07-07,10.6312
2017-07-10,10.6604
2017-07-11,10.6589
2017-07-12,10.6707
2017-07-13,10.6947
2017-07-14,10.7019
2017-07-17,10.7169
2017-07-18,10.7015
2017-07-19,10.7259
2017-07-20,10.722
2017-07-21,10.7304
2017-07-24,10.7369
2017-07-25,10.743
2017-07-26,10.752
2017-07-27,10.7534
2017-07-28,10.7567
2017-07-31,10.7755
2017-08-01,10.7816
2017-08-02,10.7772
2017-08-03,10.7636
2017-08-04,10.7713
2017-08-07,10.7841
2017-08-08,10.7673
2017-08-09,10.7386
2017-08-10,10.7104
2017-08-11,10.6898
2017-08-14,10.7211
2017-08-16,10.7535
2017-08-18,10.7319
2017-08-21,10.7057
2017-08-22,10.7098
2017-08-23,10.735
2017-08-24,10.7446
2017-08-28,10.7686
2017-08-29,10.7412
2017-08-30,10.7646
2017-08-31,10.7675
2017-09-01,10.8003
2017-09-04,10.7844
2017-09-05,10.7931
2017-09-06,10.7775
2017-09-07,10.7844
2017-09-08,10.7806
2017-09-11,10.7989
2017-09-12,10.8338
2017-09-13,10.8246
2017-09-14,10.8434
2017-09-15,10.8392
2017-09-18,10.8493
2017-09-19,10.8515
2017-09-20,10.8576
2017-09-21,10.8418
2017-09-22,10.7927
2017-09-25,10.7664
2017-09-26,10.7741
2017-09-27,10.7303
2017-09-28,10.7442
2017-09-29,10.7575
2017-10-03,10.7851
2017-10-04,10.7906
2017-10-05,10.7856
2017-10-06,10.8125
2017-10-09,10.8149
2017-10-10,10.8232
2017-10-11,10.8116
2017-10-12,10.8335
2017-10-13,10.8453
2017-10-16,10.8654
2017-10-17,10.8668
2017-10-18,10.8459
2017-10-23,10.843
2017-10-24,10.8605
2017-10-25,10.9191
2017-10-26,10.9304
2017-10-27,10.9284
2017-10-30,10.9445
2017-10-31,10.9453
2017-11-01,10.9806
2017-11-02,10.9945
2017-11-03,11.0058
2017-11-06,11.0097
2017-11-07,10.9762
2017-11-08,10.9627
2017-11-09,10.9663
2017-11-10,10.9823
2017-11-13,10.9687
2017-11-14,10.9476
2017-11-15,10.9344
2017-11-16,10.9534
2017-11-17,10.9789
2017-11-20,10.9848
2017-11-21,10.9986
2017-11-22,11.0023
2017-11-23,11.0017
2017-11-24,11.0095
2017-11-27,11.0181
2017-11-28,11.0168
2017-11-29,11.0202
2017-11-30,10.993
2017-12-04,10.9699
2017-12-05,10.973
2017-12-06,10.9476
2017-12-07,10.9823
2017-12-08,11.0057
2017-12-11,11.0128
2017-12-12,10.9971
2017-12-13,10.9757
2017-12-14,10.9844
2017-12-15,10.9984
2017-12-18,11.0213
2017-12-19,11.041
2017-12-20,11.0302
2017-12-21,11.0316
2017-12-22,11.0324
2017-12-26,11.0423
2017-12-27,11.0354
2017-12-28,11.0187
2017-12-29,11.0369
2018-01-01,11.0321
2018-01-02,11.027
2018-01-03,11.0381
2018-01-04,11.0631
2018-01-05,11.0897
2018-01-08,11.1095
2018-01-09,11.1001
2018-01-10,11.081
2018-01-11,11.0864
2018-01-12,11.0919
2018-01-15,11.1024
2018-01-16,11.0885
2018-01-17,11.1284
2018-01-18,11.1153
2018-01-19,11.1386
2018-01-22,11.1483
2018-01-23,11.1865
2018-01-24,11.1872
2018-01-25,11.1667
2018-01-29,11.1584
2018-01-30,11.1375
2018-01-31,11.1234
2018-02-01,11.1128
2018-02-02,11.0428
2018-02-05,11.034
2018-02-06,10.9923
2018-02-07,11.0002
2018-02-08,11.0509
2018-02-09,11.0294
2018-02-12,11.0485
2018-02-14,11.0325
2018-02-15,11.0249
2018-02-16,11.0026
2018-02-20,10.9634
2018-02-21,10.9678
2018-02-22,10.9508
2018-02-23,10.9913
2018-02-26,11.0141
2018-02-27,11.0022
2018-02-28,10.9918
2018-03-01,10.9821
2018-03-05,10.9562
2018-03-06,10.9366
2018-03-07,10.9102
2018-03-08,10.938
2018-03-09,10.9297
2018-03-12,10.9731
2018-03-13,10.9906
2018-03-14,10.9914
2018-03-15,10.9907
2018-03-16,10.9564
2018-03-19,10.9239
2018-03-20,10.9317
2018-03-21,10.9326
2018-03-22,10.9104
2018-03-23,10.8809
2018-03-26,10.9172
2018-03-27,10.9649
2018-03-28,10.9531
2018-04-03,11.0133
2018-04-04,10.9872
2018-04-05,11.0461
2018-04-06,11.0572
2018-04-09,11.068
2018-04-10,11.0718
2018-04-11,11.0533
2018-04-12,11.0573
2018-04-13,11.0539
2018-04-16,11.0623
2018-04-17,11.0731
2018-04-18,11.0621
2018-04-19,11.0577
2018-04-20,11.0449
2018-04-23,11.0547
2018-04-24,11.0598
2018-04-25,11.0405
2018-04-26,11.0245
2018-04-27,11.0526
2018-05-02,11.0703
2018-05-03,11.0594
2018-05-04,11.0403
2018-05-07,11.0731
2018-05-08,11.074
2018-05-09,11.0652
2018-05-10,11.047
2018-05-11,11.0541
2018-05-14,11.041
2018-05-15,11.0109
2018-05-16,10.9802
2018-05-17,10.969
2018-05-18,10.9455
2018-05-21,10.9137
2018-05-22,10.9349
2018-05-23,10.9109
2018-05-24,10.922
2018-05-25,10.9539
2018-05-28,10.9923
2018-05-29,10.9863
2018-05-30,10.9875
2018-05-31,10.9958
2018-06-01,10.9706
2018-06-04,10.95
2018-06-05,10.9363
2018-06-06,10.9681
2018-06-07,10.9857
2018-06-08,10.9986
2018-06-11,11.004
2018-06-12,11.0278
2018-06-13,11.0325
2018-06-14,11.0255
2018-06-15,11.0208
2018-06-18,11.0256
2018-06-19,11.0109
2018-06-20,11.0193
2018-06-21,11.0138
2018-06-22,11.0439
2018-06-25,11.0181
2018-06-26,11.0179
2018-06-27,10.9748
2018-06-28,10.9406
2018-06-29,10.98
2018-07-02,10.9746
2018-07-03,10.9894
2018-07-04,11.0073
2018-07-05,11.0019
2018-07-06,11.0052
2018-07-09,11.0339
2018-07-10,11.0582
2018-07-11,11.0481
2018-07-12,11.0637
2018-07-13,11.0547
2018-07-16,11.0028
2018-07-17,11.0419
2018-07-18,11.0331
2018-07-19,11.0219
2018-07-20,11.0412
2018-07-23,11.0756
2018-07-24,11.1093
2018-07-25,11.1177
2018-07-26,11.1435
2018-07-27,11.1829
2018-07-30,11.2039
2018-07-31,11.2061
2018-08-01,11.2147
2018-08-02,11.2083
2018-08-03,11.2396
2018-08-06,11.2505
2018-08-07,11.2432
2018-08-08,11.2554
2018-08-09,11.2757
2018-08-10,11.2518
2018-08-13,11.2296
2018-08-14,11.2569
2018-08-16,11.2547
2018-08-20,11.3265
2018-08-21,11.3376
2018-08-23,11.3413
2018-08-24,11.3294
2018-08-27,11.3665
2018-08-28,11.3604
2018-08-29,11.3735
2018-08-30,11.3864
2018-08-31,11.3981
2018-09-03,11.3778
2018-09-04,11.3303
2018-09-05,11.3216
2018-09-06,11.3461
2018-09-07,11.3768
2018-09-10,11.3334
2018-09-11,11.2915
2018-09-12,11.3024
2018-09-14,11.3418
2018-09-17,11.3064
2018-09-18,11.2629
2018-09-19,11.2625
2018-09-21,11.2417
2018-09-24,11.1728
2018-09-25,11.1782
2018-09-26,11.1792
2018-09-27,11.1601
2018-09-28,11.1445
2018-10-01,11.1664
2018-10-03,11.1411
2018-10-04,11.0915
2018-10-05,11.027
2018-10-08,11.0201
2018-10-09,11.0042
2018-10-10,11.0725
2018-10-11,11.0183
2018-10-12,11.0699
2018-10-15,11.0892
2018-10-16,11.1178
2018-10-17,11.0731
2018-10-19,11.0622
2018-10-22,11.0526
2018-10-23,11.024
2018-10-24,11.0518
2018-10-25,11.0348
2018-10-26,11.0239
2018-10-29,11.1136
2018-10-30,11.1185
2018-10-31,11.1686
2018-11-01,11.1855
2018-11-02,11.2265
2018-11-05,11.2241
2018-11-06,11.2109
2018-11-09,11.2355
2018-11-12,11.2032
2018-11-13,11.2263
2018-11-14,11.2356
2018-11-15,11.2628
2018-11-16,11.2772
2018-11-19,11.2872
2018-11-20,11.2617
2018-11-22,11.255
2018-11-26,11.2766
2018-11-27,11.2871
2018-11-28,11.2729
2018-11-29,11.3083
2018-11-30,11.3138
2018-12-03,11.3179
2018-12-04,11.327
2018-12-05,11.2939
2018-12-06,11.2633
2018-12-07,11.2657
2018-12-10,11.2248
2018-12-11,11.2487
2018-12-12,11.314
2018-12-13,11.319
2018-12-14,11.3246
2018-12-17,11.3475
2018-12-18,11.3597
2018-12-19,11.3963
2018-12-20,11.3893
2018-12-21,11.3563
2018-12-24,11.3409
2018-12-26,11.3615
2018-12-27,11.3682
2018-12-28,11.3944
2018-12-31,11.4033
2019-01-01,11.4198
2019-01-02,11.3883
2019-01-03,11.3621
2019-01-04,11.3859
2019-01-07,11.3991
2019-01-08,11.4222
2019-01-09,11.4325
2019-01-10,11.4419
2019-01-11,11.4375
2019-01-14,11.4317
2019-01-15,11.456
2019-01-16,11.4576
2019-01-17,11.4547
2019-01-18,11.4234
2019-01-21,11.4194
2019-01-22,11.4254
2019-01-23,11.4105
2019-01-24,11.4017
2019-01-25,11.3908
2019-01-28,11.3505
2019-01-29,11.3644
2019-01-30,11.3918
2019-01-31,11.4335
2019-02-01,11.418
2019-02-04,11.4052
2019-02-05,11.3966
2019-02-06,11.4314
2019-02-07,11.4596
2019-02-08,11.4172
2019-02-11,11.3972
2019-02-12,11.3945
2019-02-13,11.3863
2019-02-14,11.3762
2019-02-15,11.3569
2019-02-18,11.3294
2019-02-20,11.3767
2019-02-21,11.399
2019-02-22,11.4185
2019-02-25,11.4339
2019-02-26,11.4255
2019-02-27,11.4226
2019-02-28,11.4316
2019-03-01,11.4641
2019-03-05,11.5272
2019-03-06,11.5405
2019-03-07,11.5501
2019-03-08,11.5457
2019-03-11,11.5951
2019-03-12,11.6296
2019-03-13,11.6362
2019-03-14,11.6482
2019-03-15,11.6682
2019-03-18,11.6858
2019-03-19,11.7013
2019-03-20,11.6908
2019-03-22,11.6737
2019-03-25,11.657
2019-03-26,11.6893
2019-03-27,11.6884
2019-03-28,11.7324
2019-03-29,11.7659
2019-04-02,11.8158
2019-04-03,11.7799
2019-04-04,11.7678
2019-04-05,11.7833
2019-04-08,11.7634
2019-04-09,11.7871
2019-04-10,11.7802
2019-04-11,11.7847
2019-04-12,11.8017
2019-04-15,11.8142
2019-04-16,11.8269
2019-04-18,11.8141
2019-04-22,11.7732
2019-04-23,11.7656
2019-04-24,11.7924
2019-04-25,11.7712
2019-04-26,11.8035
2019-04-30,11.8053
2019-05-02,11.7844
2019-05-03,11.7904
2019-05-06,11.775
2019-05-07,11.7454
2019-05-08,11.7148
2019-05-09,11.7019
2019-05-10,11.705
2019-05-13,11.6534
2019-05-14,11.6956
2019-05-15,11.6754
2019-05-16,11.7046
2019-05-17,11.7277
2019-05-20,11.8677
2019-05-21,11.8307
2019-05-22,11.8431
2019-05-23,11.8416
2019-05-24,11.9336
2019-05-27,11.9971
2019-05-28,11.9898
2019-05-29,11.9526
2019-05-30,11.9682
2019-05-31,11.9638
2019-06-03,11.9901
2019-06-04,11.9753
2019-06-06,11.9171
2019-06-07,11.9139
2019-06-10,11.9217
2019-06-11,11.934
2019-06-12,11.9201
2019-06-13,11.9236
2019-06-14,11.9016
2019-06-17,11.8587
2019-06-18,11.8719
2019-06-19,11.8631
2019-06-20,11.9138
2019-06-21,11.8953
2019-06-24,11.897
2019-06-25,11.9231
2019-06-26,11.9425
2019-06-27,11.9589
2019-06-28,11.96
2019-07-01,11.9722
2019-07-02,11.9762
2019-07-03,11.9898
2019-07-04,12.0049
2019-07-05,11.97
2019-07-08,11.9036
2019-07-09,11.9257
2019-07-10,11.9007
2019-07-11,11.9309
2019-07-12,11.9352
2019-07-15,11.9317
2019-07-16,11.9687
2019-07-17,11.9772
2019-07-18,11.9337
2019-07-19,11.8887
2019-07-22,11.8882
2019-07-23,11.878
2019-07-24,11.8499
2019-07-25,11.8457
2019-07-26,11.8612
2019-07-29,11.8387
2019-07-30,11.7941
2019-07-31,11.8241
2019-08-01,11.776
2019-08-02,11.7669
2019-08-05,11.7351
2019-08-06,11.7674
2019-08-07,11.7284
2019-08-08,11.7706
2019-08-09,11.7766
2019-08-13,11.7189
2019-08-14,11.7502
2019-08-16,11.7599
2019-08-19,11.7704
2019-08-20,11.7559
2019-08-21,11.7181
2019-08-22,11.6729
2019-08-23,11.6973
2019-08-26,11.7543
2019-08-27,11.7867
2019-08-28,11.7657
2019-08-29,11.7406
2019-08-30,11.7608
2019-09-03,11.7183
2019-09-04,11.7413
2019-09-05,11.76
2019-09-06,11.7828
2019-09-09,11.8102
2019-09-11,11.8352
2019-09-12,11.8296
2019-09-13,11.858
2019-09-16,11.8414
2019-09-17,11.7746
2019-09-18,11.7912
2019-09-19,11.7554
2019-09-20,11.9162
2019-09-23,12.0402
2019-09-24,12.0163
2019-09-25,11.9527
2019-09-26,12.0
2019-09-27,11.985
2019-09-30,11.9753
2019-10-01,11.9393
2019-10-03,11.947
2019-10-04,11.9057
2019-10-07,11.886
2019-10-09,11.9463
2019-10-10,11.9127
2019-10-11,11.9331
2019-10-14,11.9468
2019-10-15,11.9686
2019-10-16,11.9766
2019-10-17,12.02
2019-10-18,12.0449
2019-10-22,12.0433
2019-10-23,12.0512
2019-10-24,12.0232
2019-10-25,12.044
2019-10-29,12.1218
2019-10-30,12.1467
2019-10-31,12.1703
2019-11-01,12.1782
2019-11-04,12.1906
2019-11-05,12.178
2019-11-06,12.1895
2019-11-07,12.1864
2019-11-08,12.1485
2019-11-11,12.1689
2019-11-13,12.1414
2019-11-14,12.1414
2019-11-15,12.1654
2019-11-18,12.1875
2019-11-19,12.2124
2019-11-20,12.2275
2019-11-21,12.2138
2019-11-22,12.2024
2019-11-25,12.2518
2019-11-26,12.2389
2019-11-27,12.2543
2019-11-28,12.2708
2019-11-29,12.2518
2019-12-02,12.2483
2019-12-03,12.2225
2019-12-04,12.2465
2019-12-05,12.2197
2019-12-06,12.1819
2019-12-09,12.1859
2019-12-10,12.161
2019-12-11,12.1712
2019-12-12,12.2053
2019-12-13,12.2523
2019-12-16,12.243
2019-12-17,12.2839
2019-12-18,12.2857
2019-12-19,12.2939
2019-12-20,12.3056
2019-12-23,12.3021
2019-12-24,12.2921
2019-12-26,12.2744
2019-12-27,12.32
2019-12-30,12.3286
2019-12-31,12.3148
2020-01-01,12.3185
2020-01-02,12.3619
2020-01-03,12.3489
2020-01-06,12.2787
2020-01-07,12.2909
2020-01-08,12.2841
2020-01-09,12.3445
2020-01-10,12.3576
2020-01-13,12.3794
2020-01-14,12.3879
2020-01-15,12.3863
2020-01-16,12.3875
2020-01-17,12.3909
2020-01-20,12.3732
2020-01-21,12.3579
2020-01-22,12.3444
2020-01-23,12.3819
2020-01-24,12.4036
2020-01-27,12.3723
2020-01-28,12.3552
2020-01-29,12.3774
2020-01-30,12.3549
2020-01-31,12.3339
2020-02-03,12.2304
2020-02-04,12.3056
2020-02-05,12.3596
2020-02-06,12.3926
2020-02-07,12.3949
2020-02-10,12.3663
2020-02-11,12.3967
2020-02-12,12.393
2020-02-13,12.391
2020-02-14,12.3708
2020-02-17,12.3468
2020-02-18,12.3381
2020-02-20,12.3795
2020-02-24,12.3163
2020-02-25,12.3019
2020-02-26,12.2694
2020-02-27,12.2517
2020-02-28,12.1441
2020-03-02,12.1106
2020-03-03,12.1588
2020-03-04,12.1344
2020-03-05,12.1394
2020-03-06,12.0637
2020-03-09,11.9413
2020-03-11,11.9105
2020-03-12,11.6632
2020-03-13,11.7827
2020-03-16,11.6153
2020-03-17,11.5589
2020-03-18,11.4525
2020-03-19,11.3593
2020-03-20,11.4523
2020-03-23,11.1489
2020-03-24,11.1714
2020-03-26,11.3459
2020-03-27,11.3801
2020-03-30,11.3078
2020-03-31,11.3976
2020-04-03,11.2846
2020-04-07,11.4354
2020-04-08,11.4411
2020-04-09,11.525
2020-04-13,11.5189
2020-04-15,11.5284
2020-04-16,11.5577
2020-04-17,11.6271
2020-04-20,11.6347
2020-04-21,11.5603
2020-04-22,11.5844
2020-04-23,11.601
2020-04-24,11.5575
2020-04-27,11.5785
2020-04-28,11.5885
2020-04-29,11.6352
2020-04-30,11.7174
2020-05-04,11.5877
2020-05-05,11.558
2020-05-06,11.5614
2020-05-08,11.5287
2020-05-11,11.5287
2020-05-12,11.5409
2020-05-13,11.5956
2020-05-14,11.5536
2020-05-15,11.5527
2020-05-18,11.4633
2020-05-19,11.4743
2020-05-20,11.5189
2020-05-21,11.5463
2020-05-22,11.5202
2020-05-26,11.5193
2020-05-27,11.5777
2020-05-28,11.6194
2020-05-29,11.6557
2020-06-01,11.7259
2020-06-02,11.7461
2020-06-03,11.7622
2020-06-04,11.7667
2020-06-05,11.8361
2020-06-08,11.8639
2020-06-09,11.8267
2020-06-10,11.8306
2020-06-11,11.7696
2020-06-12,11.7859
2020-06-15,11.7462
2020-06-16,11.7484
2020-06-17,11.7482
2020-06-18,11.8005
2020-06-19,11.8447
2020-06-22,11.8842
2020-06-23,11.9218
2020-06-24,11.8737
2020-06-25,11.8754
2020-06-26,11.8966
2020-06-29,11.8531
2020-06-30,11.8474
2020-07-01,11.8831
2020-07-02,11.9052
2020-07-03,11.9215
2020-07-06,11.959
2020-07-07,11.9625
2020-07-08,11.9503
2020-07-09,11.9699
2020-07-10,11.954
2020-07-13,11.9642
2020-07-14,11.9197
2020-07-15,11.9114
2020-07-16,11.9401
2020-07-17,11.9868
2020-07-20,12.0106
2020-07-21,12.0443
2020-07-22,12.0436
2020-07-23,12.0697
2020-07-24,12.0506
2020-07-27,12.0257
2020-07-28,12.0453
2020-07-29,12.0356
2020-07-30,12.0015
2020-07-31,12.006
2020-08-03,11.9884
2020-08-04,12.0178
2020-08-05,12.0283
2020-08-06,12.0499
2020-08-07,12.0607
2020-08-10,12.0978
2020-08-11,12.1199
2020-08-12,12.133
2020-08-13,12.1335
2020-08-14,12.1341
2020-08-17,12.1359
