date,nav
2011-05-13,9.7762
2011-05-16,9.7628
2011-05-18,9.7351
2011-05-19,9.7357
2011-05-20,9.7556
2011-05-23,9.725
2011-05-24,9.7307
2011-05-25,9.718
2011-05-26,9.7383
2011-05-27,9.7612
2011-05-30,9.7633
2011-05-31,9.7953
2011-06-01,9.8103
2011-06-02,9.8008
2011-06-03,9.7917
2011-06-06,9.8001
2011-06-07,9.8107
2011-06-08,9.8064
2011-06-09,9.8019
2011-06-10,9.7966
2011-06-13,9.8089
2011-06-14,9.8177
2011-06-15,9.7981
2011-06-16,9.7824
2011-06-17,9.7698
2011-06-20,9.7338
2011-06-21,9.7394
2011-06-22,9.7372
2011-06-23,9.7509
2011-06-24,9.8052
2011-06-27,9.8304
2011-06-28,9.8397
2011-06-29,9.8653
2011-06-30,9.8851
2011-07-04,9.907
2011-07-05,9.9051
2011-07-06,9.9055
2011-07-07,9.9432
2011-07-08,9.9198
2011-07-11,9.9095
2011-07-12,9.8884
2011-07-13,9.9113
2011-07-14,9.9247
2011-07-15,9.9253
2011-07-18,9.9325
2011-07-19,9.9453
2011-07-20,9.9342
2011-07-21,9.9173
2011-07-22,9.9534
2011-07-25,9.9691
2011-07-26,9.9242
2011-07-27,9.9204
2011-07-28,9.9066
2011-07-29,9.8983
2011-08-01,9.914
2011-08-02,9.8933
2011-08-03,9.8758
2011-08-04,9.8534
2011-08-05,9.8235
2011-08-08,9.7909
2011-08-09,9.7755
2011-08-10,9.8137
2011-08-11,9.8063
2011-08-12,9.7775
2011-08-16,9.7581
2011-08-17,9.7711
2011-08-18,9.7262
2011-08-22,9.7109
2011-08-23,9.7469
2011-08-24,9.7267
2011-08-25,9.7232
2011-08-26,9.6779
2011-08-29,9.7417
2011-08-30,9.7752
2011-09-02,9.7954
2011-09-05,9.7949
2011-09-06,9.8124
2011-09-07,9.8392
2011-09-08,9.8486
2011-09-09,9.814
2011-09-12,9.7777
2011-09-13,9.7807
2011-09-14,9.8038
2011-09-15,9.8268
2011-09-16,9.8392
2011-09-19,9.8316
2011-09-20,9.8647
2011-09-21,9.8679
2011-09-22,9.792
2011-09-23,9.7757
2011-09-26,9.7655
2011-09-27,9.8126
2011-09-28,9.805
2011-09-29,9.8259
2011-10-03,9.7729
2011-10-04,9.7476
2011-10-05,9.7364
2011-10-07,9.7826
2011-10-10,9.8193
2011-10-11,9.8211
2011-10-12,9.863
2011-10-13,9.8577
2011-10-14,9.8748
2011-10-17,9.8786
2011-10-18,9.8463
2011-10-19,9.8783
2011-10-20,9.8681
2011-10-21,9.8579
2011-10-24,9.8737
2011-10-25,9.8966
2011-10-28,9.9603
2011-10-31,9.9545
2011-11-01,9.9342
2011-11-02,9.9355
2011-11-03,9.9401
2011-11-04,9.9524
2011-11-08,9.9605
2011-11-09,9.9362
2011-11-11,9.9199
2011-11-14,9.9078
2011-11-15,9.8824
2011-11-16,9.8677
2011-11-17,9.8374
2011-11-18,9.8288
2011-11-21,9.7902
2011-11-22,9.802
2011-11-23,9.7618
2011-11-24,9.779
2011-11-25,9.7711
2011-11-28,9.8176
2011-11-29,9.807
2011-11-30,9.8159
2011-12-01,9.847
2011-12-02,9.8862
2011-12-05,9.887
2011-12-07,9.9091
2011-12-08,9.8665
2011-12-09,9.846
2011-12-12,9.8117
2011-12-13,9.8204
2011-12-14,9.8086
2011-12-15,9.8011
2011-12-16,9.7704
2011-12-19,9.7558
2011-12-20,9.7267
2011-12-21,9.7738
2011-12-22,9.791
2011-12-23,9.7866
2011-12-26,9.8119
2011-12-27,9.8041
2011-12-28,9.79
2011-12-29,9.7726
2011-12-30,9.7702
2012-01-02,9.7772
2012-01-03,9.8239
2012-01-04,9.8181
2012-01-05,9.8198
2012-01-06,9.8162
2012-01-09,9.8259
2012-01-10,9.8653
2012-01-11,9.8749
2012-01-12,9.8708
2012-01-13,9.8865
2012-01-16,9.8954
2012-01-17,9.929
2012-01-18,9.9244
2012-01-19,9.9492
2012-01-20,9.959
2012-01-23,9.9638
2012-01-24,9.9965
2012-01-25,10.014
2012-01-27,10.0342
2012-01-30,10.0012
2012-01-31,10.0429
2012-02-01,10.0599
2012-02-02,10.0775
2012-02-03,10.0985
2012-02-06,10.1192
2012-02-07,10.1077
2012-02-08,10.1247
2012-02-09,10.1437
2012-02-10,10.1403
2012-02-13,10.1496
2012-02-14,10.1614
2012-02-15,10.2027
2012-02-17,10.2212
2012-02-21,10.2423
2012-02-22,10.198
2012-02-23,10.1906
2012-02-24,10.1759
2012-02-27,10.1293
2012-02-28,10.1705
2012-02-29,10.1813
2012-03-01,10.1604
2012-03-02,10.1709
2012-03-05,10.1519
2012-03-06,10.137
2012-03-07,10.1403
2012-03-09,10.1857
2012-03-12,10.2025
2012-03-13,10.2287
2012-03-14,10.2428
2012-03-15,10.2063
2012-03-16,10.1992
2012-03-19,10.1871
2012-03-20,10.1977
2012-03-21,10.2207
2012-03-22,10.1831
2012-03-26,10.1737
2012-03-27,10.1917
2012-03-28,10.1661
2012-03-29,10.1765
2012-03-30,10.2237
2012-04-03,10.279
2012-04-04,10.2736
2012-04-09,10.2481
2012-04-10,10.2552
2012-04-11,10.2526
2012-04-12,10.2757
2012-04-13,10.2566
2012-04-16,10.266
2012-04-17,10.2938
2012-04-18,10.3037
2012-04-19,10.3161
2012-04-20,10.3037
2012-04-23,10.2762
2012-04-24,10.2835
2012-04-25,10.278
2012-04-26,10.2716
2012-04-27,10.274
2012-04-30,10.2989
2012-05-02,10.2973
2012-05-03,10.2794
2012-05-04,10.2429
2012-05-07,10.2573
2012-05-08,10.2148
2012-05-09,10.2004
2012-05-10,10.2059
2012-05-11,10.1929
2012-05-14,10.186
2012-05-15,10.2001
2012-05-16,10.1749
2012-05-17,10.1844
2012-05-18,10.1838
2012-05-21,10.1917
2012-05-22,10.1956
2012-05-23,10.1716
2012-05-24,10.2014
2012-05-25,10.2023
2012-05-28,10.243
2012-05-29,10.2434
2012-05-30,10.2244
2012-05-31,10.2289
2012-06-01,10.199
2012-06-04,10.2061
2012-06-05,10.2131
2012-06-06,10.2613
2012-06-07,10.2813
2012-06-08,10.2827
2012-06-11,10.2782
2012-06-12,10.3036
2012-06-13,10.3066
2012-06-14,10.2862
2012-06-15,10.3165
2012-06-18,10.2959
2012-06-19,10.3032
2012-06-20,10.3152
2012-06-21,10.3344
2012-06-22,10.333
2012-06-25,10.3307
2012-06-26,10.3325
2012-06-27,10.3424
2012-06-28,10.3485
2012-06-29,10.3993
2012-07-03,10.4069
2012-07-04,10.4208
2012-07-05,10.4349
2012-07-06,10.4347
2012-07-09,10.4239
2012-07-10,10.4481
2012-07-11,10.4387
2012-07-12,10.4205
2012-07-13,10.4214
2012-07-16,10.4213
2012-07-17,10.4192
2012-07-18,10.4318
2012-07-19,10.4428
2012-07-20,10.4357
2012-07-23,10.4118
2012-07-24,10.4172
2012-07-25,10.4126
2012-07-26,10.3883
2012-07-27,10.4056
2012-07-30,10.4421
2012-07-31,10.4515
2012-08-01,10.4616
2012-08-02,10.4684
2012-08-03,10.4774
2012-08-06,10.5059
2012-08-07,10.5246
2012-08-08,10.5282
2012-08-09,10.5251
2012-08-10,10.525
2012-08-13,10.5385
2012-08-14,10.5511
2012-08-16,10.5524
2012-08-17,10.5587
2012-08-21,10.5845
2012-08-22,10.5838
2012-08-23,10.5903
2012-08-24,10.5795
2012-08-27,10.5686
2012-08-28,10.5594
2012-08-29,10.5453
2012-08-30,10.5605
2012-08-31,10.5457
2012-09-03,10.5464
2012-09-04,10.5554
2012-09-05,10.5442
2012-09-06,10.5559
2012-09-07,10.5969
2012-09-10,10.6152
2012-09-11,10.6243
2012-09-12,10.6406
2012-09-13,10.6431
2012-09-14,10.6858
2012-09-17,10.7023
2012-09-18,10.7002
2012-09-20,10.6869
2012-09-21,10.7367
2012-09-24,10.7395
2012-09-25,10.745
2012-09-26,10.7468
2012-09-27,10.748
2012-09-28,10.7715
2012-10-01,10.7867
2012-10-03,10.798
2012-10-04,10.8204
2012-10-05,10.8065
2012-10-08,10.7904
2012-10-09,10.8052
2012-10-10,10.7851
2012-10-11,10.8095
2012-10-12,10.8039
2012-10-15,10.8136
2012-10-16,10.8023
2012-10-17,10.8076
2012-10-18,10.8316
2012-10-19,10.8186
2012-10-22,10.8297
2012-10-23,10.8236
2012-10-25,10.8281
2012-10-29,10.8186
2012-10-30,10.7949
2012-10-31,10.8066
2012-11-01,10.8171
2012-11-02,10.8362
2012-11-05,10.8413
2012-11-06,10.8567
2012-11-07,10.8713
2012-11-08,10.869
2012-11-09,10.8527
2012-11-12,10.8572
2012-11-15,10.85
2012-11-16,10.8311
2012-11-19,10.829
2012-11-20,10.8269
2012-11-21,10.8407
2012-11-22,10.8523
2012-11-23,10.853
2012-11-26,10.8671
2012-11-27,10.8997
2012-11-29,10.9298
2012-11-30,10.9495
2012-12-03,10.9548
2012-12-04,10.9654
2012-12-05,10.9705
2012-12-06,10.9814
2012-12-07,10.9722
2012-12-10,10.9813
2012-12-11,10.9682
2012-12-12,10.9684
2012-12-13,10.9585
2012-12-14,10.9715
2012-12-17,10.974
2012-12-18,10.9863
2012-12-19,11.0016
2012-12-20,10.9995
2012-12-21,10.9725
2012-12-24,10.9842
2012-12-26,11.0069
2012-12-27,10.9953
2012-12-28,11.0103
2012-12-31,11.0175
2013-01-01,11.0398
2013-01-02,11.0589
2013-01-03,11.0703
2013-01-04,11.0787
2013-01-07,11.0759
2013-01-08,11.0836
2013-01-09,11.0755
2013-01-10,11.0781
2013-01-11,11.0627
2013-01-14,11.0963
2013-01-15,11.1131
2013-01-16,11.0921
2013-01-17,11.1052
2013-01-18,11.1109
2013-01-21,11.1183
2013-01-22,11.1007
2013-01-23,11.0962
2013-01-24,11.0757
2013-01-28,11.1065
2013-01-29,11.1028
2013-01-30,11.0991
2013-01-31,11.0914
2013-02-01,11.0821
2013-02-04,11.075
2013-02-05,11.0638
2013-02-06,11.0648
2013-02-07,11.0551
2013-02-08,11.0439
2013-02-11,11.0449
2013-02-12,11.0551
2013-02-13,11.052
2013-02-14,11.0317
2013-02-15,11.0259
2013-02-18,11.037
2013-02-20,11.0645
2013-02-21,11.0321
2013-02-22,11.0343
2013-02-25,11.0359
2013-02-26,10.9981
2013-02-27,11.0131
2013-02-28,10.9748
2013-03-01,10.9867
2013-03-04,10.9784
2013-03-05,11.0165
2013-03-06,11.0359
2013-03-07,11.0559
2013-03-08,11.0877
2013-03-11,11.0912
2013-03-12,11.0814
2013-03-13,11.0573
2013-03-14,11.0843
2013-03-15,11.0691
2013-03-18,11.0612
2013-03-19,11.0294
2013-03-20,11.008
2013-03-21,10.9948
2013-03-22,10.9956
2013-03-25,10.9912
2013-03-26,10.9919
2013-03-28,11.0174
2013-04-02,11.0698
2013-04-03,11.048
2013-04-04,11.0145
2013-04-05,11.0065
2013-04-08,11.0091
2013-04-09,10.9932
2013-04-10,11.0126
2013-04-12,11.0012
2013-04-15,11.0175
2013-04-16,11.0596
2013-04-17,11.0631
2013-04-18,11.0976
2013-04-22,11.123
2013-04-23,11.1267
2013-04-25,11.1592
2013-04-26,11.1458
2013-04-29,11.1647
2013-04-30,11.1755
2013-05-02,11.2075
2013-05-03,11.1889
2013-05-06,11.2035
2013-05-07,11.2292
2013-05-08,11.2415
2013-05-09,11.2369
2013-05-10,11.2518
2013-05-13,11.2181
2013-05-14,11.2265
2013-05-15,11.282
2013-05-16,11.295
2013-05-17,11.3059
2013-05-20,11.2995
2013-05-21,11.2822
2013-05-22,11.2721
2013-05-23,11.2227
2013-05-24,11.2303
2013-05-27,11.2685
2013-05-28,11.2819
2013-05-29,11.2781
2013-05-30,11.2872
2013-05-31,11.2466
2013-06-03,11.238
2013-06-04,11.2341
2013-06-05,11.2431
2013-06-06,11.2428
2013-06-07,11.2304
2013-06-10,11.2263
2013-06-11,11.1912
2013-06-12,11.1831
2013-06-13,11.161
2013-06-14,11.1998
2013-06-17,11.2184
2013-06-18,11.2122
2013-06-19,11.2211
2013-06-20,11.1615
2013-06-21,11.1621
2013-06-24,11.1308
2013-06-25,11.1366
2013-06-26,11.1292
2013-06-27,11.1618
2013-06-28,11.2228
2013-07-02,11.2399
2013-07-03,11.2104
2013-07-04,11.2347
2013-07-05,11.2469
2013-07-08,11.2315
2013-07-09,11.2498
2013-07-10,11.2406
2013-07-11,11.2813
2013-07-12,11.307
2013-07-15,11.3273
2013-07-16,11.2742
2013-07-17,11.2783
2013-07-18,11.3036
2013-07-19,11.3003
2013-07-22,11.3068
2013-07-23,11.3187
2013-07-24,11.2778
2013-07-25,11.255
2013-07-26,11.248
2013-07-29,11.2321
2013-07-30,11.2055
2013-07-31,11.204
2013-08-01,11.1998
2013-08-02,11.1838
2013-08-05,11.1946
2013-08-06,11.1443
2013-08-07,11.1407
2013-08-08,11.1631
2013-08-12,11.1951
2013-08-13,11.2303
2013-08-14,11.2457
2013-08-16,11.1754
2013-08-19,11.1439
2013-08-20,11.1374
2013-08-21,11.1057
2013-08-22,11.1406
2013-08-23,11.1671
2013-08-26,11.18
2013-08-27,11.1189
2013-08-28,11.112
2013-08-29,11.1581
2013-08-30,11.184
2013-09-02,11.2176
2013-09-03,11.1549
2013-09-04,11.1932
2013-09-05,11.2421
2013-09-06,11.2714
2013-09-10,11.3465
2013-09-11,11.3589
2013-09-12,11.3401
2013-09-13,11.3437
2013-09-16,11.3435
2013-09-17,11.3466
2013-09-18,11.3664
2013-09-19,11.4372
2013-09-20,11.4053
2013-09-23,11.3746
2013-09-24,11.3762
2013-09-25,11.3758
2013-09-26,11.3833
2013-09-27,11.3757
2013-09-30,11.3564
2013-10-01,11.3686
2013-10-03,11.4184
2013-10-04,11.4259
2013-10-07,11.4312
2013-10-08,11.4422
2013-10-09,11.4734
2013-10-10,11.4837
2013-10-11,11.5059
2013-10-14,11.5229
2013-10-15,11.512
2013-10-17,11.5015
2013-10-18,11.5487
2013-10-21,11.561
2013-10-22,11.5645
2013-10-23,11.5643
2013-10-24,11.5589
2013-10-25,11.5535
2013-10-28,11.545
2013-10-29,11.587
2013-10-30,11.5996
2013-10-31,11.6259
2013-11-01,11.6307
2013-11-05,11.6278
2013-11-06,11.6292
2013-11-07,11.6309
