date,nav
2017-12-28,10.1235
2017-12-29,10.1344
2018-01-01,10.1463
2018-01-02,10.15
2018-01-03,10.1508
2018-01-04,10.1494
2018-01-05,10.1586
2018-01-08,10.1631
2018-01-09,10.162
2018-01-10,10.1527
2018-01-11,10.1502
2018-01-12,10.1517
2018-01-15,10.1595
2018-01-16,10.1516
2018-01-17,10.1592
2018-01-18,10.1595
2018-01-19,10.1605
2018-01-22,10.1622
2018-01-23,10.1673
2018-01-24,10.1679
2018-01-25,10.166
2018-01-29,10.1698
2018-01-30,10.1659
2018-01-31,10.1675
2018-02-01,10.152
2018-02-02,10.156
2018-02-05,10.1585
2018-02-06,10.1615
2018-02-07,10.1716
2018-02-08,10.1781
2018-02-09,10.1797
2018-02-12,10.1859
2018-02-14,10.1894
2018-02-15,10.1835
2018-02-16,10.1858
2018-02-20,10.1827
2018-02-21,10.1815
2018-02-22,10.1735
2018-02-23,10.1806
2018-02-26,10.1836
2018-02-27,10.179
2018-02-28,10.1807
2018-03-01,10.1799
2018-03-05,10.1882
2018-03-06,10.1935
2018-03-07,10.207
2018-03-08,10.2144
2018-03-09,10.2168
2018-03-12,10.23
2018-03-13,10.2385
2018-03-14,10.24
2018-03-15,10.2476
2018-03-16,10.2588
2018-03-19,10.2609
2018-03-20,10.262
2018-03-21,10.2603
2018-03-22,10.2643
2018-03-23,10.2671
2018-03-26,10.2719
2018-03-27,10.2968
2018-03-28,10.3027
2018-04-03,10.3247
2018-04-04,10.3264
2018-04-05,10.341
2018-04-06,10.3462
2018-04-09,10.3518
2018-04-10,10.344
2018-04-11,10.3368
2018-04-12,10.3376
2018-04-13,10.3385
2018-04-16,10.3431
2018-04-17,10.3437
2018-04-18,10.3376
2018-04-19,10.3257
2018-04-20,10.3115
2018-04-23,10.3102
2018-04-24,10.3089
2018-04-25,10.3016
2018-04-26,10.29
2018-04-27,10.2869
2018-05-02,10.3048
2018-05-03,10.3072
2018-05-04,10.3078
2018-05-07,10.3167
2018-05-08,10.3167
2018-05-09,10.3101
2018-05-10,10.3067
2018-05-11,10.3024
2018-05-14,10.2974
2018-05-15,10.2877
2018-05-16,10.275
2018-05-17,10.2683
2018-05-18,10.277
2018-05-21,10.2747
2018-05-22,10.2781
2018-05-23,10.2758
2018-05-24,10.2761
2018-05-25,10.2839
2018-05-28,10.2955
2018-05-29,10.2994
2018-05-30,10.309
2018-05-31,10.3032
2018-06-01,10.2996
2018-06-04,10.3043
2018-06-05,10.3049
2018-06-06,10.2997
2018-06-07,10.291
2018-06-08,10.2937
2018-06-11,10.2993
2018-06-12,10.3039
2018-06-13,10.3121
2018-06-14,10.3159
2018-06-15,10.3196
2018-06-18,10.3319
2018-06-19,10.3382
2018-06-20,10.3426
2018-06-21,10.3534
2018-06-22,10.3579
2018-06-25,10.3635
2018-06-26,10.3658
2018-06-27,10.3633
2018-06-28,10.3587
2018-06-29,10.3609
2018-07-02,10.3713
2018-07-03,10.3753
2018-07-04,10.3844
2018-07-05,10.3895
2018-07-06,10.3889
2018-07-09,10.3963
2018-07-10,10.4018
2018-07-11,10.4034
2018-07-12,10.4115
2018-07-13,10.4217
2018-07-16,10.4235
2018-07-17,10.4299
2018-07-18,10.4306
2018-07-19,10.4311
2018-07-20,10.4326
2018-07-23,10.4392
2018-07-24,10.4391
2018-07-25,10.4417
2018-07-26,10.4461
2018-07-27,10.4491
2018-07-30,10.456
2018-07-31,10.4622
2018-08-01,10.4679
2018-08-02,10.4694
2018-08-03,10.4659
2018-08-06,10.4727
2018-08-07,10.4741
2018-08-08,10.478
2018-08-09,10.4853
2018-08-10,10.4879
2018-08-13,10.4915
2018-08-14,10.494
2018-08-16,10.4977
2018-08-20,10.507
2018-08-21,10.5089
2018-08-23,10.512
2018-08-24,10.5107
2018-08-27,10.5182
2018-08-28,10.52
2018-08-29,10.5205
2018-08-30,10.5175
2018-08-31,10.5177
2018-09-03,10.5229
2018-09-04,10.5139
2018-09-05,10.5072
2018-09-06,10.5083
2018-09-07,10.5129
2018-09-10,10.5043
2018-09-11,10.5037
2018-09-12,10.4995
2018-09-14,10.5066
2018-09-17,10.5077
2018-09-18,10.5122
2018-09-19,10.515
2018-09-21,10.5131
2018-09-24,10.5014
2018-09-25,10.4826
2018-09-26,10.4876
2018-09-27,10.5073
2018-09-28,10.5171
2018-10-01,10.5287
2018-10-03,10.5267
2018-10-04,10.519
2018-10-05,10.5398
2018-10-08,10.5469
2018-10-09,10.5424
2018-10-10,10.5463
2018-10-11,10.5552
2018-10-12,10.5585
2018-10-15,10.5713
2018-10-16,10.5726
2018-10-17,10.5744
2018-10-19,10.5791
2018-10-22,10.5835
2018-10-23,10.5833
2018-10-24,10.5852
2018-10-25,10.5867
2018-10-26,10.588
2018-10-29,10.5895
2018-10-30,10.5906
2018-10-31,10.5899
2018-11-01,10.5875
2018-11-02,10.5961
2018-11-05,10.6026
2018-11-06,10.6052
2018-11-09,10.614
2018-11-12,10.6203
2018-11-13,10.628
2018-11-14,10.6357
2018-11-15,10.6402
2018-11-16,10.6415
2018-11-19,10.6487
2018-11-20,10.6532
2018-11-22,10.6614
2018-11-26,10.6725
2018-11-27,10.6734
2018-11-28,10.6798
2018-11-29,10.6885
2018-11-30,10.6936
2018-12-03,10.6988
2018-12-04,10.7021
2018-12-05,10.7134
2018-12-06,10.7201
2018-12-07,10.7185
2018-12-10,10.7128
2018-12-11,10.7122
2018-12-12,10.7213
2018-12-13,10.7182
2018-12-14,10.7198
2018-12-17,10.7291
2018-12-18,10.7324
2018-12-19,10.7459
2018-12-20,10.7455
2018-12-21,10.7494
2018-12-24,10.7558
2018-12-26,10.7657
2018-12-27,10.7718
2018-12-28,10.7706
2018-12-31,10.7774
2019-01-01,10.779
2019-01-02,10.7828
2019-01-03,10.7864
2019-01-04,10.792
2019-01-07,10.7993
2019-01-08,10.8039
2019-01-09,10.8068
2019-01-10,10.8105
2019-01-11,10.8165
2019-01-14,10.8272
2019-01-15,10.829
2019-01-16,10.8286
2019-01-17,10.8273
2019-01-18,10.8241
2019-01-21,10.8274
2019-01-22,10.8344
2019-01-23,10.8376
2019-01-24,10.8394
2019-01-25,10.8419
2019-01-28,10.8491
2019-01-29,10.8492
2019-01-30,10.8492
2019-01-31,10.8518
2019-02-01,10.8416
2019-02-04,10.8454
2019-02-05,10.8472
2019-02-06,10.8515
2019-02-07,10.8752
2019-02-08,10.8813
2019-02-11,10.8879
2019-02-12,10.8903
2019-02-13,10.9071
2019-02-14,10.9056
2019-02-15,10.9035
2019-02-18,10.8979
2019-02-20,10.9029
2019-02-21,10.9058
2019-02-22,10.9105
2019-02-25,10.9187
2019-02-26,10.9182
2019-02-27,10.9144
2019-02-28,10.9204
2019-03-01,10.9256
2019-03-05,10.9408
2019-03-06,10.9468
2019-03-07,10.9526
2019-03-08,10.9574
2019-03-11,10.969
2019-03-12,10.976
2019-03-13,10.9767
2019-03-14,10.995
2019-03-15,10.9958
2019-03-18,11.0053
2019-03-19,11.0055
2019-03-20,11.0061
2019-03-22,11.0105
2019-03-25,11.0171
2019-03-26,11.02
2019-03-27,11.0238
2019-03-28,11.0295
2019-03-29,11.0437
2019-04-02,11.0719
2019-04-03,11.068
2019-04-04,11.0632
2019-04-05,11.0601
2019-04-08,11.0627
2019-04-09,11.066
2019-04-10,11.0715
2019-04-11,11.0708
2019-04-12,11.0715
2019-04-15,11.0754
2019-04-16,11.0778
2019-04-18,11.0811
2019-04-22,11.084
2019-04-23,11.0817
2019-04-24,11.0829
2019-04-25,11.0783
2019-04-26,11.0799
2019-04-30,11.0909
2019-05-02,11.0947
2019-05-03,11.0922
2019-05-06,11.1004
2019-05-07,11.1041
2019-05-08,11.1092
2019-05-09,11.1123
2019-05-10,11.1161
2019-05-13,11.1235
2019-05-14,11.1259
2019-05-15,11.1161
2019-05-16,11.1167
2019-05-17,11.1208
2019-05-20,11.1362
2019-05-21,11.1386
2019-05-22,11.1421
2019-05-23,11.1522
2019-05-24,11.1573
2019-05-27,11.1723
2019-05-28,11.1742
2019-05-29,11.1769
2019-05-30,11.1777
2019-05-31,11.184
2019-06-03,11.1959
2019-06-04,11.1965
2019-06-06,11.2087
2019-06-07,11.2
2019-06-10,11.2021
2019-06-11,11.2029
2019-06-12,11.2052
2019-06-13,11.2082
2019-06-14,11.2114
2019-06-17,11.2124
2019-06-18,11.2201
2019-06-19,11.2227
2019-06-20,11.2252
2019-06-21,11.2246
2019-06-24,11.2327
2019-06-25,11.2346
2019-06-26,11.2314
2019-06-27,11.2333
2019-06-28,11.233
2019-07-01,11.2395
2019-07-02,11.2429
2019-07-03,11.2484
2019-07-04,11.2526
2019-07-05,11.2624
2019-07-08,11.2736
2019-07-09,11.2761
2019-07-10,11.282
2019-07-11,11.2848
2019-07-12,11.2888
2019-07-15,11.2986
2019-07-16,11.3102
2019-07-17,11.3147
2019-07-18,11.3141
2019-07-19,11.3169
2019-07-22,11.3204
2019-07-23,11.3211
2019-07-24,11.3247
2019-07-25,11.3221
2019-07-26,11.3246
2019-07-29,11.335
2019-07-30,11.3393
2019-07-31,11.3456
2019-08-01,11.3497
2019-08-02,11.3573
2019-08-05,11.364
2019-08-06,11.3683
2019-08-07,11.3735
2019-08-08,11.385
2019-08-09,11.3882
2019-08-13,11.3948
2019-08-14,11.3932
2019-08-16,11.399
2019-08-19,11.4085
2019-08-20,11.4122
2019-08-21,11.4038
2019-08-22,11.4063
2019-08-23,11.4107
2019-08-26,11.421
2019-08-27,11.4302
2019-08-28,11.4341
2019-08-29,11.4355
2019-08-30,11.4282
2019-09-03,11.4423
2019-09-04,11.4468
2019-09-05,11.4494
2019-09-06,11.4524
2019-09-09,11.4629
2019-09-11,11.4684
2019-09-12,11.4686
2019-09-13,11.4728
2019-09-16,11.4786
2019-09-17,11.4774
2019-09-18,11.4798
2019-09-19,11.4828
2019-09-20,11.4773
2019-09-23,11.482
2019-09-24,11.4789
2019-09-25,11.4806
2019-09-26,11.4815
2019-09-27,11.4843
2019-09-30,11.4959
2019-10-01,11.5043
2019-10-03,11.5143
2019-10-04,11.5152
2019-10-07,11.5242
2019-10-09,11.531
2019-10-10,11.5337
2019-10-11,11.5385
2019-10-14,11.5461
2019-10-15,11.5534
2019-10-16,11.5594
2019-10-17,11.5623
2019-10-18,11.5652
2019-10-22,11.5741
2019-10-23,11.5761
2019-10-24,11.5781
2019-10-25,11.5813
2019-10-29,11.5917
2019-10-30,11.5964
2019-10-31,11.6009
2019-11-01,11.6042
2019-11-04,11.6071
2019-11-05,11.61
2019-11-06,11.6111
2019-11-07,11.6137
2019-11-08,11.6165
2019-11-11,11.6228
2019-11-13,11.6275
2019-11-14,11.6308
2019-11-15,11.6353
2019-11-18,11.6411
2019-11-19,11.6376
2019-11-20,11.6373
2019-11-21,11.641
2019-11-22,11.6446
2019-11-25,11.6528
2019-11-26,11.6557
2019-11-27,11.6586
2019-11-28,11.6616
2019-11-29,11.6646
2019-12-02,11.6721
2019-12-03,11.6745
2019-12-04,11.678
2019-12-05,11.6722
2019-12-06,11.6742
2019-12-09,11.6796
2019-12-10,11.681
2019-12-11,11.6838
2019-12-12,11.6867
2019-12-13,11.6886
2019-12-16,11.6949
2019-12-17,11.6981
2019-12-18,11.7004
2019-12-19,11.7024
2019-12-20,11.704
2019-12-23,11.71
2019-12-24,11.7076
2019-12-26,11.7107
2019-12-27,11.7103
2019-12-30,11.7161
2019-12-31,11.7185
2020-01-01,11.7233
2020-01-02,11.7275
2020-01-03,11.7311
2020-01-06,11.7375
2020-01-07,11.7406
2020-01-08,11.7447
2020-01-09,11.7486
2020-01-10,11.7477
2020-01-13,11.7552
2020-01-14,11.7532
2020-01-15,11.7543
2020-01-16,11.757
2020-01-17,11.7601
2020-01-20,11.7668
2020-01-21,11.7696
2020-01-22,11.7713
2020-01-23,11.7762
2020-01-24,11.7785
2020-01-27,11.7854
2020-01-28,11.7869
2020-01-29,11.7894
2020-01-30,11.7912
2020-01-31,11.794
2020-02-03,11.8014
2020-02-04,11.8038
2020-02-05,11.8057
2020-02-06,11.8105
2020-02-07,11.8141
2020-02-10,11.8212
2020-02-11,11.8244
2020-02-12,11.8259
2020-02-13,11.8278
2020-02-14,11.8307
2020-02-17,11.8367
2020-02-18,11.8389
2020-02-20,11.849
2020-02-24,11.8569
2020-02-25,11.858
2020-02-26,11.8578
2020-02-27,11.8585
2020-02-28,11.8585
2020-03-02,11.8659
2020-03-03,11.8683
2020-03-04,11.8763
2020-03-05,11.8786
2020-03-06,11.8796
2020-03-09,11.8875
2020-03-11,11.8919
2020-03-12,11.8897
2020-03-13,11.8881
2020-03-16,11.8944
2020-03-17,11.8905
2020-03-18,11.8857
2020-03-19,11.8631
2020-03-20,11.8663
2020-03-23,11.8565
2020-03-24,11.8488
2020-03-26,11.8627
2020-03-27,11.9204
2020-03-30,11.9307
2020-03-31,11.9357
2020-04-03,11.9462
2020-04-07,11.952
2020-04-08,11.9531
2020-04-09,11.9552
2020-04-13,11.9636
2020-04-15,11.9661
2020-04-16,11.9712
2020-04-17,11.9806
2020-04-20,11.9911
2020-04-21,11.9952
2020-04-22,12.0024
2020-04-23,12.0039
2020-04-24,12.0049
2020-04-27,12.0078
2020-04-28,12.0053
2020-04-29,12.0072
2020-04-30,12.0086
2020-05-04,12.0172
2020-05-05,12.0197
2020-05-06,12.0238
2020-05-08,12.0284
2020-05-11,12.0344
2020-05-12,12.0389
2020-05-13,12.0419
2020-05-14,12.0456
2020-05-15,12.0496
2020-05-18,12.0561
2020-05-19,12.0574
2020-05-20,12.0602
2020-05-21,12.0634
2020-05-22,12.067
2020-05-26,12.0745
2020-05-27,12.0762
2020-05-28,12.0772
2020-05-29,12.0785
2020-06-01,12.0834
2020-06-02,12.0848
2020-06-03,12.0861
2020-06-04,12.0873
2020-06-05,12.0882
2020-06-08,12.0919
2020-06-09,12.0929
2020-06-10,12.0944
2020-06-11,12.0965
2020-06-12,12.0978
2020-06-15,12.1019
2020-06-16,12.1036
2020-06-17,12.1049
2020-06-18,12.1061
2020-06-19,12.1075
2020-06-22,12.1114
2020-06-23,12.1125
2020-06-24,12.1134
2020-06-25,12.1144
2020-06-26,12.1155
2020-06-29,12.1188
2020-06-30,12.1203
2020-07-01,12.1195
2020-07-02,12.1204
2020-07-03,12.1212
2020-07-06,12.1239
2020-07-07,12.1248
2020-07-08,12.1258
2020-07-09,12.1268
2020-07-10,12.1276
2020-07-13,12.1304
2020-07-14,12.1314
2020-07-15,12.1323
2020-07-16,12.1332
2020-07-17,12.1341
2020-07-20,12.137
2020-07-21,12.1379
2020-07-22,12.1388
2020-07-23,12.1398
2020-07-24,12.1407
2020-07-27,12.1435
2020-07-28,12.1444
2020-07-29,12.1453
2020-07-30,12.1462
2020-07-31,12.1472
2020-08-03,12.15
2020-08-04,12.1509
2020-08-05,12.1518
2020-08-06,12.1526
2020-08-07,12.1536
2020-08-10,12.1564
2020-08-11,10.0
