date,nav
2015-01-05,11.4619
2015-01-06,11.4612
2015-01-07,11.4649
2015-01-08,11.4704
2015-01-09,11.4727
2015-01-12,11.4846
2015-01-13,11.4894
2015-01-14,11.487
2015-01-15,11.4989
2015-01-16,11.5079
2015-01-19,11.517
2015-01-20,11.5205
2015-01-21,11.524
2015-01-22,11.5265
2015-01-23,11.5298
2015-01-27,11.5421
2015-01-28,11.5439
2015-01-29,11.5487
2015-01-30,11.55
2015-02-02,11.5592
2015-02-03,11.5476
2015-02-04,11.5465
2015-02-05,11.5416
2015-02-06,11.5444
2015-02-09,11.5447
2015-02-10,11.5474
2015-02-11,11.5465
2015-02-12,11.5448
2015-02-13,11.5484
2015-02-16,11.5563
2015-02-18,11.5643
2015-02-20,11.5703
2015-02-23,11.5817
2015-02-24,11.5889
2015-02-25,11.5957
2015-02-26,11.599
2015-02-27,11.602
2015-03-02,11.6083
2015-03-03,11.6076
2015-03-04,11.6207
2015-03-05,11.6235
2015-03-09,11.6311
2015-03-10,11.6311
2015-03-11,11.6336
2015-03-12,11.6357
2015-03-13,11.6345
2015-03-16,11.6424
2015-03-17,11.6458
2015-03-18,11.6459
2015-03-19,11.6489
2015-03-20,11.6513
2015-03-23,11.6588
2015-03-24,11.6607
2015-03-25,11.663
2015-03-26,11.6673
2015-03-27,11.6713
2015-03-30,11.6814
2015-03-31,11.6967
2015-04-06,11.7195
2015-04-07,11.7264
2015-04-08,11.7276
2015-04-09,11.7312
2015-04-10,11.7344
2015-04-13,11.7397
2015-04-15,11.7408
2015-04-16,11.7398
2015-04-17,11.7426
2015-04-20,11.75
2015-04-21,11.7529
2015-04-22,11.7556
2015-04-23,11.7557
2015-04-24,11.7584
2015-04-27,11.7656
2015-04-28,11.7685
2015-04-29,11.7689
2015-04-30,11.7687
2015-05-05,11.7787
2015-05-06,11.7774
2015-05-07,11.774
2015-05-08,11.7788
2015-05-11,11.7875
2015-05-12,11.7953
2015-05-13,11.7963
2015-05-14,11.7984
2015-05-15,11.8
2015-05-18,11.8106
2015-05-19,11.8158
2015-05-20,11.822
2015-05-21,11.8266
2015-05-22,11.8295
2015-05-25,11.8384
2015-05-26,11.8402
2015-05-27,11.8429
2015-05-28,11.8483
2015-05-29,11.8503
2015-06-01,11.8653
2015-06-02,11.8638
2015-06-03,11.8669
2015-06-04,11.8688
2015-06-05,11.8714
2015-06-08,11.8799
2015-06-09,11.882
2015-06-10,11.8835
2015-06-11,11.8855
2015-06-12,11.8894
2015-06-15,11.8971
2015-06-16,11.8986
2015-06-17,11.9031
2015-06-18,11.907
2015-06-19,11.9105
2015-06-22,11.9184
2015-06-23,11.9205
2015-06-24,11.9241
2015-06-25,11.9265
2015-06-26,11.9285
2015-06-29,11.9345
2015-06-30,11.9373
2015-07-01,11.9426
2015-07-02,11.9474
2015-07-03,11.953
2015-07-06,11.962
2015-07-07,11.9661
2015-07-08,11.9701
2015-07-09,11.9729
2015-07-10,11.9775
2015-07-13,11.9826
2015-07-14,11.9856
2015-07-15,11.9899
2015-07-16,11.9919
2015-07-17,11.9927
2015-07-20,11.9998
2015-07-21,12.0026
2015-07-22,12.0061
2015-07-23,12.0094
2015-07-24,12.0147
2015-07-27,12.0236
2015-07-28,12.0264
2015-07-29,12.0298
2015-07-30,12.0314
2015-07-31,12.0352
2015-08-03,12.0442
2015-08-04,12.0468
2015-08-05,12.0504
2015-08-06,12.0533
2015-08-07,12.0565
2015-08-10,12.0649
2015-08-11,12.0685
2015-08-12,12.0717
2015-08-13,12.0752
2015-08-14,12.0786
2015-08-17,12.0858
2015-08-19,12.0911
2015-08-20,12.0942
2015-08-21,12.0966
2015-08-24,12.1016
2015-08-25,12.1026
2015-08-26,12.1052
2015-08-27,12.1088
2015-08-28,12.1112
2015-08-31,12.1187
2015-09-01,12.1208
2015-09-02,12.125
2015-09-03,12.128
2015-09-04,12.1309
2015-09-07,12.1376
2015-09-08,12.1398
2015-09-09,12.1419
2015-09-10,12.1409
2015-09-11,12.1433
2015-09-14,12.1507
2015-09-15,12.1486
2015-09-16,12.1498
2015-09-18,12.1555
2015-09-21,12.164
2015-09-22,12.1665
2015-09-23,12.1701
2015-09-24,12.1725
2015-09-28,12.1828
2015-09-29,12.2026
2015-09-30,12.2139
2015-10-01,12.217
2015-10-05,12.2245
2015-10-06,12.2277
2015-10-07,12.2288
2015-10-08,12.2297
2015-10-09,12.2306
2015-10-12,12.2392
2015-10-13,12.2417
2015-10-14,12.2429
2015-10-15,12.2452
2015-10-16,12.2484
2015-10-19,12.2559
2015-10-20,12.2583
2015-10-21,12.2606
2015-10-23,12.2653
2015-10-26,12.2719
2015-10-27,12.2738
2015-10-28,12.2766
2015-10-29,12.2778
2015-10-30,12.2802
2015-11-02,12.2879
2015-11-03,12.2901
2015-11-04,12.2927
2015-11-05,12.2941
2015-11-06,12.2968
2015-11-09,12.3038
2015-11-10,12.3062
2015-11-13,12.3137
2015-11-16,12.3215
2015-11-17,12.3237
2015-11-18,12.3255
2015-11-19,12.3283
2015-11-20,12.3305
2015-11-23,12.3375
2015-11-24,12.3389
2015-11-26,12.3443
2015-11-27,12.347
2015-11-30,12.3536
2015-12-01,12.3559
2015-12-02,12.3579
2015-12-03,12.3605
2015-12-04,12.3622
2015-12-07,12.3687
2015-12-08,12.3688
2015-12-09,12.3704
2015-12-10,12.3691
2015-12-11,12.3703
2015-12-14,12.3759
2015-12-15,12.3755
2015-12-16,12.3775
2015-12-17,12.38
2015-12-18,12.3825
2015-12-21,12.3905
2015-12-22,12.3915
2015-12-23,12.3949
2015-12-28,12.4081
2015-12-29,12.4106
2015-12-30,12.4138
2015-12-31,12.4187
2016-01-01,12.4221
2016-01-04,12.4317
2016-01-05,12.4354
2016-01-06,12.4386
2016-01-07,12.4411
2016-01-08,12.4435
2016-01-11,12.4515
2016-01-12,12.4497
2016-01-13,12.453
2016-01-14,12.4531
2016-01-15,12.4562
2016-01-18,12.4608
2016-01-19,12.4621
2016-01-20,12.4614
2016-01-21,12.4633
2016-01-22,12.4639
2016-01-25,12.471
2016-01-27,12.4756
2016-01-28,12.4736
2016-01-29,12.475
2016-02-01,12.4827
2016-02-02,12.4836
2016-02-03,12.4841
2016-02-04,12.4862
2016-02-05,12.4902
2016-02-08,12.4991
2016-02-09,12.5004
2016-02-10,12.5028
2016-02-11,12.506
2016-02-12,12.5094
2016-02-15,12.5174
2016-02-16,12.5202
2016-02-17,12.5219
2016-02-18,12.5224
2016-02-22,12.5328
2016-02-23,12.5332
2016-02-24,12.535
2016-02-25,12.5357
2016-02-26,12.5358
2016-02-29,12.5499
2016-03-01,12.5564
2016-03-02,12.5616
2016-03-03,12.5644
2016-03-04,12.5667
2016-03-08,12.5772
2016-03-09,12.5779
2016-03-10,12.5781
2016-03-11,12.5831
2016-03-14,12.5951
2016-03-15,12.6027
2016-03-16,12.6063
2016-03-17,12.6098
2016-03-18,12.6137
2016-03-21,12.623
2016-03-22,12.6246
2016-03-23,12.6239
2016-03-28,12.6347
2016-03-29,12.6379
2016-03-30,12.6611
2016-03-31,12.6858
2016-04-04,12.6998
2016-04-05,12.7061
2016-04-06,12.7071
2016-04-07,12.71
2016-04-11,12.7207
2016-04-12,12.7237
2016-04-13,12.7263
2016-04-18,12.74
2016-04-20,12.7459
2016-04-21,12.7478
2016-04-22,12.7504
2016-04-25,12.7583
2016-04-26,12.76
2016-04-27,12.7621
2016-04-28,12.764
2016-04-29,12.7662
2016-05-02,12.7742
2016-05-03,12.7774
2016-05-04,12.7802
2016-05-05,12.7829
2016-05-06,12.7863
2016-05-09,12.7948
2016-05-10,12.7979
2016-05-11,12.8012
2016-05-12,12.8044
2016-05-13,12.807
2016-05-16,12.8154
2016-05-17,12.8183
2016-05-18,12.8223
2016-05-19,12.8257
2016-05-20,12.8291
2016-05-23,12.8372
2016-05-24,12.8396
2016-05-25,12.8424
2016-05-26,12.8448
2016-05-27,12.8474
2016-05-30,12.8559
2016-05-31,12.8585
2016-06-01,12.8612
2016-06-02,12.8641
2016-06-03,12.8671
2016-06-06,12.8756
2016-06-07,12.8789
2016-06-08,12.8815
2016-06-09,12.884
2016-06-10,12.8868
2016-06-13,12.895
2016-06-14,12.898
2016-06-15,12.901
2016-06-16,12.9037
2016-06-17,12.9062
2016-06-20,12.9138
2016-06-21,12.9165
2016-06-22,12.9191
2016-06-23,12.9217
2016-06-24,12.9243
2016-06-27,12.9322
2016-06-28,12.9348
2016-06-29,12.9375
2016-06-30,12.9402
2016-07-01,12.9428
2016-07-04,12.9507
2016-07-05,12.9533
2016-07-07,12.9586
2016-07-08,12.9612
2016-07-11,12.9691
2016-07-12,12.9717
2016-07-13,12.9743
2016-07-14,12.9771
2016-07-15,12.9797
2016-07-18,12.9873
2016-07-19,12.9898
2016-07-20,12.9924
2016-07-21,12.995
2016-07-22,12.9976
2016-07-25,13.0053
2016-07-26,13.0078
2016-07-27,13.0104
2016-07-28,13.0129
2016-07-29,13.0155
2016-08-01,13.0229
2016-08-02,13.0254
2016-08-03,13.028
2016-08-04,13.0305
2016-08-05,13.033
2016-08-08,13.0406
2016-08-09,13.0431
2016-08-10,13.0457
2016-08-11,13.0482
2016-08-12,13.0507
2016-08-16,13.0608
2016-08-18,13.0658
2016-08-19,13.0683
2016-08-22,13.0757
2016-08-23,13.0782
2016-08-24,13.0807
2016-08-25,13.0833
2016-08-26,13.0857
2016-08-29,13.0931
