date,nav
2019-02-15,10.4635
2019-02-18,10.4474
2019-02-20,10.4578
2019-02-21,10.4575
2019-02-22,10.4624
2019-02-25,10.4686
2019-02-26,10.4653
2019-02-27,10.4544
2019-02-28,10.457
2019-03-01,10.4641
2019-03-05,10.4845
2019-03-06,10.4915
2019-03-07,10.5016
2019-03-08,10.5084
2019-03-11,10.5235
2019-03-12,10.5349
2019-03-13,10.5346
2019-03-14,10.5659
2019-03-15,10.5674
2019-03-18,10.5821
2019-03-19,10.5798
2019-03-20,10.5849
2019-03-22,10.5888
2019-03-25,10.5964
2019-03-26,10.5955
2019-03-27,10.6042
2019-03-28,10.6167
2019-03-29,10.6365
2019-04-02,10.6804
2019-04-03,10.6796
2019-04-04,10.6697
2019-04-05,10.6662
2019-04-08,10.6633
2019-04-09,10.6643
2019-04-10,10.6703
2019-04-11,10.668
2019-04-12,10.6674
2019-04-15,10.6714
2019-04-16,10.6707
2019-04-18,10.6745
2019-04-22,10.6707
2019-04-23,10.6688
2019-04-24,10.6718
2019-04-25,10.6624
2019-04-26,10.6601
2019-04-30,10.6699
2019-05-02,10.6712
2019-05-03,10.6638
2019-05-06,10.6733
2019-05-07,10.676
2019-05-08,10.6822
2019-05-09,10.6849
2019-05-10,10.6841
2019-05-13,10.6924
2019-05-14,10.7022
2019-05-15,10.7066
2019-05-16,10.7068
2019-05-17,10.714
2019-05-20,10.7315
2019-05-21,10.7341
2019-05-22,10.7378
2019-05-23,10.7503
2019-05-24,10.7606
2019-05-27,10.7899
2019-05-28,10.7942
2019-05-29,10.7981
2019-05-30,10.7954
2019-05-31,10.809
2019-06-03,10.8189
2019-06-04,10.8134
2019-06-06,10.8303
2019-06-07,10.8222
2019-06-10,10.8192
2019-06-11,10.8162
2019-06-12,10.8204
2019-06-13,10.8238
2019-06-14,10.8319
2019-06-17,10.8384
2019-06-18,10.8523
2019-06-19,10.8507
2019-06-20,10.8554
2019-06-21,10.8505
2019-06-24,10.8519
2019-06-25,10.8528
2019-06-26,10.8413
2019-06-27,10.8438
2019-06-28,10.8448
2019-07-01,10.8508
2019-07-02,10.8536
2019-07-03,10.8631
2019-07-04,10.8745
2019-07-05,10.8851
2019-07-08,10.9014
2019-07-09,10.9027
2019-07-10,10.9118
2019-07-11,10.9162
2019-07-12,10.919
2019-07-15,10.933
2019-07-16,10.951
2019-07-17,10.9501
2019-07-18,10.9524
2019-07-19,10.9556
2019-07-22,10.9547
2019-07-23,10.9541
2019-07-24,10.9577
2019-07-25,10.9514
2019-07-26,10.955
2019-07-29,10.9658
2019-07-30,10.974
2019-07-31,10.9857
2019-08-01,10.9915
2019-08-02,11.0067
2019-08-05,11.0041
2019-08-06,11.0073
2019-08-07,11.019
2019-08-08,11.0385
2019-08-09,11.0312
2019-08-13,11.0372
2019-08-14,11.0264
2019-08-16,11.0358
2019-08-19,11.0426
2019-08-20,11.0472
2019-08-21,11.0574
2019-08-22,11.0666
2019-08-23,11.0726
2019-08-26,11.0811
2019-08-27,11.0839
2019-08-28,11.0868
2019-08-29,11.0865
2019-08-30,11.0872
2019-09-03,11.102
2019-09-04,11.106
2019-09-05,11.1054
2019-09-06,11.1078
2019-09-09,11.1204
2019-09-11,11.1147
2019-09-12,11.1182
2019-09-13,11.121
2019-09-16,11.1207
2019-09-17,11.1179
2019-09-18,11.1238
2019-09-19,11.1257
2019-09-20,11.1075
2019-09-23,11.1119
2019-09-24,11.1097
2019-09-25,11.1132
2019-09-26,11.1147
2019-09-27,11.1153
2019-09-30,11.1228
2019-10-01,11.1303
2019-10-03,11.1452
2019-10-04,11.1433
2019-10-07,11.1552
2019-10-09,11.1549
2019-10-10,11.1616
2019-10-11,11.1687
2019-10-14,11.1744
2019-10-15,11.1803
2019-10-16,11.1906
2019-10-17,11.1927
2019-10-18,11.1955
2019-10-22,11.2055
2019-10-23,11.2171
2019-10-24,11.2241
2019-10-25,11.2262
2019-10-29,11.2433
2019-10-30,11.2455
2019-10-31,11.2578
2019-11-01,11.2652
2019-11-04,11.2705
2019-11-05,11.2703
2019-11-06,11.2705
2019-11-07,11.275
2019-11-08,11.2788
2019-11-11,11.2857
2019-11-13,11.295
2019-11-14,11.3
2019-11-15,11.3095
2019-11-18,11.3192
2019-11-19,11.321
2019-11-20,11.3253
2019-11-21,11.326
2019-11-22,11.3277
2019-11-25,11.3345
2019-11-26,11.3375
2019-11-27,11.3463
2019-11-28,11.3479
2019-11-29,11.3539
2019-12-02,11.3624
2019-12-03,11.3645
2019-12-04,11.3697
2019-12-05,11.3548
2019-12-06,11.3442
2019-12-09,11.3458
2019-12-10,11.3507
2019-12-11,11.3488
2019-12-12,11.3467
2019-12-13,11.3435
2019-12-16,11.3516
2019-12-17,11.3575
2019-12-18,11.3664
2019-12-19,11.3743
2019-12-20,11.3767
2019-12-23,11.3867
2019-12-24,11.3888
2019-12-26,11.3903
2019-12-27,11.394
2019-12-30,11.4007
2019-12-31,11.4018
2020-01-01,11.4073
2020-01-02,11.4101
2020-01-03,11.4181
2020-01-06,11.4241
2020-01-07,11.4251
2020-01-08,11.4306
2020-01-09,11.4328
2020-01-10,11.4339
2020-01-13,11.441
2020-01-14,11.4387
2020-01-15,11.4459
2020-01-16,11.4485
2020-01-17,11.4502
2020-01-20,11.4563
2020-01-21,11.4597
2020-01-22,11.4667
2020-01-23,11.4716
2020-01-24,11.4785
2020-01-27,11.503
2020-01-28,11.5052
2020-01-29,11.5076
2020-01-30,11.511
2020-01-31,11.5128
2020-02-03,11.5248
2020-02-04,11.5256
2020-02-05,11.5277
2020-02-06,11.5575
2020-02-07,11.5735
2020-02-10,11.5817
2020-02-11,11.5844
2020-02-12,11.5791
2020-02-13,11.5895
2020-02-14,11.5915
2020-02-17,11.5976
2020-02-18,11.5975
2020-02-20,11.5998
2020-02-24,11.6155
2020-02-25,11.6172
2020-02-26,11.6133
2020-02-27,11.6154
2020-02-28,11.6062
2020-03-02,11.6122
2020-03-03,11.6129
2020-03-04,11.6295
2020-03-05,11.6304
2020-03-06,11.629
2020-03-09,11.6268
2020-03-11,11.6177
2020-03-12,11.5917
2020-03-13,11.5694
2020-03-16,11.5692
2020-03-17,11.5404
2020-03-18,11.5096
2020-03-19,11.4419
2020-03-20,11.4638
2020-03-23,11.4387
2020-03-24,11.4354
2020-03-26,11.4327
2020-03-27,11.6062
2020-03-30,11.6199
2020-03-31,11.6356
2020-04-03,11.6384
2020-04-07,11.6288
2020-04-08,11.6125
2020-04-09,11.6059
2020-04-13,11.6116
2020-04-15,11.6226
2020-04-16,11.6438
2020-04-17,11.6777
2020-04-20,11.709
2020-04-21,11.7114
2020-04-22,11.724
2020-04-23,11.7316
2020-04-24,11.7085
2020-04-27,11.7035
2020-04-28,11.6939
2020-04-29,11.6969
2020-04-30,11.6998
2020-05-04,11.7199
2020-05-05,11.7305
2020-05-06,11.7436
2020-05-08,11.7532
2020-05-11,11.7658
2020-05-12,11.7844
2020-05-13,11.7906
2020-05-14,11.8001
2020-05-15,11.8018
2020-05-18,11.8137
2020-05-19,11.8295
2020-05-20,11.8432
2020-05-21,11.8589
2020-05-22,11.8814
2020-05-26,11.8933
2020-05-27,11.9034
2020-05-28,11.9014
2020-05-29,11.9014
2020-06-01,11.9036
2020-06-02,11.9091
2020-06-03,11.9129
2020-06-04,11.9171
2020-06-05,11.9144
2020-06-08,11.9132
2020-06-09,11.9173
2020-06-10,11.9243
2020-06-11,11.9325
2020-06-12,11.9408
2020-06-15,11.9498
2020-06-16,11.9579
2020-06-17,11.9612
2020-06-18,11.9788
2020-06-19,11.9911
2020-06-22,11.9983
2020-06-23,12.0156
2020-06-24,12.0127
2020-06-25,12.0153
2020-06-26,12.0317
2020-06-29,12.0386
2020-06-30,12.0405
2020-07-01,12.0472
2020-07-02,12.0574
2020-07-03,12.0735
2020-07-06,12.0732
2020-07-07,12.0617
2020-07-08,12.0748
2020-07-09,12.0813
2020-07-10,12.0863
2020-07-13,12.0923
2020-07-14,12.0963
2020-07-15,12.0983
2020-07-16,12.1069
2020-07-17,12.1195
2020-07-20,12.123
2020-07-21,12.1232
2020-07-22,12.124
2020-07-23,12.1285
2020-07-24,12.1311
2020-07-27,12.1336
2020-07-28,12.1316
2020-07-29,12.133
2020-07-30,12.1314
2020-07-31,12.1368
2020-08-03,12.1412
2020-08-04,12.1428
2020-08-05,12.1461
2020-08-06,12.1479
2020-08-07,12.1492
2020-08-10,12.1528
2020-08-11,12.1515
2020-08-12,12.155
2020-08-13,12.1575
2020-08-14,12.1596
2020-08-17,12.1666
2020-08-18,12.1667
2020-08-19,12.172
2020-08-20,12.1767
2020-08-21,12.1738
2020-08-24,12.1743
2020-08-25,12.1785
2020-08-26,12.1787
2020-08-27,12.1802
2020-08-28,12.1783
2020-08-31,12.1846
2020-09-01,12.1876
2020-09-02,12.1885
2020-09-03,12.1919
2020-09-04,12.1943
2020-09-07,12.1986
2020-09-08,12.2005
2020-09-09,12.2022
2020-09-10,12.2135
2020-09-11,12.2094
2020-09-14,12.214
2020-09-15,12.2168
2020-09-16,12.2201
2020-09-17,12.2235
2020-09-18,12.2256
2020-09-21,12.2324
2020-09-22,12.2344
2020-09-23,12.2359
2020-09-24,12.2379
2020-09-25,12.2382
2020-09-28,12.2425
2020-09-29,12.2437
2020-09-30,12.2454
2020-10-01,12.2472
2020-10-05,12.2521
2020-10-06,12.2556
2020-10-07,12.261
2020-10-08,12.2631
2020-10-09,12.273
2020-10-12,12.2809
2020-10-13,12.2843
2020-10-14,12.2911
2020-10-15,12.2939
2020-10-16,12.2972
2020-10-19,12.3018
2020-10-20,12.3044
2020-10-21,12.3069
2020-10-22,12.3087
2020-10-23,12.3097
2020-10-26,12.317
2020-10-27,12.3182
2020-10-28,12.3174
2020-10-29,12.3207
2020-11-02,12.3272
2020-11-03,12.3294
2020-11-04,12.3293
2020-11-05,12.3328
2020-11-06,12.3346
2020-11-09,12.3381
2020-11-10,12.3398
2020-11-11,12.342
2020-11-12,12.3429
2020-11-13,12.3443
2020-11-17,12.3499
2020-11-18,12.3532
2020-11-19,12.3635
2020-11-20,12.3684
2020-11-23,12.3729
2020-11-24,12.374
2020-11-25,12.3753
2020-11-26,12.3765
2020-11-27,12.3778
2020-12-01,12.3822
2020-12-02,12.3831
2020-12-03,12.383
2020-12-04,12.3835
2020-12-07,12.389
2020-12-08,12.3921
2020-12-09,12.3948
2020-12-10,12.3966
2020-12-11,12.3982
2020-12-14,12.403
2020-12-15,12.404
2020-12-16,12.4041
2020-12-17,12.4034
2020-12-18,12.4054
2020-12-21,12.4106
2020-12-22,12.4116
2020-12-23,12.4129
2020-12-24,12.4135
2020-12-28,12.4191
2020-12-29,12.4232
2020-12-30,12.4246
2020-12-31,12.426
2021-01-01,12.4276
2021-01-04,12.4357
2021-01-05,12.4396
2021-01-06,12.4403
2021-01-07,12.4442
2021-01-08,12.4453
2021-01-11,12.439
2021-01-12,12.4399
2021-01-13,12.4407
2021-01-14,12.4379
2021-01-15,12.4401
2021-01-18,12.4391
2021-01-19,12.4392
2021-01-20,12.4413
2021-01-21,12.4425
2021-01-22,12.4433
2021-01-25,12.446
2021-01-27,12.4458
2021-01-28,12.4478
2021-01-29,12.4486
2021-02-01,12.4529
2021-02-02,12.4542
2021-02-03,12.4539
2021-02-04,12.4561
2021-02-05,12.4573
2021-02-08,12.4644
2021-02-09,12.4652
2021-02-10,12.4663
2021-02-11,12.4692
2021-02-12,12.4728
2021-02-15,12.4751
2021-02-16,12.4775
2021-02-17,12.4813
2021-02-18,12.4864
2021-02-22,12.4913
2021-02-23,12.4923
2021-02-24,12.4957
2021-02-25,12.4969
2021-02-26,12.4978
2021-03-01,12.5004
2021-03-02,12.5013
2021-03-03,12.5037
2021-03-04,12.5042
2021-03-05,12.5049
2021-03-08,12.5082
2021-03-09,12.51
2021-03-10,12.5129
2021-03-12,12.5149
2021-03-15,12.5187
2021-03-16,12.52
2021-03-17,12.5209
2021-03-18,12.5223
2021-03-19,12.5242
2021-03-22,12.5281
2021-03-23,12.5308
2021-03-24,12.5352
2021-03-25,12.537
2021-03-26,12.5388
2021-03-30,12.5449
2021-03-31,12.5482
2021-04-05,12.5551
2021-04-06,12.5589
2021-04-07,12.5594
2021-04-08,12.5606
2021-04-09,12.562
2021-04-12,12.566
2021-04-15,12.5707
2021-04-16,12.5729
2021-04-19,12.5774
2021-04-20,12.5807
2021-04-22,12.5841
2021-04-23,12.5858
2021-04-26,12.5897
2021-04-27,12.5915
2021-04-28,12.5923
2021-04-29,12.5942
2021-04-30,12.5958
2021-05-03,12.5994
2021-05-04,12.6006
2021-05-05,12.6009
2021-05-06,12.6018
2021-05-07,12.6031
2021-05-10,12.6059
2021-05-11,12.6074
2021-05-12,12.6086
2021-05-14,12.6108
2021-05-17,12.6146
2021-05-18,12.6159
2021-05-19,12.6173
2021-05-20,12.6187
2021-05-21,12.6197
2021-05-24,12.6237
2021-05-25,12.6251
2021-05-27,12.6274
2021-05-28,12.6291
2021-05-31,12.6319
2021-06-01,12.633
2021-06-02,12.6343
2021-06-03,12.6354
2021-06-04,12.6369
2021-06-07,12.6406
2021-06-08,12.6421
2021-06-09,12.6434
2021-06-10,12.6443
2021-06-11,12.6454
2021-06-14,12.6491
2021-06-15,12.6502
2021-06-16,12.6512
2021-06-17,12.652
2021-06-18,12.6533
2021-06-21,12.6576
2021-06-22,12.6588
2021-06-23,12.6601
2021-06-24,12.6613
2021-06-25,12.6626
2021-06-28,12.6663
2021-06-29,12.6674
2021-06-30,12.6687
2021-07-01,12.6701
2021-07-02,12.671
2021-07-05,12.6744
2021-07-06,12.6755
2021-07-07,12.6768
2021-07-08,12.6778
2021-07-09,12.6787
2021-07-12,12.6823
2021-07-13,12.6836
2021-07-14,12.6848
2021-07-15,12.686
2021-07-16,12.6872
2021-07-19,12.6907
2021-07-20,12.6918
2021-07-22,12.6941
2021-07-23,12.6952
2021-07-26,12.6986
2021-07-27,12.6997
2021-07-28,0.0
