date,nav
2015-05-26,11.19
2015-05-27,11.26
2015-05-28,11.23
2015-05-29,11.45
2015-06-01,11.48
2015-06-02,11.22
2015-06-03,11.0
2015-06-04,10.97
2015-06-05,10.98
2015-06-08,10.8
2015-06-09,10.78
2015-06-10,10.88
2015-06-11,10.71
2015-06-12,10.73
2015-06-15,10.76
2015-06-16,10.85
2015-06-17,10.96
2015-06-18,11.1
2015-06-19,11.14
2015-06-22,11.35
2015-06-23,11.43
2015-06-24,11.37
2015-06-25,11.43
2015-06-26,11.4
2015-06-29,11.32
2015-06-30,11.41
2015-07-01,11.56
2015-07-02,11.66
2015-07-03,11.67
2015-07-06,11.75
2015-07-07,11.84
2015-07-08,11.69
2015-07-09,11.69
2015-07-10,11.77
2015-07-13,11.9
2015-07-14,11.95
2015-07-15,11.98
2015-07-16,12.11
2015-07-17,12.11
2015-07-20,12.08
2015-07-21,11.93
2015-07-22,12.11
2015-07-23,12.16
2015-07-24,12.17
2015-07-27,11.99
2015-07-28,11.97
2015-07-29,12.07
2015-07-30,12.18
2015-07-31,12.21
2015-08-03,12.25
2015-08-04,12.36
2015-08-05,12.36
2015-08-06,12.31
2015-08-07,12.36
2015-08-10,12.36
2015-08-11,12.28
2015-08-12,11.96
2015-08-13,11.93
2015-08-14,12.16
2015-08-17,12.26
2015-08-18,12.27
2015-08-19,12.25
2015-08-20,12.04
2015-08-21,11.94
2015-08-24,11.01
2015-08-25,11.2
2015-08-26,11.18
2015-08-27,11.42
2015-08-28,11.45
2015-08-31,11.45
2015-09-01,11.18
2015-09-02,11.09
2015-09-03,11.24
2015-09-04,11.01
2015-09-07,10.82
2015-09-08,10.92
2015-09-09,11.13
2015-09-10,11.09
2015-09-11,11.11
2015-09-14,11.2
2015-09-15,11.09
2015-09-16,11.08
2015-09-18,11.14
2015-09-21,11.28
2015-09-22,11.12
2015-09-23,11.17
2015-09-24,11.16
2015-09-28,11.13
2015-09-29,11.13
2015-09-30,11.29
2015-10-01,11.25
2015-10-05,11.44
2015-10-06,11.5
2015-10-07,11.52
2015-10-08,11.47
2015-10-09,11.44
2015-10-12,11.43
2015-10-13,11.46
2015-10-14,11.48
2015-10-15,11.57
2015-10-16,11.62
2015-10-19,11.64
2015-10-20,11.64
2015-10-21,11.54
2015-10-23,11.56
2015-10-26,11.49
2015-10-27,11.46
2015-10-28,11.44
2015-10-29,11.37
2015-10-30,11.31
2015-11-02,11.34
2015-11-03,11.35
2015-11-04,11.37
2015-11-05,11.24
2015-11-06,11.18
2015-11-09,11.24
2015-11-10,11.09
2015-11-13,11.11
2015-11-16,11.15
2015-11-17,11.13
2015-11-18,11.09
2015-11-19,11.24
2015-11-20,11.32
2015-11-23,11.33
2015-11-24,11.37
2015-11-26,11.47
2015-11-27,11.58
2015-11-30,11.63
2015-12-01,11.67
2015-12-02,11.68
2015-12-03,11.58
2015-12-04,11.51
2015-12-07,11.48
2015-12-08,11.37
2015-12-09,11.16
2015-12-10,11.24
2015-12-11,11.12
2015-12-14,11.14
2015-12-15,11.21
2015-12-16,11.27
2015-12-17,11.4
2015-12-18,11.37
2015-12-21,11.46
2015-12-22,11.46
2015-12-23,11.59
2015-12-24,11.66
2015-12-28,11.66
2015-12-29,11.65
2015-12-30,11.67
2015-12-31,11.73
2016-01-01,11.83
2016-01-04,11.64
2016-01-05,11.73
2016-01-06,11.77
2016-01-07,11.46
2016-01-08,11.6
2016-01-11,11.51
2016-01-12,11.42
2016-01-13,11.3
2016-01-14,11.23
2016-01-15,11.02
2016-01-18,10.71
2016-01-19,10.78
2016-01-20,10.58
2016-01-21,10.59
2016-01-22,10.81
2016-01-25,10.78
2016-01-27,10.83
2016-01-28,10.81
2016-01-29,10.95
2016-02-01,10.99
2016-02-02,10.88
2016-02-03,10.74
2016-02-04,10.65
2016-02-05,10.77
2016-02-08,10.74
2016-02-09,10.6
2016-02-10,10.48
2016-02-11,10.08
2016-02-12,10.1
2016-02-15,10.46
2016-02-16,10.22
2016-02-17,10.29
2016-02-18,10.31
2016-02-19,10.28
2016-02-22,10.31
2016-02-23,10.12
2016-02-24,9.98
2016-02-25,9.88
2016-02-26,9.89
2016-02-29,9.9
2016-03-01,10.28
2016-03-02,10.52
2016-03-03,10.69
2016-03-04,10.85
2016-03-08,10.85
2016-03-09,10.88
2016-03-10,10.86
2016-03-11,10.79
2016-03-14,10.88
2016-03-15,10.8
2016-03-16,10.76
2016-03-17,10.88
2016-03-18,10.98
2016-03-21,11.14
2016-03-22,11.13
2016-03-23,11.19
2016-03-28,11.0
2016-03-29,11.01
2016-03-30,11.19
2016-03-31,11.23
2016-04-01,11.22
2016-04-04,11.27
2016-04-05,11.08
2016-04-06,11.14
2016-04-07,11.11
2016-04-08,11.21
2016-04-11,11.29
2016-04-12,11.38
2016-04-13,11.53
2016-04-18,11.61
2016-04-20,11.68
2016-04-21,11.78
2016-04-22,11.77
2016-04-25,11.75
2016-04-26,11.76
2016-04-27,11.77
2016-04-28,11.61
2016-04-29,11.57
2016-05-02,11.65
2016-05-03,11.61
2016-05-04,11.5
2016-05-05,11.53
2016-05-06,11.53
2016-05-09,11.69
2016-05-10,11.73
2016-05-11,11.71
2016-05-12,11.74
2016-05-13,11.73
2016-05-16,11.75
2016-05-17,11.79
2016-05-18,11.82
2016-05-19,11.64
2016-05-20,11.61
2016-05-23,11.57
2016-05-24,11.53
2016-05-25,11.72
2016-05-26,11.84
2016-05-27,12.0
2016-05-30,11.97
2016-05-31,11.98
2016-06-01,11.96
2016-06-02,12.01
2016-06-03,12.03
2016-06-06,12.04
2016-06-07,12.18
2016-06-08,12.27
2016-06-09,12.27
2016-06-10,12.22
2016-06-13,12.17
2016-06-14,12.2
2016-06-15,12.38
2016-06-16,12.31
2016-06-17,12.36
2016-06-20,12.43
2016-06-21,12.46
2016-06-22,12.41
2016-06-23,12.47
2016-06-24,12.27
2016-06-27,12.48
2016-06-28,12.56
2016-06-29,12.72
2016-06-30,12.83
2016-07-01,12.97
2016-07-04,13.09
2016-07-05,13.08
2016-07-07,13.04
2016-07-08,12.97
2016-07-11,13.1
2016-07-12,13.16
2016-07-13,13.09
2016-07-14,13.23
2016-07-15,13.16
2016-07-18,13.1
2016-07-19,13.23
2016-07-20,13.35
2016-07-21,13.43
2016-07-22,13.55
2016-07-25,13.72
2016-07-26,13.6
2016-07-27,13.68
2016-07-28,13.82
2016-07-29,13.89
2016-08-01,13.91
2016-08-02,13.9
2016-08-03,13.68
2016-08-04,13.73
2016-08-05,14.02
2016-08-08,14.09
2016-08-09,14.0
2016-08-10,13.81
2016-08-11,13.74
2016-08-12,13.76
2016-08-16,13.79
2016-08-17,13.87
2016-08-18,13.99
2016-08-19,14.09
2016-08-22,14.08
2016-08-23,14.12
2016-08-24,14.17
2016-08-25,14.11
2016-08-26,14.13
2016-08-29,14.16
2016-08-30,14.3
2016-08-31,14.38
2016-09-01,14.32
2016-09-02,14.39
2016-09-06,14.54
2016-09-07,14.52
2016-09-08,14.53
2016-09-09,14.45
2016-09-12,14.11
2016-09-14,14.36
2016-09-15,14.37
2016-09-16,14.42
2016-09-19,14.41
2016-09-20,14.37
2016-09-21,14.47
2016-09-22,14.62
2016-09-23,14.66
2016-09-26,14.56
2016-09-27,14.56
2016-09-28,14.69
2016-09-29,14.17
2016-09-30,14.42
2016-10-03,14.83
2016-10-04,14.9
2016-10-05,14.92
2016-10-06,14.82
2016-10-07,14.84
2016-10-10,14.83
2016-10-13,14.56
2016-10-14,14.68
2016-10-17,14.65
2016-10-18,14.89
2016-10-19,14.93
2016-10-20,15.0
2016-10-21,14.98
2016-10-24,15.04
2016-10-25,15.1
2016-10-26,14.99
2016-10-27,14.95
2016-10-28,15.05
2016-11-01,15.14
2016-11-02,14.84
2016-11-03,14.69
2016-11-04,14.4
2016-11-07,14.6
2016-11-08,14.68
2016-11-09,14.38
2016-11-10,14.6
2016-11-11,13.99
2016-11-15,13.26
2016-11-16,13.25
2016-11-17,13.22
2016-11-18,13.26
2016-11-21,12.93
2016-11-22,12.97
2016-11-23,13.11
2016-11-24,13.07
2016-11-25,13.35
2016-11-28,13.41
2016-11-29,13.5
2016-11-30,13.59
2016-12-01,13.49
2016-12-02,13.31
2016-12-05,13.35
2016-12-06,13.39
2016-12-07,13.34
2016-12-08,13.5
2016-12-09,13.53
2016-12-12,13.41
2016-12-13,13.4
2016-12-14,13.3
2016-12-15,13.32
2016-12-16,13.33
2016-12-19,13.31
2016-12-20,13.18
2016-12-21,13.17
2016-12-22,13.0
2016-12-23,13.01
2016-12-26,12.75
2016-12-27,12.91
2016-12-28,12.96
2016-12-29,13.03
2016-12-30,13.19
2017-01-02,13.29
2017-01-03,13.42
2017-01-04,13.44
2017-01-05,13.58
2017-01-06,13.5
2017-01-09,13.53
2017-01-10,13.61
2017-01-11,13.76
2017-01-12,13.78
2017-01-13,13.79
2017-01-16,13.85
2017-01-17,13.89
2017-01-18,13.98
2017-01-19,14.1
2017-01-20,13.89
2017-01-23,13.96
2017-01-24,14.08
2017-01-25,14.24
2017-01-27,14.34
2017-01-30,14.3
2017-01-31,14.08
2017-02-01,14.36
2017-02-02,14.53
2017-02-03,14.65
2017-02-06,14.77
2017-02-07,14.75
2017-02-08,14.84
2017-02-09,14.88
2017-02-10,14.85
2017-02-13,14.8
2017-02-14,14.6
2017-02-15,14.35
2017-02-16,14.5
2017-02-17,14.66
2017-02-20,14.8
2017-02-21,14.88
2017-02-22,14.76
2017-02-23,14.73
2017-02-27,14.67
2017-02-28,14.75
2017-03-01,14.77
2017-03-02,14.58
2017-03-03,14.66
2017-03-06,14.69
2017-03-07,14.68
2017-03-08,14.61
2017-03-09,14.64
2017-03-10,14.56
2017-03-14,14.69
2017-03-15,14.79
2017-03-16,15.01
2017-03-17,15.0
2017-03-20,14.95
2017-03-21,14.95
2017-03-22,14.77
2017-03-23,14.91
2017-03-24,14.99
2017-03-27,14.98
2017-03-28,15.09
2017-03-29,15.15
2017-03-30,15.28
2017-03-31,15.47
2017-04-03,15.55
2017-04-05,15.62
2017-04-06,15.55
2017-04-07,15.52
2017-04-10,15.67
2017-04-11,15.85
2017-04-12,15.87
2017-04-13,15.85
2017-04-17,15.89
2017-04-18,15.83
2017-04-19,15.96
2017-04-20,16.04
2017-04-21,16.07
2017-04-24,16.12
2017-04-25,16.25
2017-04-26,16.18
2017-04-27,16.18
2017-04-28,16.34
2017-05-02,16.42
2017-05-03,16.38
2017-05-04,16.39
2017-05-05,16.27
2017-05-08,16.35
2017-05-09,16.48
2017-05-10,16.54
2017-05-11,16.45
2017-05-12,16.24
2017-05-15,16.37
2017-05-16,16.42
2017-05-17,16.4
2017-05-18,16.1
2017-05-19,15.9
2017-05-22,15.73
2017-05-23,15.48
2017-05-24,15.41
2017-05-25,15.7
2017-05-26,16.03
2017-05-29,15.79
2017-05-30,15.98
2017-05-31,16.11
2017-06-01,16.13
2017-06-02,16.17
2017-06-05,16.26
2017-06-06,16.19
2017-06-07,16.31
2017-06-08,16.28
2017-06-09,16.34
2017-06-12,16.2
2017-06-13,16.29
2017-06-14,16.34
2017-06-15,16.27
2017-06-16,16.38
2017-06-19,16.42
2017-06-20,16.38
2017-06-21,16.38
2017-06-22,16.22
2017-06-23,15.93
2017-06-27,15.66
2017-06-28,15.68
2017-06-29,15.82
2017-06-30,15.9
2017-07-03,16.05
2017-07-04,16.02
2017-07-05,16.15
2017-07-06,16.23
2017-07-07,16.22
2017-07-10,16.31
2017-07-11,16.27
2017-07-12,16.56
2017-07-13,16.66
2017-07-14,16.65
2017-07-17,16.61
2017-07-18,16.48
2017-07-19,16.63
2017-07-20,16.52
2017-07-21,16.48
2017-07-24,16.46
2017-07-25,16.51
2017-07-26,16.5
2017-07-27,16.48
2017-07-28,16.44
2017-07-31,16.5
2017-08-01,16.55
2017-08-02,16.51
2017-08-03,16.52
2017-08-04,16.53
2017-08-07,16.53
2017-08-08,16.54
2017-08-09,16.52
2017-08-10,16.43
2017-08-11,16.26
2017-08-14,16.61
2017-08-16,16.78
2017-08-17,16.76
2017-08-18,16.77
2017-08-21,16.62
2017-08-22,16.59
2017-08-23,16.82
2017-08-24,16.88
2017-08-28,17.07
2017-08-29,16.89
2017-08-30,17.18
2017-08-31,17.35
2017-09-01,17.63
2017-09-04,17.46
2017-09-05,17.7
2017-09-06,17.73
2017-09-07,17.8
2017-09-08,17.78
2017-09-11,17.85
2017-09-12,18.09
2017-09-13,17.77
2017-09-14,17.79
2017-09-15,17.67
2017-09-18,17.74
2017-09-19,17.98
2017-09-20,17.82
2017-09-21,17.64
2017-09-22,17.04
2017-09-25,16.74
2017-09-26,16.9
2017-09-27,16.69
2017-09-28,16.83
2017-09-29,17.14
2017-10-03,17.28
2017-10-04,17.4
2017-10-05,17.75
2017-10-06,17.98
2017-10-09,18.17
2017-10-10,18.36
2017-10-11,18.11
2017-10-12,18.3
2017-10-13,18.32
2017-10-16,18.31
2017-10-17,18.45
2017-10-18,18.5
2017-10-23,18.78
2017-10-24,18.96
2017-10-25,18.81
2017-10-26,19.13
2017-10-27,19.13
2017-10-30,19.25
2017-10-31,19.48
2017-11-01,19.32
2017-11-02,19.29
2017-11-03,19.35
2017-11-06,19.36
2017-11-07,19.18
2017-11-08,18.69
2017-11-09,18.68
2017-11-10,18.5
2017-11-13,18.37
2017-11-14,18.58
2017-11-15,18.3
2017-11-16,18.43
2017-11-17,18.43
2017-11-20,18.63
2017-11-21,18.73
2017-11-22,18.76
2017-11-23,18.95
2017-11-24,18.98
2017-11-27,19.16
2017-11-28,19.0
2017-11-29,18.95
2017-11-30,18.91
2017-12-01,18.68
2017-12-04,18.55
2017-12-05,18.48
2017-12-06,18.33
2017-12-07,18.67
2017-12-08,18.83
2017-12-11,18.86
2017-12-12,18.61
2017-12-13,18.4
2017-12-14,18.35
2017-12-15,18.69
2017-12-18,18.75
2017-12-19,19.07
2017-12-20,19.16
2017-12-21,19.22
2017-12-22,19.42
2017-12-26,19.5
2017-12-27,19.54
2017-12-28,19.5
2017-12-29,19.62
2018-01-01,19.49
2018-01-02,19.36
2018-01-03,19.41
2018-01-04,19.57
2018-01-05,19.67
2018-01-08,20.11
2018-01-09,20.18
2018-01-10,20.11
2018-01-11,20.28
2018-01-12,20.36
2018-01-15,20.82
2018-01-16,20.25
2018-01-17,20.35
2018-01-18,19.95
2018-01-19,20.01
2018-01-22,20.05
2018-01-23,20.1
2018-01-24,19.96
2018-01-25,19.7
2018-01-29,19.38
2018-01-30,19.34
2018-01-31,19.12
2018-02-01,19.03
2018-02-02,17.94
2018-02-05,18.12
2018-02-06,17.71
2018-02-07,17.95
2018-02-08,18.38
2018-02-09,18.36
2018-02-12,18.61
2018-02-14,18.73
2018-02-15,18.68
2018-02-16,18.36
2018-02-19,18.19
2018-02-20,18.13
2018-02-21,18.1
2018-02-22,17.91
2018-02-23,18.18
2018-02-26,18.45
2018-02-27,18.36
2018-02-28,18.32
2018-03-01,18.2
2018-03-05,18.14
2018-03-06,17.92
2018-03-07,17.64
2018-03-08,17.6
2018-03-09,17.49
2018-03-12,17.56
2018-03-13,17.76
2018-03-14,17.73
2018-03-15,17.76
2018-03-16,17.65
2018-03-19,17.25
2018-03-20,17.24
2018-03-21,17.34
2018-03-22,17.2
2018-03-23,17.02
2018-03-26,17.05
2018-03-27,17.32
2018-03-28,17.22
2018-04-02,17.57
2018-04-03,17.75
2018-04-04,17.49
2018-04-05,17.9
2018-04-06,18.06
2018-04-09,18.13
2018-04-10,18.06
2018-04-11,17.83
2018-04-12,17.86
2018-04-13,17.86
2018-04-16,17.99
2018-04-17,17.96
2018-04-18,17.92
2018-04-19,17.96
2018-04-20,17.86
2018-04-23,17.89
2018-04-24,17.94
2018-04-25,17.81
2018-04-26,17.75
2018-04-27,17.84
2018-04-30,17.87
2018-05-02,17.69
2018-05-03,17.41
2018-05-04,17.31
2018-05-07,17.43
2018-05-08,17.52
2018-05-09,17.44
2018-05-10,17.27
2018-05-11,17.41
2018-05-14,17.35
2018-05-15,17.19
2018-05-16,17.22
2018-05-17,17.11
2018-05-18,16.8
2018-05-21,16.49
2018-05-22,16.43
2018-05-23,16.19
2018-05-24,16.1
2018-05-25,16.42
2018-05-28,16.72
2018-05-29,16.62
2018-05-30,16.58
2018-05-31,16.51
2018-06-01,16.26
2018-06-04,16.0
2018-06-05,15.76
2018-06-06,15.98
2018-06-07,16.34
2018-06-08,16.4
2018-06-11,16.39
2018-06-12,16.41
2018-06-13,16.33
2018-06-14,16.36
2018-06-15,16.22
2018-06-18,16.21
2018-06-19,16.01
2018-06-20,16.09
2018-06-21,16.02
2018-06-22,16.08
2018-06-25,15.96
2018-06-26,15.9
2018-06-27,15.48
2018-06-28,15.22
2018-06-29,15.41
2018-07-02,15.27
2018-07-03,15.36
2018-07-04,15.38
2018-07-05,15.39
2018-07-06,15.45
2018-07-09,15.57
2018-07-10,15.73
2018-07-11,15.53
2018-07-12,15.54
2018-07-13,15.36
2018-07-16,14.92
2018-07-17,15.15
2018-07-18,14.98
2018-07-19,14.89
2018-07-20,14.98
2018-07-23,15.19
2018-07-24,15.63
2018-07-25,15.65
2018-07-26,15.71
2018-07-27,15.9
2018-07-30,16.02
2018-07-31,16.04
2018-08-01,16.11
2018-08-02,16.15
2018-08-03,16.22
2018-08-06,16.29
2018-08-07,16.39
2018-08-08,16.27
2018-08-09,16.47
2018-08-10,16.33
2018-08-13,16.03
2018-08-14,16.05
2018-08-16,15.92
2018-08-17,16.07
2018-08-20,16.16
2018-08-21,16.19
2018-08-23,16.17
2018-08-24,16.09
2018-08-27,16.23
2018-08-28,16.18
2018-08-29,16.17
2018-08-30,16.18
2018-08-31,16.19
2018-09-03,16.15
2018-09-04,15.69
2018-09-05,15.57
2018-09-06,15.74
2018-09-07,15.85
2018-09-10,15.59
2018-09-11,15.39
2018-09-12,15.37
2018-09-14,15.78
2018-09-17,15.79
2018-09-18,15.62
2018-09-19,15.77
2018-09-21,15.5
2018-09-24,15.05
2018-09-25,15.18
2018-09-26,15.36
2018-09-27,15.17
2018-09-28,14.87
2018-10-01,14.82
2018-10-03,14.75
2018-10-04,14.46
2018-10-05,14.04
2018-10-08,13.85
2018-10-09,13.73
2018-10-10,14.15
2018-10-11,14.08
2018-10-12,14.45
2018-10-15,14.48
2018-10-16,14.57
2018-10-17,14.29
2018-10-19,14.23
2018-10-22,14.07
2018-10-23,14.0
2018-10-24,14.11
2018-10-25,13.95
2018-10-26,13.92
2018-10-29,14.12
2018-10-30,14.08
2018-10-31,14.22
2018-11-01,14.38
2018-11-02,14.76
2018-11-05,14.67
2018-11-06,14.64
2018-11-09,14.79
2018-11-12,14.52
2018-11-13,14.55
2018-11-14,14.55
2018-11-15,14.58
2018-11-16,14.5
2018-11-19,14.54
2018-11-20,14.42
2018-11-21,14.48
2018-11-22,14.4
2018-11-26,14.49
2018-11-27,14.52
2018-11-28,14.42
2018-11-29,14.48
2018-11-30,14.45
2018-12-03,14.44
2018-12-04,14.38
2018-12-05,14.22
2018-12-06,14.02
2018-12-07,14.02
2018-12-10,13.77
2018-12-11,13.93
2018-12-12,14.25
2018-12-13,14.38
2018-12-14,14.43
2018-12-17,14.52
2018-12-18,14.61
2018-12-19,14.78
2018-12-20,14.88
2018-12-21,14.65
2018-12-24,14.43
2018-12-26,14.48
2018-12-27,14.47
2018-12-28,14.63
2018-12-31,14.69
2019-01-01,14.7
2019-01-02,14.58
2019-01-03,14.4
2019-01-04,14.45
2019-01-07,14.42
2019-01-08,14.41
2019-01-09,14.28
2019-01-10,14.28
2019-01-11,14.18
2019-01-14,14.16
2019-01-15,14.24
2019-01-16,14.25
2019-01-17,14.23
2019-01-18,14.21
2019-01-21,14.15
2019-01-22,14.07
2019-01-23,14.08
2019-01-24,13.95
2019-01-25,13.81
2019-01-28,13.66
2019-01-29,13.61
2019-01-30,13.67
2019-01-31,13.83
2019-02-01,13.91
2019-02-04,13.75
2019-02-05,13.7
2019-02-06,13.79
2019-02-07,13.88
2019-02-08,13.71
2019-02-11,13.56
2019-02-12,13.52
2019-02-13,13.35
2019-02-14,13.42
2019-02-15,13.3
2019-02-18,13.13
2019-02-19,13.13
2019-02-20,13.25
2019-02-21,13.36
2019-02-22,13.44
2019-02-25,13.56
2019-02-26,13.5
2019-02-27,13.55
2019-02-28,13.64
2019-03-01,13.92
2019-03-05,14.19
2019-03-06,14.31
2019-03-07,14.35
2019-03-08,14.25
2019-03-11,14.57
2019-03-12,14.78
2019-03-13,14.67
2019-03-14,14.7
2019-03-15,14.71
2019-03-18,14.7
2019-03-19,14.8
2019-03-20,14.75
2019-03-22,14.75
2019-03-25,14.52
2019-03-26,14.69
2019-03-27,14.68
2019-03-28,14.83
2019-03-29,15.05
2019-04-02,15.06
2019-04-03,14.92
2019-04-04,14.87
2019-04-05,14.96
2019-04-08,14.8
2019-04-09,14.79
2019-04-10,14.74
2019-04-11,14.74
2019-04-12,14.8
2019-04-15,14.84
2019-04-16,14.95
2019-04-18,14.81
2019-04-22,14.54
2019-04-23,14.47
2019-04-24,14.63
2019-04-25,14.62
2019-04-26,14.77
2019-04-30,14.6
2019-05-02,14.6
2019-05-03,14.68
2019-05-06,14.64
2019-05-07,14.52
2019-05-08,14.28
2019-05-09,14.19
2019-05-10,14.2
2019-05-13,13.93
2019-05-14,13.99
2019-05-15,13.92
2019-05-16,13.99
2019-05-17,14.08
2019-05-20,14.74
2019-05-21,14.59
2019-05-22,14.6
2019-05-23,14.55
2019-05-24,14.91
2019-05-27,15.2
2019-05-28,15.12
2019-05-29,14.92
2019-05-30,14.93
2019-05-31,14.9
2019-06-03,15.05
2019-06-04,14.98
2019-06-06,14.78
2019-06-07,14.69
2019-06-10,14.62
2019-06-11,14.65
2019-06-12,14.62
2019-06-13,14.56
2019-06-14,14.44
2019-06-17,14.33
2019-06-18,14.26
2019-06-19,14.16
2019-06-20,14.28
2019-06-21,14.25
2019-06-24,14.18
2019-06-25,14.22
2019-06-26,14.31
2019-06-27,14.35
2019-06-28,14.38
2019-07-01,14.3
2019-07-02,14.23
2019-07-03,14.26
2019-07-04,14.1
2019-07-05,14.0
2019-07-08,13.74
2019-07-09,13.75
2019-07-10,13.75
2019-07-11,13.75
2019-07-12,13.76
2019-07-15,13.7
2019-07-16,13.74
2019-07-17,13.77
2019-07-18,13.71
2019-07-19,13.62
2019-07-22,13.58
2019-07-23,13.57
2019-07-24,13.53
2019-07-25,13.5
2019-07-26,13.49
2019-07-29,13.49
2019-07-30,13.5
2019-07-31,13.5
2019-08-01,13.5
2019-08-02,13.5
2019-08-05,13.5
2019-08-06,13.51
2019-08-07,13.51
