date,nav
2014-01-08,10.6302
2014-01-09,10.6305
2014-01-10,10.6352
2014-01-13,10.6427
2014-01-15,10.648
2014-01-16,10.6504
2014-01-17,10.6529
2014-01-20,10.6607
2014-01-21,10.6646
2014-01-22,10.6668
2014-01-23,10.6696
2014-01-24,10.672
2014-01-27,10.6794
2014-01-28,10.6805
2014-01-29,10.6819
2014-01-30,10.6834
2014-01-31,10.6851
2014-02-03,10.6926
2014-02-04,10.6955
2014-02-05,10.6983
2014-02-06,10.701
2014-02-07,10.7037
2014-02-10,10.7116
2014-02-11,10.7143
2014-02-12,10.7169
2014-02-13,10.7196
2014-02-14,10.7223
2014-02-17,10.7302
2014-02-18,10.7329
2014-02-20,10.7382
2014-02-21,10.7409
2014-02-24,10.7488
2014-02-25,10.7515
2014-02-26,10.7541
2014-02-28,10.7594
2014-03-03,10.7674
2014-03-04,10.7701
2014-03-05,10.7727
2014-03-06,10.7754
2014-03-07,10.778
2014-03-10,10.786
2014-03-11,10.7886
2014-03-12,10.7913
2014-03-13,10.794
2014-03-14,10.7966
2014-03-18,10.8072
2014-03-19,10.8099
2014-03-20,10.8126
2014-03-21,10.8152
2014-03-24,10.8232
2014-03-25,10.8253
2014-03-26,10.8275
2014-03-27,10.8303
2014-03-28,10.8375
2014-04-02,10.8496
2014-04-03,10.8525
2014-04-04,10.8558
2014-04-07,10.864
2014-04-09,10.869
2014-04-10,10.8716
2014-04-11,10.8742
2014-04-15,10.8844
2014-04-16,10.887
2014-04-17,10.8896
2014-04-21,10.8998
2014-04-22,10.9024
2014-04-23,10.9049
2014-04-25,10.9101
2014-04-28,10.9178
2014-04-29,10.9204
2014-04-30,10.9229
2014-05-02,10.9281
2014-05-05,10.9358
2014-05-06,10.9383
2014-05-07,10.9409
2014-05-08,10.9435
2014-05-09,10.946
2014-05-12,10.9537
2014-05-13,10.9563
2014-05-15,10.9614
2014-05-16,10.964
2014-05-19,10.9716
2014-05-20,10.9742
2014-05-21,10.9768
2014-05-22,10.9793
2014-05-23,10.9819
2014-05-26,10.9895
2014-05-27,10.992
2014-05-28,10.9945
2014-05-29,10.997
2014-05-30,10.9994
2014-06-02,11.0069
2014-06-03,11.0093
2014-06-04,11.0118
2014-06-05,11.0143
2014-06-06,11.0167
2014-06-09,11.0241
2014-06-10,11.0266
2014-06-11,11.029
2014-06-12,11.0315
2014-06-13,11.0339
2014-06-16,11.0413
2014-06-17,11.0437
2014-06-18,11.0462
2014-06-19,11.0486
2014-06-20,11.051
2014-06-23,11.0584
2014-06-24,11.0608
2014-06-25,11.0632
2014-06-26,11.0656
2014-06-27,11.0681
2014-06-30,11.0756
2014-07-02,11.0804
