date,nav
2016-09-30,11.0374
2016-10-03,11.0511
2016-10-04,11.0559
2016-10-05,11.0774
2016-10-06,11.084
2016-10-07,11.083
2016-10-10,11.0926
2016-10-13,11.0967
2016-10-14,11.0945
2016-10-17,11.0974
2016-10-18,11.1015
2016-10-19,11.1034
2016-10-20,11.1025
2016-10-21,11.1056
2016-10-24,11.1096
2016-10-25,11.1064
2016-10-26,11.1059
2016-10-27,11.1041
2016-10-28,11.1046
2016-11-01,11.1117
2016-11-02,11.1135
2016-11-03,11.1138
2016-11-04,11.1146
2016-11-07,11.1202
2016-11-08,11.1224
2016-11-09,11.1391
2016-11-10,11.1475
2016-11-11,11.1492
2016-11-15,11.169
2016-11-16,11.1956
2016-11-17,11.2021
2016-11-18,11.2006
2016-11-21,11.2157
2016-11-22,11.2174
2016-11-23,11.224
2016-11-24,11.235
2016-11-25,11.2379
2016-11-28,11.2309
2016-11-29,11.2313
2016-11-30,11.2396
2016-12-01,11.2431
2016-12-02,11.2435
2016-12-05,11.2497
2016-12-06,11.2523
2016-12-07,11.2186
2016-12-08,11.2137
2016-12-09,11.218
2016-12-13,11.226
2016-12-14,11.2317
2016-12-15,11.2308
2016-12-16,11.2295
2016-12-19,11.2353
2016-12-20,11.2379
2016-12-21,11.2408
2016-12-22,11.2403
2016-12-23,11.2388
2016-12-26,11.2411
2016-12-27,11.2388
2016-12-28,11.238
2016-12-29,11.2447
2016-12-30,11.2518
2017-01-02,11.2689
2017-01-03,11.2733
2017-01-04,11.2803
2017-01-05,11.2864
2017-01-06,11.2911
2017-01-09,11.299
2017-01-10,11.3038
2017-01-11,11.3072
2017-01-12,11.3115
2017-01-13,11.3132
2017-01-16,11.3183
2017-01-17,11.3213
2017-01-18,11.3252
2017-01-19,11.3247
2017-01-20,11.3264
2017-01-23,11.3303
2017-01-24,11.3326
2017-01-25,11.3331
2017-01-27,11.3371
2017-01-30,11.3439
2017-01-31,11.3469
2017-02-01,11.3496
2017-02-02,11.3523
2017-02-03,11.3567
2017-02-06,11.3636
2017-02-07,11.3656
2017-02-08,11.3335
2017-02-09,11.3292
2017-02-10,11.3403
2017-02-13,11.3498
2017-02-14,11.3544
2017-02-15,11.3594
2017-02-16,11.3614
2017-02-17,11.3639
2017-02-20,11.3707
2017-02-22,11.3743
2017-02-23,11.3774
2017-02-27,11.3907
2017-02-28,11.3943
2017-03-01,11.3945
2017-03-02,11.3946
2017-03-03,11.3977
2017-03-06,11.4038
2017-03-07,11.4019
2017-03-08,11.3981
2017-03-09,11.3928
2017-03-10,11.3937
2017-03-14,11.4023
2017-03-15,11.4054
2017-03-16,11.4114
2017-03-17,11.4118
2017-03-20,11.413
2017-03-21,11.4179
2017-03-22,11.4246
2017-03-23,11.4291
2017-03-24,11.4321
2017-03-27,11.4394
2017-03-29,11.4447
2017-03-30,11.4488
2017-03-31,11.4548
2017-04-03,11.4657
2017-04-05,11.467
2017-04-06,11.4608
2017-04-07,11.4607
2017-04-10,11.4705
2017-04-11,11.4762
2017-04-12,11.4803
2017-04-13,11.4865
2017-04-17,11.4944
2017-04-18,11.4958
2017-04-19,11.4986
2017-04-20,11.501
2017-04-21,11.5001
2017-04-24,11.507
2017-04-25,11.5073
2017-04-26,11.5058
2017-04-27,11.5103
2017-04-28,11.5133
2017-05-02,11.5226
2017-05-03,11.5241
2017-05-04,11.5262
2017-05-05,11.5286
2017-05-08,11.5328
2017-05-09,11.535
2017-05-11,11.5398
2017-05-12,11.5412
2017-05-15,11.5492
2017-05-16,11.553
2017-05-17,11.553
2017-05-18,11.5546
2017-05-19,11.5565
2017-05-22,11.5641
2017-05-23,11.5659
2017-05-24,11.568
2017-05-25,11.5737
2017-05-26,11.5775
2017-05-29,11.5841
2017-05-30,11.5861
2017-05-31,11.5878
2017-06-01,11.5917
2017-06-02,11.5965
2017-06-05,11.6037
2017-06-06,11.607
2017-06-07,11.6148
2017-06-08,11.62
2017-06-09,11.6242
2017-06-12,11.631
2017-06-13,11.6338
2017-06-14,11.6355
2017-06-15,11.6399
2017-06-16,11.6417
2017-06-19,11.6488
2017-06-20,11.6517
2017-06-21,11.6535
2017-06-22,11.6548
2017-06-23,11.6772
2017-06-27,11.6846
2017-06-28,11.685
2017-06-29,11.6852
2017-06-30,11.6876
2017-07-03,11.6944
2017-07-04,11.6971
2017-07-05,11.7019
2017-07-06,11.7056
2017-07-07,11.7082
2017-07-10,11.7205
2017-07-11,11.7258
2017-07-12,11.7287
2017-07-13,11.7325
2017-07-14,11.7353
2017-07-17,11.7434
2017-07-18,11.7476
2017-07-19,11.7517
2017-07-20,11.7545
2017-07-21,11.758
2017-07-24,11.7661
2017-07-25,11.7677
2017-07-26,11.7696
2017-07-27,11.772
2017-07-28,11.7737
2017-07-31,11.7785
2017-08-01,11.7809
2017-08-02,11.7838
2017-08-03,11.7882
2017-08-04,11.7915
2017-08-07,11.7966
2017-08-08,11.7991
2017-08-09,11.8015
2017-08-10,11.8038
2017-08-11,11.8055
2017-08-14,11.812
2017-08-16,11.8151
2017-08-18,11.8192
2017-08-21,11.8261
2017-08-22,11.8283
2017-08-23,11.8304
2017-08-24,11.8325
2017-08-28,11.8408
2017-08-29,11.843
2017-08-30,11.8444
2017-08-31,11.8464
2017-09-01,11.849
2017-09-04,11.8557
2017-09-05,11.8572
2017-09-06,11.8595
2017-09-07,11.8618
2017-09-08,11.8633
2017-09-11,11.87
2017-09-12,11.8718
2017-09-13,11.8735
2017-09-14,11.8754
2017-09-15,11.8782
2017-09-18,11.8832
2017-09-19,11.885
2017-09-20,11.8861
2017-09-21,11.8839
2017-09-22,11.8837
2017-09-25,11.8908
2017-09-26,11.8921
2017-09-27,11.8938
2017-09-28,11.8965
2017-09-29,11.8987
2017-10-03,11.9084
2017-10-04,11.9102
2017-10-05,11.9129
2017-10-06,11.9152
2017-10-09,11.9215
2017-10-10,11.9251
2017-10-11,11.9284
2017-10-12,11.93
2017-10-13,11.9327
2017-10-16,11.9394
2017-10-17,11.9417
2017-10-18,11.944
2017-10-23,11.9551
2017-10-24,11.9586
2017-10-25,11.9597
2017-10-26,11.9616
2017-10-27,11.9635
2017-10-30,11.9695
2017-10-31,11.9714
2017-11-01,11.9736
2017-11-02,11.9756
2017-11-03,11.9781
2017-11-06,11.9843
2017-11-07,11.9859
2017-11-08,11.988
2017-11-09,11.99
2017-11-10,11.9921
2017-11-13,11.9977
2017-11-14,11.9983
2017-11-15,12.0011
2017-11-16,12.0032
2017-11-17,12.0056
2017-11-20,12.0122
2017-11-21,12.0147
2017-11-22,12.016
2017-11-23,12.0181
2017-11-24,12.0204
2017-11-27,12.0262
2017-11-28,12.0284
2017-11-29,12.0299
2017-11-30,12.031
2017-12-04,12.0389
2017-12-05,12.0397
2017-12-06,12.0409
2017-12-07,12.0417
2017-12-08,12.044
2017-12-11,12.0501
2017-12-12,12.0517
2017-12-13,12.0533
2017-12-14,12.0553
2017-12-15,12.0563
2017-12-18,12.0627
2017-12-19,12.0638
2017-12-20,12.064
2017-12-21,12.0611
2017-12-22,12.0618
2017-12-26,12.0696
2017-12-27,12.0701
2017-12-28,12.0721
2017-12-29,12.075
2018-01-01,12.0842
2018-01-02,12.0863
2018-01-03,12.0878
2018-01-04,12.0858
2018-01-05,12.0898
2018-01-08,12.0967
2018-01-09,12.0999
2018-01-10,12.1007
2018-01-11,12.101
2018-01-12,12.1004
2018-01-15,12.1072
2018-01-16,12.1077
2018-01-17,12.1094
2018-01-18,12.1113
2018-01-19,12.113
2018-01-22,12.1189
2018-01-23,12.1207
2018-01-24,12.1217
2018-01-25,12.1241
2018-01-29,12.1334
2018-01-30,12.1363
2018-01-31,12.1398
2018-02-01,12.1402
2018-02-02,12.1421
2018-02-05,12.1493
2018-02-06,12.1517
2018-02-07,12.154
2018-02-08,12.1569
2018-02-09,12.1598
2018-02-12,12.1683
2018-02-14,12.1738
2018-02-15,12.1765
2018-02-16,12.1786
2018-02-20,12.1878
2018-02-21,12.1903
2018-02-22,12.1895
2018-02-23,12.1916
2018-02-26,12.1989
2018-02-27,12.2014
2018-02-28,12.2039
2018-03-01,12.2066
2018-03-05,12.2168
2018-03-06,12.2211
2018-03-07,12.2252
2018-03-08,12.2278
2018-03-09,12.2291
2018-03-12,12.2392
2018-03-13,12.2421
2018-03-14,12.2452
2018-03-15,12.2489
2018-03-16,12.2545
2018-03-19,12.2614
2018-03-20,12.2636
2018-03-21,12.2649
2018-03-22,12.2669
2018-03-23,12.2684
2018-03-26,12.2746
2018-03-27,12.2776
2018-03-28,12.2871
2018-04-03,12.3037
2018-04-04,12.3063
2018-04-05,12.3088
2018-04-06,12.3119
2018-04-09,12.3201
2018-04-10,12.3226
2018-04-11,12.3242
2018-04-12,12.326
2018-04-13,12.3281
2018-04-16,12.335
2018-04-17,12.3371
2018-04-18,12.3394
2018-04-19,12.3417
2018-04-20,12.3432
2018-04-23,12.35
2018-04-24,12.351
2018-04-25,12.3536
2018-04-26,12.3557
2018-04-27,12.3583
2018-05-02,12.3699
2018-05-03,12.3712
2018-05-04,12.3728
2018-05-07,12.3798
2018-05-08,12.3818
2018-05-09,12.3833
2018-05-10,12.3852
2018-05-11,12.3874
2018-05-14,12.3941
2018-05-15,12.396
2018-05-16,12.3969
2018-05-17,12.3992
2018-05-18,12.4013
2018-05-21,12.4081
2018-05-22,12.4106
2018-05-23,12.4127
2018-05-24,12.4151
2018-05-25,12.4178
2018-05-28,12.4257
2018-05-29,12.4284
2018-05-30,12.4316
2018-05-31,12.4335
2018-06-01,12.4358
2018-06-04,12.4431
2018-06-05,12.4455
2018-06-06,12.448
2018-06-07,12.4504
2018-06-08,12.4528
2018-06-11,12.46
2018-06-12,12.4624
2018-06-13,12.4648
2018-06-14,12.4673
2018-06-15,12.4697
2018-06-18,12.4769
2018-06-19,12.4794
2018-06-20,12.4818
2018-06-21,12.4843
2018-06-22,12.4867
2018-06-25,12.494
2018-06-26,12.4965
2018-06-27,12.499
2018-06-28,12.5016
2018-06-29,12.5042
2018-07-02,12.5119
2018-07-03,12.5146
2018-07-04,12.5173
2018-07-05,12.5203
2018-07-06,12.5229
2018-07-09,12.5305
2018-07-10,12.533
2018-07-11,12.5356
2018-07-12,12.5381
2018-07-13,12.5407
2018-07-16,12.5483
2018-07-17,12.5508
2018-07-18,12.5534
2018-07-19,12.556
2018-07-20,12.5585
2018-07-23,12.566
2018-07-24,12.5686
2018-07-25,12.5711
2018-07-26,12.5735
2018-07-27,12.5758
2018-07-30,12.5826
2018-07-31,12.5849
2018-08-01,12.5871
2018-08-02,12.5893
2018-08-03,12.591
2018-08-06,12.5964
