date,nav
2014-10-09,10.9446
2014-10-10,10.9251
2014-10-13,10.943
2014-10-14,10.9645
2014-10-16,10.9436
2014-10-17,10.9536
2014-10-20,10.9951
2014-10-21,11.0121
2014-10-22,11.0321
2014-10-27,11.0409
2014-10-28,11.0539
2014-10-29,11.0662
2014-10-30,11.0901
2014-10-31,11.1231
2014-11-03,11.1477
2014-11-05,11.179
2014-11-07,11.1876
2014-11-10,11.1747
2014-11-11,11.1905
2014-11-12,11.2092
2014-11-13,11.1927
2014-11-14,11.191
2014-11-17,11.2153
2014-11-18,11.2216
2014-11-19,11.2179
2014-11-20,11.2133
2014-11-21,11.2345
2014-11-24,11.2479
2014-11-25,11.2277
2014-11-26,11.2261
2014-11-27,11.2329
2014-11-28,11.2641
2014-12-01,11.271
2014-12-02,11.2754
2014-12-03,11.3027
2014-12-04,11.313
2014-12-05,11.2989
2014-12-08,11.2774
2014-12-09,11.2598
2014-12-10,11.2662
2014-12-11,11.2556
2014-12-12,11.2311
2014-12-15,11.2287
2014-12-16,11.1883
2014-12-17,11.1787
2014-12-18,11.2384
2014-12-19,11.25
2014-12-22,11.2767
2014-12-23,11.2611
2014-12-24,11.2597
2014-12-26,11.2596
2014-12-29,11.2734
2014-12-30,11.299
2014-12-31,11.3173
2015-01-01,11.3266
2015-01-02,11.3502
2015-01-05,11.3575
2015-01-06,11.2973
2015-01-07,11.3047
2015-01-08,11.3381
2015-01-09,11.348
2015-01-12,11.3566
2015-01-13,11.3584
2015-01-14,11.3647
2015-01-15,11.4229
2015-01-16,11.441
2015-01-19,11.4453
2015-01-20,11.4643
2015-01-21,11.4818
2015-01-22,11.5018
2015-01-23,11.5033
2015-01-27,11.5351
2015-01-28,11.5589
2015-01-29,11.5674
2015-01-30,11.5528
2015-02-02,11.5779
2015-02-03,11.5525
2015-02-04,11.5182
2015-02-05,11.502
2015-02-06,11.4888
2015-02-09,11.459
2015-02-10,11.4591
2015-02-11,11.4815
2015-02-12,11.5191
2015-02-13,11.5455
2015-02-16,11.545
2015-02-18,11.5524
2015-02-20,11.5394
2015-02-23,11.5317
2015-02-24,11.5329
2015-02-25,11.5364
2015-02-26,11.5224
2015-02-27,11.5741
2015-03-02,11.6596
2015-03-03,11.6662
2015-03-04,11.6507
2015-03-05,11.6614
2015-03-09,11.6298
2015-03-10,11.6253
2015-03-11,11.6164
2015-03-12,11.6432
2015-03-13,11.6089
2015-03-16,11.5987
2015-03-17,11.6195
2015-03-18,11.6181
2015-03-19,11.6073
2015-03-20,11.5841
2015-03-23,11.5793
2015-03-24,11.5756
2015-03-25,11.5686
2015-03-26,11.5392
2015-03-27,11.5481
2015-03-30,11.6071
2015-03-31,11.6077
2015-04-06,11.6541
2015-04-07,11.6688
2015-04-08,11.6826
2015-04-09,11.6931
2015-04-10,11.6897
2015-04-13,11.6992
2015-04-15,11.687
2015-04-16,11.6499
2015-04-17,11.6182
2015-04-20,11.5925
2015-04-21,11.5952
2015-04-22,11.6172
2015-04-23,11.6136
2015-04-24,11.591
2015-04-27,11.5562
2015-04-28,11.5969
2015-04-29,11.6221
2015-04-30,11.6051
2015-05-05,11.6208
2015-05-06,11.5561
2015-05-07,11.51
2015-05-08,11.549
2015-05-11,11.5874
2015-05-12,11.5577
2015-05-13,11.5917
2015-05-14,11.5917
2015-05-15,11.6188
2015-05-18,11.6433
2015-05-19,11.6522
2015-05-20,11.6548
2015-05-21,11.6576
2015-05-22,11.661
2015-05-25,11.6603
2015-05-26,11.6686
2015-05-27,11.6622
2015-05-28,11.6701
2015-05-29,11.7129
2015-06-01,11.7136
2015-06-02,11.661
2015-06-03,11.6369
2015-06-04,11.6349
2015-06-05,11.635
2015-06-08,11.6259
2015-06-09,11.6273
2015-06-10,11.6494
2015-06-11,11.6006
2015-06-12,11.5977
2015-06-15,11.6074
2015-06-16,11.6096
2015-06-17,11.6287
2015-06-18,11.6585
2015-06-19,11.6667
2015-06-22,11.7013
2015-06-23,11.7044
2015-06-24,11.6986
2015-06-25,11.7073
2015-06-26,11.7091
2015-06-29,11.6893
2015-06-30,11.7018
2015-07-01,11.7374
2015-07-02,11.742
2015-07-03,11.7551
2015-07-06,11.7693
2015-07-07,11.7766
2015-07-08,11.7514
2015-07-09,11.7566
2015-07-10,11.7617
2015-07-13,11.7884
2015-07-14,11.8012
2015-07-15,11.8229
2015-07-16,11.8386
2015-07-17,11.8374
2015-07-20,11.8381
2015-07-21,11.7977
2015-07-22,11.8117
2015-07-23,11.8054
2015-07-24,11.7918
2015-07-27,11.7562
2015-07-28,11.7637
2015-07-29,11.7931
2015-07-30,11.7916
2015-07-31,11.8134
2015-08-03,11.8195
2015-08-04,11.8257
2015-08-05,11.8361
2015-08-06,11.8489
2015-08-07,11.8574
2015-08-10,11.8646
2015-08-11,11.8431
2015-08-12,11.8079
2015-08-13,11.8117
2015-08-14,11.8488
2015-08-17,11.8394
2015-08-19,11.87
2015-08-20,11.8469
2015-08-21,11.8274
2015-08-24,11.6807
2015-08-25,11.715
2015-08-26,11.7096
2015-08-27,11.7492
2015-08-28,11.7725
2015-08-31,11.769
2015-09-01,11.7146
2015-09-02,11.7044
2015-09-03,11.7282
2015-09-04,11.6845
2015-09-07,11.6558
2015-09-08,11.6794
2015-09-09,11.717
2015-09-10,11.6994
2015-09-11,11.7074
2015-09-14,11.7299
2015-09-15,11.7152
2015-09-16,11.7322
2015-09-18,11.7577
2015-09-21,11.7755
2015-09-22,11.7567
2015-09-23,11.7828
2015-09-24,11.7991
2015-09-28,11.7905
2015-09-29,11.8168
2015-09-30,11.8455
2015-10-01,11.8351
2015-10-05,11.8716
2015-10-06,11.8739
2015-10-07,11.8723
2015-10-08,11.8695
2015-10-09,11.8689
2015-10-12,11.8676
2015-10-13,11.8667
2015-10-14,11.8641
2015-10-15,11.8841
2015-10-16,11.9019
2015-10-19,11.9117
2015-10-20,11.9178
2015-10-21,11.9122
2015-10-23,11.9149
2015-10-26,11.9279
2015-10-27,11.9321
2015-10-28,11.9106
2015-10-29,11.9087
2015-10-30,11.9126
2015-11-02,11.9171
2015-11-03,11.922
2015-11-04,11.9188
2015-11-05,11.8943
2015-11-06,11.8888
2015-11-09,11.891
2015-11-10,11.8807
2015-11-13,11.9024
2015-11-16,11.9341
2015-11-17,11.9422
2015-11-18,11.9202
2015-11-19,11.954
2015-11-20,11.9541
2015-11-23,11.9568
2015-11-24,11.9545
2015-11-26,11.9526
2015-11-27,11.9706
2015-11-30,11.9713
2015-12-01,11.9706
2015-12-02,11.968
2015-12-03,11.9652
2015-12-04,11.9663
2015-12-07,11.9688
2015-12-08,11.9423
2015-12-09,11.9043
2015-12-10,11.9111
2015-12-11,11.8993
2015-12-14,11.8977
2015-12-15,11.8967
2015-12-16,11.9013
2015-12-17,11.9274
2015-12-18,11.926
2015-12-21,11.9562
2015-12-22,11.9797
2015-12-23,11.9887
2015-12-28,11.9942
2015-12-29,12.0035
2015-12-30,11.9977
2015-12-31,12.0007
2016-01-01,12.0157
2016-01-04,11.9844
2016-01-05,11.9849
2016-01-06,11.9681
2016-01-07,11.9098
2016-01-08,11.9282
2016-01-11,11.9223
2016-01-12,11.8966
2016-01-13,11.8917
2016-01-14,11.8476
2016-01-15,11.8059
2016-01-18,11.7704
2016-01-19,11.8099
2016-01-20,11.7811
2016-01-21,11.7913
2016-01-22,11.8478
2016-01-25,11.8669
2016-01-27,11.8717
2016-01-28,11.861
2016-01-29,11.8868
2016-02-01,11.8633
2016-02-02,11.8402
2016-02-03,11.8142
2016-02-04,11.8103
2016-02-05,11.8418
2016-02-08,11.8338
2016-02-09,11.8044
2016-02-10,11.7756
2016-02-11,11.69
2016-02-12,11.6908
2016-02-15,11.7392
2016-02-16,11.7025
2016-02-17,11.7159
2016-02-18,11.7291
2016-02-22,11.7347
2016-02-23,11.7072
2016-02-24,11.6857
2016-02-25,11.6577
2016-02-26,11.6588
2016-02-29,11.6619
2016-03-01,11.7533
2016-03-02,11.8052
2016-03-03,11.8304
2016-03-04,11.8318
2016-03-08,11.8327
2016-03-09,11.8411
2016-03-10,11.8372
2016-03-11,11.8428
2016-03-14,11.8613
2016-03-15,11.8519
2016-03-16,11.8642
2016-03-17,11.8682
2016-03-18,11.8832
2016-03-21,11.9202
2016-03-22,11.9409
2016-03-23,11.9386
2016-03-28,11.9234
2016-03-29,11.9229
2016-03-30,11.9627
2016-03-31,11.9951
2016-04-04,12.0093
2016-04-05,11.9784
2016-04-06,11.9786
2016-04-07,11.9726
2016-04-11,12.0042
2016-04-12,12.0245
2016-04-13,12.0666
2016-04-18,12.1
2016-04-20,12.1028
2016-04-21,12.1041
2016-04-22,12.1105
2016-04-25,12.1057
2016-04-26,12.1311
2016-04-27,12.1161
2016-04-28,12.0824
2016-04-29,12.0794
2016-05-02,12.0766
2016-05-03,12.0709
2016-05-04,12.0542
2016-05-05,12.0617
2016-05-06,12.0546
2016-05-09,12.0889
2016-05-10,12.0956
2016-05-11,12.1024
2016-05-12,12.1216
2016-05-13,12.1107
2016-05-16,12.119
2016-05-17,12.1328
2016-05-18,12.1246
2016-05-19,12.1122
2016-05-20,12.1074
2016-05-23,12.1136
2016-05-24,12.1016
2016-05-25,12.1284
2016-05-26,12.145
2016-05-27,12.1696
2016-05-30,12.1765
2016-05-31,12.1736
2016-06-01,12.1805
2016-06-02,12.1996
2016-06-03,12.2034
2016-06-06,12.2116
2016-06-07,12.23
2016-06-08,12.247
2016-06-09,12.2428
2016-06-10,12.2382
2016-06-13,12.2263
2016-06-14,12.2315
2016-06-15,12.2556
2016-06-16,12.2371
2016-06-17,12.2618
2016-06-20,12.2724
2016-06-21,12.279
2016-06-22,12.2741
2016-06-23,12.2841
2016-06-24,12.2452
2016-06-27,12.2638
2016-06-28,12.2708
2016-06-29,12.2937
2016-06-30,12.3294
2016-07-01,12.3333
2016-07-04,12.3464
2016-07-05,12.3485
2016-07-07,12.3437
2016-07-08,12.3464
2016-07-11,12.3763
2016-07-12,12.3867
2016-07-13,12.3795
2016-07-14,12.4036
2016-07-15,12.4022
2016-07-18,12.3969
2016-07-19,12.4086
2016-07-20,12.4398
2016-07-21,12.4296
2016-07-22,12.4363
2016-07-25,12.4708
2016-07-26,12.4663
2016-07-27,12.4778
2016-07-28,12.5003
2016-07-29,12.5129
2016-08-01,12.5293
2016-08-02,12.516
2016-08-03,12.5054
2016-08-04,12.5148
2016-08-05,12.5391
2016-08-08,12.5551
2016-08-09,12.544
2016-08-10,12.5297
2016-08-11,12.531
2016-08-12,12.5426
2016-08-16,12.5399
2016-08-18,12.5694
2016-08-19,12.5638
2016-08-22,12.56
2016-08-23,12.5553
2016-08-24,12.5728
2016-08-25,12.5659
2016-08-26,12.567
2016-08-29,12.5672
2016-08-30,12.6032
2016-08-31,12.6218
2016-09-01,12.6238
2016-09-02,12.6268
2016-09-06,12.6616
2016-09-07,12.6628
2016-09-08,12.6709
2016-09-09,12.6479
2016-09-12,12.6137
2016-09-14,12.6283
2016-09-15,12.6378
2016-09-16,12.6462
2016-09-19,12.6518
2016-09-20,12.6503
2016-09-21,12.6534
2016-09-22,12.6682
2016-09-23,12.6712
2016-09-26,12.6627
2016-09-27,12.6647
2016-09-28,12.6729
2016-09-29,12.626
2016-09-30,12.6484
2016-10-03,12.6903
2016-10-04,12.708
2016-10-05,12.7169
2016-10-06,12.7074
2016-10-07,12.709
2016-10-10,12.7172
2016-10-13,12.6947
2016-10-14,12.7082
2016-10-17,12.7038
2016-10-18,12.7364
2016-10-19,12.7343
2016-10-20,12.7378
2016-10-21,12.7466
2016-10-24,12.7492
2016-10-25,12.7436
2016-10-26,12.7264
2016-10-27,12.7144
2016-10-28,12.7308
2016-11-01,12.732
2016-11-02,12.6906
2016-11-03,12.6803
2016-11-04,12.6537
2016-11-07,12.6785
2016-11-08,12.6839
2016-11-09,12.6471
2016-11-10,12.6682
2016-11-11,12.5987
2016-11-15,12.5118
2016-11-16,12.5274
2016-11-17,12.5177
2016-11-18,12.5276
2016-11-21,12.4717
2016-11-22,12.5131
2016-11-23,12.5239
2016-11-24,12.5127
2016-11-25,12.5472
2016-11-28,12.5576
2016-11-29,12.5806
2016-11-30,12.6062
2016-12-01,12.598
2016-12-02,12.5739
2016-12-05,12.5885
2016-12-06,12.5826
2016-12-07,12.5641
2016-12-08,12.5989
2016-12-09,12.6089
2016-12-13,12.5871
2016-12-14,12.5806
2016-12-15,12.5967
2016-12-16,12.595
2016-12-19,12.5831
2016-12-20,12.5763
2016-12-21,12.5709
2016-12-22,12.5569
2016-12-23,12.558
2016-12-26,12.5327
2016-12-27,12.5703
2016-12-28,12.587
2016-12-29,12.6142
2016-12-30,12.6131
2017-01-02,12.6383
2017-01-03,12.657
2017-01-04,12.6595
2017-01-05,12.6774
2017-01-06,12.6663
2017-01-09,12.6839
2017-01-10,12.6906
2017-01-11,12.7153
2017-01-12,12.7152
2017-01-13,12.7132
2017-01-16,12.725
2017-01-17,12.7283
2017-01-18,12.7385
2017-01-19,12.7451
2017-01-20,12.7188
2017-01-23,12.7463
2017-01-24,12.7693
2017-01-25,12.7939
2017-01-27,12.81
2017-01-30,12.8088
2017-01-31,12.7992
2017-02-01,12.8388
2017-02-02,12.8434
2017-02-03,12.853
2017-02-06,12.8753
2017-02-07,12.8689
2017-02-08,12.8817
2017-02-09,12.8935
2017-02-10,12.8972
2017-02-13,12.895
2017-02-14,12.8868
2017-02-15,12.8706
2017-02-16,12.891
2017-02-17,12.9088
2017-02-20,12.9341
2017-02-22,12.934
2017-02-23,12.9296
2017-02-27,12.9274
2017-02-28,12.9274
2017-03-01,12.9347
2017-03-02,12.9246
2017-03-03,12.9365
2017-03-06,12.949
2017-03-07,12.952
2017-03-08,12.9482
2017-03-09,12.9508
2017-03-10,12.9501
2017-03-14,12.9882
2017-03-15,12.9929
2017-03-16,13.0191
2017-03-17,13.0218
2017-03-20,13.0183
2017-03-21,13.0107
2017-03-22,12.9868
2017-03-23,12.9993
2017-03-24,13.0051
2017-03-27,13.0039
2017-03-29,13.027
2017-03-30,13.041
2017-03-31,13.0392
2017-04-03,13.0422
2017-04-05,13.0437
