date,nav
2019-06-12,10.8375
2019-06-13,10.8416
2019-06-14,10.8531
2019-06-17,10.8567
2019-06-18,10.8714
2019-06-19,10.8722
2019-06-20,10.8815
2019-06-21,10.8776
2019-06-24,10.878
2019-06-25,10.8671
2019-06-26,10.8613
2019-06-27,10.8644
2019-06-28,10.8715
2019-07-01,10.873
2019-07-02,10.8784
2019-07-03,10.8962
2019-07-04,10.9053
2019-07-05,10.9243
2019-07-08,10.9488
2019-07-09,10.9519
2019-07-10,10.9579
2019-07-11,10.9641
2019-07-12,10.9689
2019-07-15,10.9888
2019-07-16,11.0034
2019-07-17,10.9984
2019-07-18,10.9984
2019-07-19,11.0041
2019-07-22,10.9953
2019-07-23,10.9973
2019-07-24,11.0011
2019-07-25,10.991
2019-07-26,10.999
2019-07-29,11.0211
2019-07-30,11.0252
2019-07-31,11.0361
2019-08-01,11.0421
2019-08-02,11.0664
2019-08-05,11.0578
2019-08-06,11.0681
2019-08-07,11.0851
2019-08-08,11.0914
2019-08-09,11.0891
2019-08-13,11.1004
2019-08-14,11.0849
2019-08-16,11.0953
2019-08-19,11.0996
2019-08-20,11.1048
2019-08-21,11.1176
2019-08-22,11.1282
2019-08-23,11.1294
2019-08-26,11.1473
2019-08-27,11.1539
2019-08-28,11.1578
2019-08-29,11.1556
2019-08-30,11.1632
2019-09-03,11.1816
2019-09-04,11.1885
2019-09-05,11.1832
2019-09-06,11.1865
2019-09-09,11.195
2019-09-11,11.1934
2019-09-12,11.193
2019-09-13,11.1986
2019-09-16,11.1941
2019-09-17,11.1892
2019-09-18,11.204
2019-09-19,11.2071
2019-09-20,11.1789
2019-09-23,11.1833
2019-09-24,11.1828
2019-09-25,11.1826
2019-09-26,11.1853
2019-09-27,11.1853
2019-09-30,11.2002
2019-10-01,11.2147
2019-10-03,11.2297
2019-10-04,11.2287
2019-10-07,11.2359
2019-10-09,11.2402
2019-10-10,11.2428
2019-10-11,11.2482
2019-10-14,11.2585
2019-10-15,11.2627
2019-10-16,11.2701
2019-10-17,11.2721
2019-10-18,11.2795
2019-10-22,11.2947
2019-10-23,11.3022
2019-10-24,11.3075
2019-10-25,11.3111
2019-10-29,11.3195
2019-10-30,11.3272
2019-10-31,11.3436
2019-11-01,11.3479
2019-11-04,11.353
2019-11-05,11.3506
2019-11-06,11.3546
2019-11-07,11.3616
2019-11-08,11.3579
2019-11-11,11.3637
2019-11-13,11.3729
2019-11-14,11.3791
2019-11-15,11.386
2019-11-18,11.3947
2019-11-19,11.3984
2019-11-20,11.4015
2019-11-21,11.4062
2019-11-22,11.4115
2019-11-25,11.4205
2019-11-26,11.4207
2019-11-27,11.4222
2019-11-28,11.4278
2019-11-29,11.4303
2019-12-02,11.4341
2019-12-03,11.4358
2019-12-04,11.4382
2019-12-05,11.4142
2019-12-06,11.4098
2019-12-09,11.4085
2019-12-10,11.4119
2019-12-11,11.4086
2019-12-12,11.4111
2019-12-13,11.4064
2019-12-16,11.4127
2019-12-17,11.4184
2019-12-18,11.426
2019-12-19,11.4282
2019-12-20,11.4408
2019-12-23,11.4414
2019-12-24,11.4404
2019-12-26,11.4391
2019-12-27,11.4453
2019-12-30,11.4471
2019-12-31,11.4471
2020-01-01,11.4558
2020-01-02,11.4603
2020-01-03,11.4718
2020-01-06,11.4763
2020-01-07,11.4792
2020-01-08,11.4826
2020-01-09,11.483
2020-01-10,11.4823
2020-01-13,11.489
2020-01-14,11.4853
2020-01-15,11.4896
2020-01-16,11.4908
2020-01-17,11.4925
2020-01-20,11.5017
2020-01-21,11.5061
2020-01-22,11.5161
2020-01-23,11.5182
2020-01-24,11.5265
2020-01-27,11.5356
2020-01-28,11.541
2020-01-29,11.5406
2020-01-30,11.5434
2020-01-31,11.5453
2020-02-03,11.5597
2020-02-04,11.5676
2020-02-05,11.5697
2020-02-06,11.6072
2020-02-07,11.6271
2020-02-10,11.6384
2020-02-11,11.6377
2020-02-12,11.6363
2020-02-13,11.6412
2020-02-14,11.6448
2020-02-17,11.6523
2020-02-18,11.6514
2020-02-20,11.6483
2020-02-24,11.6542
2020-02-25,11.6539
2020-02-26,11.6591
2020-02-27,11.6581
2020-02-28,11.6509
2020-03-02,11.6556
2020-03-03,11.6602
2020-03-04,11.6777
2020-03-05,11.6802
2020-03-06,11.6844
2020-03-09,11.6797
2020-03-11,11.672
2020-03-12,11.6367
2020-03-13,11.6052
2020-03-16,11.6033
2020-03-17,11.5695
2020-03-18,11.541
2020-03-19,11.4577
2020-03-20,11.486
2020-03-23,11.4485
2020-03-24,11.4465
2020-03-26,11.4606
2020-03-27,11.6672
2020-03-30,11.6776
2020-03-31,11.6941
2020-04-03,11.6938
2020-04-07,11.6678
2020-04-08,11.6479
2020-04-09,11.6445
2020-04-13,11.6568
2020-04-15,11.6644
2020-04-16,11.6867
2020-04-17,11.7274
2020-04-20,11.7659
2020-04-21,11.7877
2020-04-22,11.7896
2020-04-23,11.7994
2020-04-24,11.7629
2020-04-27,11.7667
2020-04-28,11.7635
2020-04-29,11.7666
2020-04-30,11.7624
2020-05-04,11.787
2020-05-05,11.8016
2020-05-06,11.8108
2020-05-08,11.8428
2020-05-11,11.8332
2020-05-12,11.8549
2020-05-13,11.8625
2020-05-14,11.8741
2020-05-15,11.8801
2020-05-18,11.8899
2020-05-19,11.8981
2020-05-20,11.9167
2020-05-21,11.9183
2020-05-22,11.95
2020-05-26,11.9595
2020-05-27,11.9627
2020-05-28,11.9642
2020-05-29,11.9588
2020-06-01,11.9558
2020-06-02,11.9572
2020-06-03,11.9704
2020-06-04,11.9737
2020-06-05,11.9706
2020-06-08,11.9714
2020-06-09,11.9779
2020-06-10,11.9895
2020-06-11,12.0019
2020-06-12,12.0049
2020-06-15,12.0217
2020-06-16,12.0297
2020-06-17,12.0524
2020-06-18,12.0684
2020-06-19,12.0886
2020-06-22,12.0948
2020-06-23,12.1052
2020-06-24,12.112
2020-06-25,12.1191
2020-06-26,12.1316
2020-06-29,12.1358
2020-06-30,12.1408
2020-07-01,12.1458
2020-07-02,12.159
2020-07-03,12.1667
2020-07-06,12.1871
2020-07-07,12.1948
2020-07-08,12.2081
2020-07-09,12.2079
2020-07-10,12.2159
2020-07-13,12.2152
2020-07-14,12.2144
2020-07-15,12.2274
2020-07-16,12.235
2020-07-17,12.2394
2020-07-20,12.2469
2020-07-21,12.2382
2020-07-22,12.2365
2020-07-23,12.241
2020-07-24,12.2433
2020-07-27,12.2412
2020-07-28,12.2367
2020-07-29,12.2353
2020-07-30,12.2369
2020-07-31,12.2475
2020-08-03,12.252
2020-08-04,12.2545
2020-08-05,12.2561
2020-08-06,12.2545
2020-08-07,12.2509
2020-08-10,12.253
2020-08-11,12.2557
2020-08-12,12.262
2020-08-13,12.2781
2020-08-14,12.277
2020-08-17,12.288
2020-08-18,12.2911
2020-08-19,12.2928
2020-08-20,12.297
2020-08-21,12.2854
2020-08-24,12.2791
2020-08-25,12.2816
2020-08-26,12.2758
2020-08-27,12.2745
2020-08-28,12.274
2020-08-31,12.2915
2020-09-01,12.313
2020-09-02,12.3149
2020-09-03,12.3206
2020-09-04,12.3236
2020-09-07,12.3165
2020-09-08,12.3008
2020-09-09,12.3045
2020-09-10,12.3012
2020-09-11,12.3041
2020-09-14,12.3278
2020-09-15,12.3343
2020-09-16,12.3424
2020-09-17,12.3447
2020-09-18,12.349
2020-09-21,12.356
2020-09-22,12.3603
2020-09-23,12.3613
2020-09-24,12.3632
2020-09-25,12.362
2020-09-28,12.3702
2020-09-29,12.3668
2020-09-30,12.3724
2020-10-01,12.3783
2020-10-05,12.3854
2020-10-06,12.3983
2020-10-07,12.4015
2020-10-08,12.4042
2020-10-09,12.4244
2020-10-12,12.4279
2020-10-13,12.4381
2020-10-14,12.4424
2020-10-15,12.4459
2020-10-16,12.445
2020-10-19,12.4569
2020-10-20,12.4687
2020-10-21,12.4679
2020-10-22,12.4685
2020-10-23,12.4694
2020-10-26,12.4728
2020-10-27,12.4719
2020-10-28,12.4749
2020-10-29,12.477
2020-11-02,12.4826
2020-11-03,12.4876
2020-11-04,12.4893
2020-11-05,12.4955
2020-11-06,12.4995
2020-11-09,12.5034
2020-11-10,12.5038
2020-11-11,12.5054
2020-11-12,12.509
2020-11-13,12.5158
2020-11-17,12.5225
2020-11-18,12.5287
2020-11-19,12.5391
2020-11-20,12.541
2020-11-23,12.547
2020-11-24,12.5508
2020-11-25,12.5534
2020-11-26,12.5554
2020-11-27,12.557
2020-12-01,12.5568
2020-12-02,12.5507
2020-12-03,12.5511
2020-12-04,12.5537
2020-12-07,12.5583
2020-12-08,12.5597
2020-12-09,12.5596
2020-12-10,12.5575
2020-12-11,12.5566
2020-12-14,12.5612
2020-12-15,12.5622
2020-12-16,12.5627
2020-12-17,12.5629
2020-12-18,12.5646
2020-12-21,12.57
2020-12-22,12.5706
2020-12-23,12.5707
2020-12-24,12.5714
2020-12-28,12.5803
2020-12-29,12.5825
2020-12-30,12.5858
2020-12-31,12.5839
2021-01-01,12.5904
2021-01-04,12.5964
2021-01-05,12.6
2021-01-06,12.6022
2021-01-07,12.6028
2021-01-08,12.607
2021-01-11,12.6002
2021-01-12,12.5976
2021-01-13,12.5879
2021-01-14,12.5854
2021-01-15,12.5822
2021-01-18,12.5749
2021-01-19,12.5716
2021-01-20,12.5798
2021-01-21,12.5778
2021-01-22,12.5775
2021-01-25,12.5801
2021-01-27,12.5815
2021-01-28,12.5829
2021-01-29,12.5897
2021-02-01,12.5823
2021-02-02,12.5806
2021-02-03,12.5783
2021-02-04,12.5783
2021-02-05,12.5799
2021-02-08,12.5854
2021-02-09,12.5846
2021-02-10,12.5817
2021-02-11,12.5832
2021-02-12,12.5898
2021-02-15,12.5949
2021-02-16,12.6002
2021-02-17,12.6068
2021-02-18,12.611
2021-02-22,12.6125
2021-02-23,12.6122
2021-02-24,12.6176
2021-02-25,12.6191
2021-02-26,12.6209
2021-03-01,12.6273
2021-03-02,12.628
2021-03-03,12.6313
2021-03-04,12.6307
2021-03-05,12.6286
2021-03-08,12.6312
2021-03-09,12.6327
2021-03-10,12.6336
2021-03-12,12.6346
2021-03-15,12.6345
2021-03-16,12.6348
2021-03-17,12.6357
2021-03-18,12.6371
2021-03-19,12.6434
2021-03-22,12.6531
2021-03-23,12.6605
2021-03-24,12.6622
2021-03-25,12.6672
2021-03-26,12.6667
2021-03-30,12.679
2021-03-31,12.6888
2021-04-05,12.6969
2021-04-06,12.7034
2021-04-07,12.7021
2021-04-08,12.7035
2021-04-09,12.7052
2021-04-12,12.7092
2021-04-15,12.7107
2021-04-16,12.7122
2021-04-19,12.7205
2021-04-20,12.724
2021-04-22,12.7288
2021-04-23,12.7337
2021-04-26,12.7449
2021-04-27,12.7477
2021-04-28,12.7515
2021-04-29,12.7508
2021-04-30,12.7553
2021-05-03,12.7608
2021-05-04,12.7626
2021-05-05,12.7642
2021-05-06,12.7649
2021-05-07,12.7649
2021-05-10,12.7687
2021-05-11,12.7708
2021-05-12,12.7686
2021-05-14,12.7713
2021-05-17,12.7734
2021-05-18,12.7751
2021-05-19,12.775
2021-05-20,12.7778
2021-05-21,12.7821
2021-05-24,12.7863
2021-05-25,12.788
2021-05-27,12.7907
2021-05-28,12.7919
2021-05-31,12.795
2021-06-01,12.796
2021-06-02,12.7967
2021-06-03,12.7993
2021-06-04,12.8004
2021-06-07,12.8062
2021-06-08,12.8081
2021-06-09,12.8126
2021-06-10,12.8154
2021-06-11,12.8171
2021-06-14,12.8214
2021-06-15,12.82
2021-06-16,12.817
2021-06-17,12.8145
2021-06-18,12.8168
2021-06-21,12.8232
2021-06-22,12.8262
2021-06-23,12.8278
2021-06-24,12.8278
2021-06-25,12.8295
2021-06-28,12.8322
2021-06-29,12.8318
2021-06-30,12.8337
2021-07-01,12.8328
2021-07-02,12.8379
2021-07-05,12.8454
2021-07-06,12.8456
2021-07-07,12.8488
2021-07-08,12.8525
2021-07-09,12.8544
2021-07-12,12.8595
2021-07-13,12.8613
2021-07-14,12.8644
2021-07-15,12.8667
2021-07-16,12.8701
2021-07-19,12.873
2021-07-20,12.8764
2021-07-22,12.8794
2021-07-23,12.8813
2021-07-26,12.8846
2021-07-27,12.8869
2021-07-28,12.8888
2021-07-29,12.8913
2021-07-30,12.8914
2021-08-02,12.8963
2021-08-03,12.8973
2021-08-04,12.897
2021-08-05,12.8986
2021-08-06,12.8976
2021-08-09,12.9022
2021-08-10,12.9055
2021-08-11,12.9063
2021-08-12,12.9085
2021-08-13,12.912
2021-08-17,12.9213
2021-08-18,12.925
2021-08-20,12.9286
2021-08-23,12.9321
2021-08-24,12.9343
2021-08-25,12.9353
2021-08-26,12.938
2021-08-27,12.9398
2021-08-30,12.9449
2021-08-31,12.9466
2021-09-01,12.9492
2021-09-02,12.9503
2021-09-03,12.9525
2021-09-06,12.9563
2021-09-07,12.9569
2021-09-08,12.9585
2021-09-09,12.9597
2021-09-13,12.9638
2021-09-14,12.9649
2021-09-15,12.9656
2021-09-16,12.9671
2021-09-17,12.9681
2021-09-20,12.9718
2021-09-21,12.973
2021-09-22,12.9719
2021-09-23,12.9723
2021-09-24,12.9698
2021-09-27,12.9731
2021-09-28,12.9738
2021-09-29,12.9709
2021-09-30,12.9728
2021-10-01,12.9742
2021-10-04,12.979
2021-10-05,12.9797
2021-10-06,12.9793
2021-10-07,12.9813
2021-10-08,12.9841
2021-10-11,12.9918
2021-10-12,12.9957
2021-10-13,12.9984
2021-10-14,12.9997
2021-10-18,13.0033
2021-10-20,13.0039
2021-10-21,13.0039
2021-10-22,13.005
2021-10-25,13.0073
2021-10-26,13.0047
2021-10-27,13.0022
2021-10-28,13.0028
2021-10-29,13.0047
2021-11-01,13.0074
2021-11-02,13.0094
2021-11-03,13.0115
2021-11-08,13.021
2021-11-09,13.0245
2021-11-10,13.0265
2021-11-11,13.0288
2021-11-12,13.0302
2021-11-15,13.0341
2021-11-16,13.0363
2021-11-17,13.0369
2021-11-18,13.0386
2021-11-22,13.0454
2021-11-23,13.0469
2021-11-24,13.0461
2021-11-25,13.0476
2021-11-26,13.0496
2021-11-29,13.0536
2021-11-30,13.0557
2021-12-01,13.0559
2021-12-02,13.0573
2021-12-03,13.0583
2021-12-06,13.0621
2021-12-07,13.0625
2021-12-08,13.0683
2021-12-09,13.0689
2021-12-10,13.0697
2021-12-13,13.0739
2021-12-14,13.075
2021-12-15,13.0754
2021-12-16,13.0752
2021-12-17,13.0764
2021-12-20,13.0796
2021-12-21,13.079
2021-12-22,13.0802
2021-12-23,13.0819
2021-12-24,13.084
2021-12-27,13.0894
2021-12-28,13.09
2021-12-29,13.0918
2021-12-30,13.0946
2021-12-31,13.097
2022-01-03,13.1025
2022-01-04,13.1042
2022-01-05,13.1065
2022-01-06,13.108
2022-01-07,13.1098
2022-01-10,13.1134
2022-01-11,13.1152
2022-01-12,13.117
2022-01-13,13.1193
2022-01-14,13.1209
2022-01-17,13.1251
2022-01-18,13.1255
2022-01-19,13.1238
2022-01-20,13.1252
2022-01-21,13.1264
2022-01-24,13.1303
2022-01-25,13.132
2022-01-27,13.1334
2022-01-28,13.1345
2022-01-31,13.1392
2022-02-01,13.1398
2022-02-02,13.1401
2022-02-03,13.1415
2022-02-04,13.1428
2022-02-08,13.1483
2022-02-09,13.1495
2022-02-10,13.1539
2022-02-11,13.1558
2022-02-14,13.1609
2022-02-15,13.1625
2022-02-16,13.1638
2022-02-17,13.1657
2022-02-18,13.1672
2022-02-21,13.1709
2022-02-22,13.1717
2022-02-23,13.1729
2022-02-24,13.1744
2022-02-25,13.1761
2022-02-28,13.1801
2022-03-02,13.1827
2022-03-03,13.1834
2022-03-04,13.1847
2022-03-07,13.1888
2022-03-08,13.1905
2022-03-09,13.192
2022-03-10,13.1936
2022-03-11,13.1951
2022-03-14,13.1994
2022-03-15,13.2014
2022-03-16,13.2028
2022-03-17,13.2043
2022-03-21,13.2099
2022-03-22,13.2109
2022-03-23,13.2119
2022-03-24,13.2135
2022-03-25,13.2149
2022-03-28,13.2186
2022-03-29,13.22
2022-03-30,13.2211
2022-03-31,13.2235
2022-04-04,13.2293
2022-04-05,13.2305
2022-04-06,13.2318
2022-04-07,13.2331
2022-04-08,13.233
2022-04-11,13.237
2022-04-12,13.2382
2022-04-13,13.2394
2022-04-18,13.2463
2022-04-19,13.2477
2022-04-20,13.2491
2022-04-21,13.2505
2022-04-22,13.2516
2022-04-25,13.2555
2022-04-26,13.2566
2022-04-27,13.2578
2022-04-28,13.259
2022-04-29,13.2601
2022-05-02,13.2649
2022-05-04,13.2625
2022-05-05,13.2619
2022-05-06,13.2634
2022-05-09,13.2683
2022-05-10,13.2697
2022-05-11,13.271
2022-05-12,13.2725
2022-05-13,13.2743
2022-05-17,13.2809
2022-05-18,13.2832
2022-05-19,13.2848
2022-05-20,13.287
2022-05-23,13.2913
2022-05-24,13.2928
2022-05-25,13.2925
2022-05-26,13.294
2022-05-27,13.2956
2022-05-30,13.3007
2022-05-31,13.3022
2022-06-01,13.3038
2022-06-02,13.3053
2022-06-03,13.3068
2022-06-06,13.3113
2022-06-07,13.3128
2022-06-08,13.3144
2022-06-09,13.3159
2022-06-10,13.3176
2022-06-13,13.3223
2022-06-14,13.324
2022-06-15,13.3255
2022-06-16,13.3271
2022-06-17,13.3287
2022-06-20,13.3335
2022-06-21,13.3351
2022-06-22,13.3368
2022-06-23,13.3384
2022-06-24,13.34
2022-06-27,13.3448
2022-06-28,13.3465
2022-06-29,13.3481
2022-06-30,13.3497
