date,nav
2017-07-27,10.7569
2017-07-28,10.7605
2017-07-31,10.7797
2017-08-01,10.7862
2017-08-02,10.7823
2017-08-03,10.7704
2017-08-04,10.7776
2017-08-07,10.7911
2017-08-08,10.7747
2017-08-09,10.7471
2017-08-10,10.7203
2017-08-11,10.7006
2017-08-14,10.732
2017-08-16,10.7647
2017-08-18,10.7446
2017-08-21,10.7202
2017-08-22,10.7245
2017-08-23,10.7492
2017-08-24,10.7587
2017-08-28,10.7836
2017-08-29,10.7577
2017-08-30,10.7806
2017-08-31,10.784
2017-09-01,10.8164
2017-09-04,10.8029
2017-09-05,10.8115
2017-09-06,10.7967
2017-09-07,10.8039
2017-09-08,10.8002
2017-09-11,10.8193
2017-09-12,10.8535
2017-09-13,10.8447
2017-09-14,10.863
2017-09-15,10.8592
2017-09-18,10.8702
2017-09-19,10.8728
2017-09-20,10.8791
2017-09-21,10.8636
2017-09-22,10.8162
2017-09-25,10.7917
2017-09-26,10.8001
2017-09-27,10.7573
2017-09-28,10.771
2017-09-29,10.7846
2017-10-03,10.8127
2017-10-04,10.8181
2017-10-05,10.8141
2017-10-06,10.8407
2017-10-09,10.8438
2017-10-10,10.8522
2017-10-11,10.841
2017-10-12,10.8631
2017-10-13,10.8751
2017-10-16,10.8958
2017-10-17,10.8975
2017-10-18,10.8776
2017-10-23,10.8763
2017-10-24,10.8941
2017-10-25,10.9516
2017-10-26,10.9627
2017-10-27,10.9618
2017-10-30,10.9784
2017-10-31,10.979
2017-11-01,11.0136
2017-11-02,11.0275
2017-11-03,11.0391
2017-11-06,11.0444
2017-11-07,11.0121
2017-11-08,10.9993
2017-11-09,11.0029
2017-11-10,11.0184
2017-11-13,11.0061
2017-11-14,10.9859
2017-11-15,10.973
2017-11-16,10.9918
2017-11-17,11.017
2017-11-20,11.0238
2017-11-21,11.0378
2017-11-22,11.042
2017-11-23,11.0413
2017-11-24,11.0491
2017-11-27,11.0585
2017-11-28,11.0576
2017-11-29,11.0614
2017-11-30,11.035
2017-12-04,11.0145
2017-12-05,11.0174
2017-12-06,10.9927
2017-12-07,11.0267
2017-12-08,11.05
2017-12-11,11.0582
2017-12-12,11.0433
2017-12-13,11.0219
2017-12-14,11.0311
2017-12-15,11.0447
2017-12-18,11.068
2017-12-19,11.0872
2017-12-20,11.0767
2017-12-21,11.0783
2017-12-22,11.0792
2017-12-26,11.0901
2017-12-27,11.0835
2017-12-28,11.0672
2017-12-29,11.0851
2018-01-01,11.0825
2018-01-02,11.078
2018-01-03,11.0894
2018-01-04,11.1136
2018-01-05,11.1395
2018-01-08,11.1601
2018-01-09,11.1512
2018-01-10,11.133
2018-01-11,11.1386
2018-01-12,11.1442
2018-01-15,11.1549
2018-01-16,11.1418
2018-01-17,11.1815
2018-01-18,11.1684
2018-01-19,11.1916
2018-01-22,11.2019
2018-01-23,11.2393
2018-01-24,11.2402
2018-01-25,11.2203
2018-01-29,11.2126
2018-01-30,11.1923
2018-01-31,11.1785
2018-02-01,11.168
2018-02-02,11.1
2018-02-05,11.0916
2018-02-06,11.0507
2018-02-07,11.0587
2018-02-08,11.1086
2018-02-09,11.0877
2018-02-12,11.1064
2018-02-14,11.0912
2018-02-15,11.0838
2018-02-16,11.0622
2018-02-20,11.0236
2018-02-21,11.0278
2018-02-22,11.0114
2018-02-23,11.0511
2018-02-26,11.0734
2018-02-27,11.062
2018-02-28,11.0518
2018-03-01,11.043
2018-03-05,11.0191
2018-03-06,10.9997
2018-03-07,10.9743
2018-03-08,11.0019
2018-03-09,10.9945
2018-03-12,11.0379
2018-03-13,11.0553
2018-03-14,11.0563
2018-03-15,11.056
2018-03-16,11.0229
2018-03-19,10.9919
2018-03-20,10.9994
2018-03-21,11.0003
2018-03-22,10.9786
2018-03-23,10.9501
2018-03-26,10.9863
2018-03-27,11.0338
2018-03-28,11.0225
2018-04-03,11.0833
2018-04-04,11.0582
2018-04-05,11.1163
2018-04-06,11.128
2018-04-09,11.1395
2018-04-10,11.1436
2018-04-11,11.1256
2018-04-12,11.1292
2018-04-13,11.126
2018-04-16,11.135
2018-04-17,11.1459
2018-04-18,11.1351
2018-04-19,11.131
2018-04-20,11.1181
2018-04-23,11.1291
2018-04-24,11.1342
2018-04-25,11.1158
2018-04-26,11.1003
2018-04-27,11.1281
2018-05-02,11.1469
2018-05-03,11.1356
2018-05-04,11.1171
2018-05-07,11.1503
2018-05-08,11.1519
2018-05-09,11.1436
2018-05-10,11.126
2018-05-11,11.1329
2018-05-14,11.1204
2018-05-15,11.0918
2018-05-16,11.0621
2018-05-17,11.0517
2018-05-18,11.0286
2018-05-21,10.9986
2018-05-22,11.0194
2018-05-23,10.9963
2018-05-24,11.0069
2018-05-25,11.039
2018-05-28,11.0774
2018-05-29,11.0724
2018-05-30,11.0738
2018-05-31,11.0826
2018-06-01,11.0574
2018-06-04,11.0378
2018-06-05,11.0249
2018-06-06,11.0564
2018-06-07,11.0739
2018-06-08,11.0866
2018-06-11,11.0923
2018-06-12,11.1159
2018-06-13,11.1211
2018-06-14,11.1143
2018-06-15,11.1098
2018-06-18,11.1158
2018-06-19,11.1012
2018-06-20,11.1103
2018-06-21,11.1044
2018-06-22,11.1346
2018-06-25,11.1103
2018-06-26,11.1103
2018-06-27,11.0682
2018-06-28,11.035
2018-06-29,11.0741
2018-07-02,11.0696
2018-07-03,11.0841
2018-07-04,11.102
2018-07-05,11.097
2018-07-06,11.1006
2018-07-09,11.1294
2018-07-10,11.1538
2018-07-11,11.144
2018-07-12,11.1595
2018-07-13,11.1509
2018-07-16,11.1008
2018-07-17,11.1398
2018-07-18,11.1316
2018-07-19,11.1209
2018-07-20,11.1401
2018-07-23,11.1749
2018-07-24,11.2087
2018-07-25,11.2172
2018-07-26,11.2424
2018-07-27,11.2814
2018-07-30,11.3032
2018-07-31,11.3052
2018-08-01,11.314
2018-08-02,11.3083
2018-08-03,11.3394
2018-08-06,11.3508
2018-08-07,11.3438
2018-08-08,11.3561
2018-08-09,11.3764
2018-08-10,11.3532
2018-08-13,11.332
2018-08-14,11.359
2018-08-16,11.3574
2018-08-20,11.4291
2018-08-21,11.4406
2018-08-23,11.4449
2018-08-24,11.4338
2018-08-27,11.4709
2018-08-28,11.4652
2018-08-29,11.4787
2018-08-30,11.4912
2018-08-31,11.5031
2018-09-03,11.4841
2018-09-04,11.4378
2018-09-05,11.4296
2018-09-06,11.4537
2018-09-07,11.4842
2018-09-10,11.4426
2018-09-11,11.4015
2018-09-12,11.4117
2018-09-14,11.4517
2018-09-17,11.4171
2018-09-18,11.3749
2018-09-19,11.3746
2018-09-21,11.355
2018-09-24,11.2884
2018-09-25,11.2941
2018-09-26,11.2954
2018-09-27,11.277
2018-09-28,11.2616
2018-10-01,11.2846
2018-10-03,11.2608
2018-10-04,11.2125
2018-10-05,11.149
2018-10-08,11.1432
2018-10-09,11.1278
2018-10-10,11.195
2018-10-11,11.1426
2018-10-12,11.1926
2018-10-15,11.2134
2018-10-16,11.2413
2018-10-17,11.1982
2018-10-19,11.1884
2018-10-22,11.1794
2018-10-23,11.1521
2018-10-24,11.1799
2018-10-25,11.1634
2018-10-26,11.1527
2018-10-29,11.2422
2018-10-30,11.2475
2018-10-31,11.2969
2018-11-01,11.3141
2018-11-02,11.3546
2018-11-05,11.3532
2018-11-06,11.3405
2018-11-09,11.3655
2018-11-12,11.3347
2018-11-13,11.3579
2018-11-14,11.3674
2018-11-15,11.3942
2018-11-16,11.4089
2018-11-19,11.4197
2018-11-20,11.3949
2018-11-22,11.3887
2018-11-26,11.4111
2018-11-27,11.4227
2018-11-28,11.4084
2018-11-29,11.4438
2018-11-30,11.4495
2018-12-03,11.4552
2018-12-04,11.4651
2018-12-05,11.4326
2018-12-06,11.4028
2018-12-07,11.4054
2018-12-10,11.3663
2018-12-11,11.3902
2018-12-12,11.4546
2018-12-13,11.4599
2018-12-14,11.4656
2018-12-17,11.4899
2018-12-18,11.5028
2018-12-19,11.5389
2018-12-20,11.533
2018-12-21,11.5009
2018-12-24,11.4869
2018-12-26,11.5076
2018-12-27,11.5143
2018-12-28,11.5407
2018-12-31,11.5508
2019-01-01,11.5677
2019-01-02,11.5369
2019-01-03,11.5116
2019-01-04,11.5354
2019-01-07,11.5497
2019-01-08,11.5727
2019-01-09,11.5831
2019-01-10,11.5925
2019-01-11,11.5889
2019-01-14,11.5845
2019-01-15,11.6092
2019-01-16,11.6114
2019-01-17,11.6087
2019-01-18,11.5785
2019-01-21,11.5752
2019-01-22,11.5816
2019-01-23,11.5673
2019-01-24,11.5593
2019-01-25,11.5489
2019-01-28,11.5103
2019-01-29,11.5244
2019-01-30,11.5515
2019-01-31,11.5931
2019-02-01,11.5779
2019-02-04,11.566
2019-02-05,11.5579
2019-02-06,11.5923
2019-02-07,11.6214
2019-02-08,11.5798
2019-02-11,11.5607
2019-02-12,11.5584
2019-02-13,11.552
2019-02-14,11.5426
2019-02-15,11.5232
2019-02-18,11.4971
2019-02-20,11.5442
2019-02-21,11.5669
2019-02-22,11.5863
2019-02-25,11.6025
2019-02-26,11.5948
2019-02-27,11.592
2019-02-28,11.601
2019-03-01,11.6335
2019-03-05,11.6969
2019-03-06,11.7108
2019-03-07,11.7205
2019-03-08,11.7168
2019-03-11,11.767
2019-03-12,11.8021
2019-03-13,11.809
2019-03-14,11.8216
2019-03-15,11.8415
2019-03-18,11.8606
2019-03-19,11.8758
2019-03-20,11.8658
2019-03-22,11.8498
2019-03-25,11.8341
2019-03-26,11.8664
2019-03-27,11.8661
2019-03-28,11.9101
2019-03-29,11.9406
2019-04-02,11.9915
2019-04-03,11.9556
2019-04-04,11.9434
2019-04-05,11.9583
2019-04-08,11.9393
2019-04-09,11.9634
2019-04-10,11.9568
2019-04-11,11.9614
2019-04-12,11.9788
2019-04-15,11.9915
2019-04-16,12.0045
2019-04-18,11.9916
2019-04-22,11.9513
2019-04-23,11.9439
2019-04-24,11.9709
2019-04-25,11.9499
2019-04-26,11.9832
2019-04-30,11.9852
2019-05-02,11.9652
2019-05-03,11.9708
2019-05-06,11.9556
2019-05-07,11.9264
2019-05-08,11.8961
2019-05-09,11.8833
2019-05-10,11.8863
2019-05-13,11.8363
2019-05-14,11.8783
2019-05-15,11.8584
2019-05-16,11.8865
2019-05-17,11.9097
2019-05-20,12.049
2019-05-21,12.0124
2019-05-22,12.0246
2019-05-23,12.0237
2019-05-24,12.1157
2019-05-27,12.179
2019-05-28,12.1727
2019-05-29,12.1362
2019-05-30,12.1513
2019-05-31,12.1468
2019-06-03,12.1728
2019-06-04,12.1581
2019-06-06,12.1013
2019-06-07,12.0982
2019-06-10,12.1064
2019-06-11,12.1188
2019-06-12,12.105
2019-06-13,12.1089
2019-06-14,12.0873
2019-06-17,12.0452
2019-06-18,12.0586
2019-06-19,12.0498
2019-06-20,12.1
2019-06-21,12.082
2019-06-24,12.0844
2019-06-25,12.1104
2019-06-26,12.1301
2019-06-27,12.1465
2019-06-28,12.1477
2019-07-01,12.1604
2019-07-02,12.1643
2019-07-03,12.1776
2019-07-04,12.1924
2019-07-05,12.1586
2019-07-08,12.0935
2019-07-09,12.1159
2019-07-10,12.0913
2019-07-11,12.1207
2019-07-12,12.1256
2019-07-15,12.1227
2019-07-16,12.1593
2019-07-17,12.1681
2019-07-18,12.1247
2019-07-19,12.0803
2019-07-22,12.0803
2019-07-23,12.0702
2019-07-24,12.0427
2019-07-25,12.0386
2019-07-26,12.0544
2019-07-29,12.0333
2019-07-30,11.9896
2019-07-31,12.0187
2019-08-01,11.9707
2019-08-02,11.9617
2019-08-05,11.9308
2019-08-06,11.963
2019-08-07,11.9246
2019-08-08,11.9664
2019-08-09,11.9722
2019-08-13,11.9157
2019-08-14,11.947
2019-08-16,11.9568
2019-08-19,11.9674
2019-08-20,11.9539
2019-08-21,11.9168
2019-08-22,11.8724
2019-08-23,11.8965
2019-08-26,11.9537
2019-08-27,11.9859
2019-08-28,11.9652
2019-08-29,11.9407
2019-08-30,11.9607
2019-09-03,11.9201
2019-09-04,11.9422
2019-09-05,11.9611
2019-09-06,11.9838
2019-09-09,12.0105
2019-09-11,12.035
2019-09-12,12.0297
2019-09-13,12.0574
2019-09-16,12.0416
2019-09-17,11.9771
2019-09-18,11.9932
2019-09-19,11.9587
2019-09-20,12.1152
2019-09-23,12.2357
2019-09-24,12.2127
2019-09-25,12.1518
2019-09-26,12.1967
2019-09-27,12.1833
2019-09-30,12.175
2019-10-01,12.1412
2019-10-03,12.1493
2019-10-04,12.1102
2019-10-07,12.0922
2019-10-09,12.1501
2019-10-10,12.1187
2019-10-11,12.1385
2019-10-14,12.1525
2019-10-15,12.1739
2019-10-16,12.1819
2019-10-17,12.2233
2019-10-18,12.2472
2019-10-22,12.2464
2019-10-23,12.254
2019-10-24,12.2275
2019-10-25,12.2477
2019-10-29,12.3226
2019-10-30,12.3464
2019-10-31,12.3691
2019-11-01,12.3767
2019-11-04,12.3889
2019-11-05,12.3772
2019-11-06,12.3883
2019-11-07,12.3856
2019-11-08,12.3497
2019-11-11,12.3698
2019-11-13,12.3442
2019-11-14,12.3445
2019-11-15,12.3674
2019-11-18,12.3889
2019-11-19,12.4129
2019-11-20,12.4272
2019-11-21,12.4146
2019-11-22,12.4043
2019-11-25,12.452
2019-11-26,12.4398
2019-11-27,12.4546
2019-11-28,12.4706
2019-11-29,12.4528
2019-12-02,12.4504
2019-12-03,12.4261
2019-12-04,12.4493
2019-12-05,12.4231
2019-12-06,12.3876
2019-12-09,12.3918
2019-12-10,12.3686
2019-12-11,12.3785
2019-12-12,12.4111
2019-12-13,12.4558
2019-12-16,12.4477
2019-12-17,12.487
2019-12-18,12.4891
2019-12-19,12.4969
2019-12-20,12.5081
2019-12-23,12.5053
2019-12-24,12.4959
2019-12-26,12.4794
2019-12-27,12.523
2019-12-30,12.5316
2019-12-31,12.5186
2020-01-01,12.5225
2020-01-02,12.5642
2020-01-03,12.552
2020-01-06,12.486
2020-01-07,12.498
2020-01-08,12.4921
2020-01-09,12.5499
2020-01-10,12.5626
2020-01-13,12.5841
2020-01-14,12.5918
2020-01-15,12.5905
2020-01-16,12.5918
2020-01-17,12.5953
2020-01-20,12.5791
2020-01-21,12.5648
2020-01-22,12.5522
2020-01-23,12.5883
2020-01-24,12.6093
2020-01-27,12.5801
2020-01-28,12.564
2020-01-29,12.5853
2020-01-30,12.5641
2020-01-31,12.5444
2020-02-03,12.4467
2020-02-04,12.5185
2020-02-05,12.57
2020-02-06,12.6019
2020-02-07,12.6045
2020-02-10,12.5781
2020-02-11,12.6073
2020-02-12,12.604
2020-02-13,12.6022
2020-02-14,12.5833
2020-02-17,12.561
2020-02-18,12.553
2020-02-20,12.5927
2020-02-24,12.5332
2020-02-25,12.5197
2020-02-26,12.489
2020-02-27,12.4722
2020-02-28,12.37
2020-03-02,12.3389
2020-03-03,12.385
2020-03-04,12.3628
2020-03-05,12.3677
2020-03-06,12.2959
2020-03-09,12.1802
2020-03-11,12.1513
2020-03-12,11.9155
2020-03-13,12.0289
2020-03-16,11.8701
2020-03-17,11.816
2020-03-18,11.7139
2020-03-19,11.6218
2020-03-20,11.7104
2020-03-23,11.4196
2020-03-24,11.4395
2020-03-26,11.6077
2020-03-27,11.6488
2020-03-30,11.5815
2020-03-31,11.6676
2020-04-03,11.5613
2020-04-07,11.7056
2020-04-08,11.7111
2020-04-09,11.7911
2020-04-13,11.7863
2020-04-15,11.7955
2020-04-16,11.824
2020-04-17,11.8913
2020-04-20,11.8994
2020-04-21,11.8291
2020-04-22,11.8526
2020-04-23,11.8691
2020-04-24,11.8277
2020-04-27,11.8485
2020-04-28,11.8578
2020-04-29,11.9025
2020-04-30,11.9809
2020-05-04,11.8582
2020-05-05,11.83
2020-05-06,11.8331
2020-05-08,11.8024
2020-05-11,11.8029
2020-05-12,11.8152
2020-05-13,11.8681
2020-05-14,11.8284
2020-05-15,11.8281
2020-05-18,11.7436
2020-05-19,11.7542
2020-05-20,11.7974
2020-05-21,11.8238
2020-05-22,11.799
2020-05-26,11.7991
2020-05-27,11.8548
2020-05-28,11.8947
2020-05-29,11.9293
2020-06-01,11.9967
2020-06-02,12.0162
2020-06-03,12.0317
2020-06-04,12.0361
2020-06-05,12.1023
2020-06-08,12.1293
2020-06-09,12.0939
2020-06-10,12.0978
2020-06-11,12.0401
2020-06-12,12.0557
2020-06-15,12.0182
2020-06-16,12.0204
2020-06-17,12.0203
2020-06-18,12.0702
2020-06-19,12.1124
2020-06-22,12.1503
2020-06-23,12.1862
2020-06-24,12.1405
2020-06-25,12.1421
2020-06-26,12.1623
2020-06-29,12.1212
2020-06-30,12.1158
2020-07-01,12.1498
2020-07-02,12.171
2020-07-03,12.1865
2020-07-06,12.2225
2020-07-07,12.2258
2020-07-08,12.2143
2020-07-09,12.233
2020-07-10,12.2179
2020-07-13,12.2278
2020-07-14,12.1855
2020-07-15,12.1776
2020-07-16,12.205
2020-07-17,12.2496
2020-07-20,12.2724
2020-07-21,12.3046
2020-07-22,12.304
2020-07-23,12.3289
2020-07-24,12.3107
2020-07-27,12.2872
2020-07-28,12.3059
2020-07-29,12.2967
2020-07-30,12.2643
2020-07-31,12.2687
2020-08-03,12.2521
2020-08-04,12.2802
2020-08-05,12.2903
2020-08-06,12.3109
2020-08-07,12.3212
2020-08-10,12.3568
2020-08-11,12.3779
2020-08-12,12.3905
2020-08-13,12.3911
2020-08-14,12.3916
2020-08-17,12.3935
