date,nav
2019-05-12,10.7003
2019-05-13,10.7041
2019-05-14,10.7143
2019-05-15,10.7187
2019-05-16,10.7203
2019-05-17,10.7282
2019-05-19,10.7325
2019-05-20,10.746
2019-05-21,10.7488
2019-05-22,10.7556
2019-05-23,10.7681
2019-05-24,10.7768
2019-05-26,10.781
2019-05-27,10.8025
2019-05-28,10.8069
2019-05-29,10.8098
2019-05-30,10.8074
2019-05-31,10.8201
2019-06-01,10.8222
2019-06-02,10.8242
2019-06-03,10.8297
2019-06-04,10.8254
2019-06-05,10.8275
2019-06-06,10.8387
2019-06-07,10.8309
2019-06-09,10.8351
2019-06-10,10.8312
2019-06-11,10.828
2019-06-12,10.8324
2019-06-13,10.8367
2019-06-14,10.845
2019-06-16,10.8492
2019-06-17,10.8516
2019-06-18,10.8624
2019-06-19,10.8631
2019-06-20,10.8662
2019-06-21,10.8628
2019-06-23,10.8669
2019-06-24,10.8674
2019-06-25,10.867
2019-06-26,10.858
2019-06-27,10.8586
2019-06-28,10.8594
2019-06-30,10.8636
2019-07-01,10.8649
2019-07-02,10.8679
2019-07-03,10.876
2019-07-04,10.8839
2019-07-05,10.8983
2019-07-07,10.9025
2019-07-08,10.912
2019-07-09,10.9176
2019-07-10,10.927
2019-07-11,10.9314
2019-07-12,10.9339
2019-07-14,10.938
2019-07-15,10.949
2019-07-16,10.9623
2019-07-17,10.9651
2019-07-18,10.9681
2019-07-19,10.9707
2019-07-21,10.9748
2019-07-22,10.97
2019-07-23,10.9693
2019-07-24,10.9725
2019-07-25,10.9666
2019-07-26,10.9697
2019-07-28,10.9738
2019-07-29,10.9799
2019-07-30,10.9876
2019-07-31,10.9987
2019-08-01,11.0043
2019-08-02,11.0203
2019-08-04,11.0243
2019-08-05,11.0188
2019-08-06,11.0225
2019-08-07,11.032
2019-08-08,11.0498
2019-08-09,11.0454
2019-08-12,11.0514
2019-08-13,11.0507
2019-08-14,11.0436
2019-08-15,11.0456
2019-08-16,11.0534
2019-08-18,11.0574
2019-08-19,11.0587
2019-08-20,11.0649
2019-08-21,11.0736
2019-08-22,11.0818
2019-08-23,11.0883
2019-08-25,11.0923
2019-08-26,11.0987
2019-08-27,11.1026
2019-08-28,11.1068
2019-08-29,11.1084
2019-08-30,11.1123
2019-09-01,11.1162
2019-09-02,11.1182
2019-09-03,11.1266
2019-09-04,11.1319
2019-09-05,11.1318
2019-09-06,11.1358
2019-09-08,11.1397
2019-09-09,11.1476
2019-09-10,11.1495
2019-09-11,11.1482
2019-09-12,11.1516
2019-09-13,11.1539
2019-09-15,11.1578
2019-09-16,11.1542
2019-09-17,11.1532
2019-09-18,11.1588
2019-09-19,11.1631
2019-09-20,11.1462
2019-09-22,11.1502
2019-09-23,11.1504
2019-09-24,11.1465
2019-09-25,11.15
2019-09-26,11.1529
2019-09-27,11.1546
2019-09-29,11.1586
2019-09-30,11.1644
2019-10-02,11.176
2019-10-03,11.1905
2019-10-04,11.1926
2019-10-06,11.1965
2019-10-08,11.2057
2019-10-09,11.2096
2019-10-10,11.2124
2019-10-11,11.2201
2019-10-13,11.224
2019-10-14,11.2253
2019-10-15,11.2293
2019-10-16,11.2364
2019-10-17,11.2381
2019-10-18,11.2412
2019-10-21,11.247
2019-10-22,11.2504
2019-10-23,11.2573
2019-10-24,11.2618
2019-10-25,11.2633
2019-10-27,11.2671
2019-10-28,11.269
2019-10-29,11.2712
2019-10-30,11.2832
2019-10-31,11.295
2019-11-01,11.3
2019-11-03,11.3038
2019-11-04,11.3048
2019-11-05,11.3042
2019-11-06,11.3037
2019-11-07,11.307
2019-11-08,11.3093
2019-11-10,11.313
2019-11-12,11.316
2019-11-13,11.3208
2019-11-14,11.3247
2019-11-15,11.332
2019-11-17,11.3358
2019-11-18,11.3399
2019-11-19,11.3402
2019-11-20,11.3421
2019-11-21,11.3434
2019-11-22,11.345
2019-11-23,11.3469
2019-11-24,11.3488
2019-11-25,11.3528
2019-11-26,11.3542
2019-11-27,11.3591
2019-11-28,11.363
2019-11-29,11.3656
2019-11-30,11.3674
2019-12-01,11.3693
2019-12-02,11.3731
2019-12-03,11.376
2019-12-04,11.3809
2019-12-05,11.3661
2019-12-06,11.3574
2019-12-08,11.3612
2019-12-09,11.357
2019-12-10,11.361
2019-12-11,11.3604
2019-12-12,11.3636
2019-12-13,11.3627
2019-12-15,11.3666
2019-12-16,11.3708
2019-12-17,11.375
2019-12-18,11.3799
2019-12-19,11.3861
2019-12-20,11.3904
2019-12-22,11.3942
2019-12-23,11.3953
2019-12-25,11.3968
2019-12-26,11.3971
2019-12-27,11.3995
2019-12-29,11.4033
2019-12-30,11.4049
2019-12-31,11.4062
2020-01-01,11.4123
2020-01-02,11.415
2020-01-03,11.4221
2020-01-05,11.4258
2020-01-06,11.426
2020-01-07,11.4276
2020-01-08,11.432
2020-01-09,11.4347
2020-01-10,11.4353
2020-01-12,11.4391
2020-01-13,11.4407
2020-01-14,11.4385
2020-01-15,11.4437
2020-01-16,11.4458
2020-01-17,11.4475
2020-01-19,11.4513
2020-01-20,11.4536
2020-01-21,11.4556
2020-01-22,11.4602
2020-01-23,11.4647
2020-01-24,11.4709
2020-01-25,11.4728
2020-01-26,11.4746
2020-01-27,11.4826
2020-01-28,11.4844
2020-01-29,11.4871
2020-01-30,11.4884
2020-01-31,11.4897
2020-02-02,11.4934
2020-02-03,11.4997
2020-02-04,11.5006
2020-02-05,11.5062
2020-02-06,11.5326
2020-02-07,11.5405
2020-02-09,11.5441
2020-02-10,11.5477
2020-02-11,11.5501
2020-02-12,11.548
2020-02-13,11.552
2020-02-14,11.5537
2020-02-16,11.5573
2020-02-17,11.5589
2020-02-18,11.5592
2020-02-19,11.561
2020-02-21,11.5637
2020-02-23,11.5673
2020-02-24,11.5704
2020-02-25,11.5716
2020-02-26,11.5764
2020-02-27,11.5765
2020-02-28,11.57
2020-02-29,11.5721
2020-03-01,11.5739
2020-03-02,11.5751
2020-03-03,11.5768
2020-03-04,11.5905
2020-03-05,11.5912
2020-03-06,11.5927
2020-03-07,11.5945
2020-03-08,11.5963
2020-03-10,11.5959
2020-03-11,11.5847
2020-03-12,11.562
2020-03-13,11.5449
2020-03-15,11.5488
2020-03-16,11.5464
2020-03-17,11.5222
2020-03-18,11.4954
2020-03-19,11.4364
2020-03-20,11.455
2020-03-21,11.4572
2020-03-22,11.4593
2020-03-23,11.4313
2020-03-24,11.4274
2020-03-25,11.4296
2020-03-26,11.4317
2020-03-27,11.576
2020-03-29,11.5798
2020-03-30,11.5878
2020-03-31,11.5984
2020-04-01,11.6003
2020-04-02,11.6022
2020-04-03,11.6036
2020-04-06,11.6092
2020-04-07,11.5987
2020-04-08,11.5877
2020-04-09,11.584
2020-04-10,11.586
2020-04-12,11.5899
2020-04-14,11.5907
2020-04-15,11.5974
2020-04-16,11.6105
2020-04-17,11.6416
2020-04-19,11.6453
2020-04-20,11.6633
2020-04-21,11.6694
2020-04-22,11.6751
2020-04-23,11.6848
2020-04-24,11.6682
2020-04-26,11.6718
2020-04-27,11.6666
2020-04-28,11.6613
2020-04-29,11.6664
2020-05-01,11.6745
2020-05-03,11.6782
2020-05-04,11.6865
2020-05-05,11.6952
2020-05-06,11.6981
2020-05-07,11.6999
2020-05-08,11.7101
2020-05-10,11.7136
2020-05-11,11.7184
2020-05-12,11.7338
2020-05-13,11.7425
2020-05-14,11.7508
2020-05-15,11.7528
2020-05-17,11.7562
2020-05-18,11.7622
2020-05-19,11.7723
2020-05-20,11.7821
2020-05-21,11.7895
2020-05-22,11.8172
2020-05-25,11.8219
2020-05-26,11.8272
2020-05-27,11.8371
2020-05-28,11.8367
2020-05-29,11.8394
2020-05-31,11.8423
2020-06-01,11.8412
2020-06-02,11.8408
2020-06-03,11.8436
2020-06-04,11.8424
2020-06-05,11.8416
2020-06-07,11.8447
2020-06-08,11.8413
2020-06-09,11.8447
2020-06-10,11.8518
2020-06-11,11.8588
2020-06-12,11.8645
2020-06-14,11.8676
2020-06-15,11.8757
2020-06-16,11.8831
2020-06-17,11.885
2020-06-18,11.8954
2020-06-19,11.9014
2020-06-21,11.9043
2020-06-22,11.9054
2020-06-23,11.9315
2020-06-24,11.9347
2020-06-25,11.9369
2020-06-26,11.9482
2020-06-28,11.951
2020-06-29,11.9534
2020-06-30,11.9572
2020-07-01,11.9634
2020-07-02,11.9688
2020-07-03,11.9781
2020-07-05,11.9808
2020-07-06,11.9866
2020-07-07,11.9897
2020-07-08,11.9928
2020-07-09,11.9989
2020-07-10,12.0029
2020-07-12,12.0054
2020-07-13,12.0045
2020-07-14,12.0071
2020-07-15,12.0078
2020-07-16,12.0182
2020-07-17,12.0228
2020-07-19,12.0253
2020-07-20,12.0267
2020-07-21,12.0262
2020-07-22,12.0285
2020-07-23,12.0314
2020-07-24,12.0324
2020-07-26,12.0348
2020-07-27,12.0355
2020-07-28,12.0337
2020-07-29,12.0353
2020-07-30,12.0341
2020-07-31,12.0366
2020-08-02,12.039
2020-08-03,12.0394
2020-08-04,12.0404
2020-08-05,12.0412
2020-08-06,12.0427
2020-08-07,12.0435
2020-08-09,12.046
2020-08-10,12.0471
2020-08-11,12.0468
2020-08-12,12.0491
2020-08-13,12.0512
2020-08-16,12.0556
2020-08-17,12.0598
2020-08-18,12.0595
2020-08-19,12.064
2020-08-20,12.0698
2020-08-22,12.0686
2020-08-23,12.0698
2020-08-24,12.0672
2020-08-25,12.0692
2020-08-26,12.0703
2020-08-27,12.0715
2020-08-28,12.0702
2020-08-30,12.0725
2020-08-31,12.0747
2020-09-01,12.0782
2020-09-02,12.0787
2020-09-03,12.0806
2020-09-04,12.0817
2020-09-06,12.0842
2020-09-07,12.0846
2020-09-08,12.0861
2020-09-09,12.0878
2020-09-10,12.0885
2020-09-11,12.0864
2020-09-13,12.0889
2020-09-14,12.0896
2020-09-15,12.0906
2020-09-16,12.0937
2020-09-17,12.0971
2020-09-18,12.099
2020-09-20,12.1015
2020-09-21,12.1032
2020-09-22,12.1045
2020-09-23,12.1057
2020-09-24,12.1072
2020-09-25,12.1072
2020-09-27,12.1097
2020-09-28,12.111
2020-09-29,12.1106
2020-09-30,12.1126
2020-10-02,12.1163
2020-10-04,12.1188
2020-10-05,12.1214
2020-10-06,12.126
2020-10-07,12.1328
2020-10-08,12.1352
2020-10-09,12.1424
2020-10-11,12.1448
2020-10-12,12.1495
2020-10-13,12.1519
2020-10-14,12.1561
2020-10-15,12.1586
2020-10-16,12.1608
2020-10-18,12.1631
2020-10-19,12.1652
2020-10-20,12.1713
2020-10-21,12.1719
2020-10-22,12.1739
2020-10-23,12.1743
2020-10-25,12.1766
2020-10-26,12.1802
2020-10-27,12.1793
2020-10-28,12.1795
2020-10-29,12.1811
2020-10-30,12.1821
2020-11-01,12.1843
2020-11-02,12.1853
2020-11-03,12.1887
2020-11-04,12.1876
2020-11-05,12.1909
2020-11-06,12.193
2020-11-08,12.1952
2020-11-09,12.1955
2020-11-10,12.1965
2020-11-11,12.1977
2020-11-12,12.2001
2020-11-13,12.201
2020-11-15,12.2032
2020-11-16,12.2043
2020-11-17,12.2061
2020-11-18,12.2089
2020-11-19,12.2124
2020-11-20,12.2155
2020-11-22,12.2176
2020-11-23,12.2209
2020-11-24,12.2224
2020-11-25,12.2236
2020-11-26,12.2245
2020-11-27,12.2255
2020-11-29,12.2276
2020-11-30,12.2287
2020-12-01,12.2277
2020-12-02,12.228
2020-12-03,12.2271
2020-12-04,12.228
2020-12-06,12.2301
2020-12-07,12.2324
2020-12-08,12.2334
2020-12-09,12.2356
2020-12-10,12.237
2020-12-11,12.2377
2020-12-13,12.2398
2020-12-14,12.2421
2020-12-15,12.2429
2020-12-16,12.2431
2020-12-17,12.2432
2020-12-18,12.2441
2020-12-20,12.2463
2020-12-21,12.2478
2020-12-22,12.2502
2020-12-23,12.2514
2020-12-24,12.2523
2020-12-27,12.2556
2020-12-28,12.257
2020-12-29,12.2598
2020-12-30,12.2601
2020-12-31,12.2619
2021-01-01,12.2631
2021-01-03,12.2653
2021-01-04,12.27
2021-01-05,12.2731
2021-01-06,12.2739
2021-01-07,12.2753
2021-01-08,12.2762
2021-01-10,12.2783
2021-01-11,12.2722
2021-01-12,12.2732
2021-01-13,12.274
2021-01-14,12.2699
2021-01-15,12.2713
2021-01-17,12.2736
2021-01-18,12.2707
2021-01-19,12.2703
2021-01-20,12.2718
2021-01-21,12.2727
2021-01-22,12.2727
2021-01-24,12.275
2021-01-25,12.2756
2021-01-26,12.2768
2021-01-27,12.2745
2021-01-28,12.2765
2021-01-29,12.2771
2021-01-31,12.2795
2021-02-01,12.2805
2021-02-02,12.2812
2021-02-03,12.2821
2021-02-04,12.2837
2021-02-05,12.2847
2021-02-06,12.2858
2021-02-07,12.287
2021-02-08,12.2888
2021-02-09,12.2901
2021-02-10,12.2922
2021-02-11,12.2938
2021-02-12,12.2975
2021-02-13,12.2987
2021-02-14,12.2998
2021-02-15,12.3004
2021-02-16,12.3018
2021-02-17,12.3031
2021-02-18,12.3063
2021-02-19,12.3074
2021-02-21,12.3097
2021-02-22,12.3124
2021-02-23,12.3124
2021-02-24,12.3159
2021-02-25,12.3173
2021-02-26,12.3182
2021-02-28,12.3204
2021-03-01,12.3206
2021-03-02,12.3214
2021-03-03,12.3232
2021-03-04,12.324
2021-03-05,12.3247
2021-03-07,12.327
2021-03-08,12.3278
2021-03-09,12.3284
2021-03-10,12.33
2021-03-11,12.3312
2021-03-12,12.332
2021-03-14,12.3342
2021-03-15,12.335
2021-03-16,12.3356
2021-03-17,12.3365
2021-03-18,12.3382
2021-03-19,12.3397
2021-03-21,12.3419
2021-03-22,12.3433
2021-03-23,12.3447
2021-03-24,12.3476
2021-03-25,12.3489
2021-03-26,12.3506
2021-03-29,12.3539
2021-03-30,12.3559
2021-03-31,12.358
2021-04-01,12.3591
2021-04-02,12.3602
2021-04-04,12.3624
2021-04-05,12.364
2021-04-06,12.3664
2021-04-07,12.3665
2021-04-08,12.3674
2021-04-09,12.3691
2021-04-10,12.3702
2021-04-11,12.3712
2021-04-12,12.3723
2021-04-13,12.3734
2021-04-14,12.3744
2021-04-15,12.3757
2021-04-16,12.378
2021-04-18,12.3801
2021-04-19,12.3816
2021-04-20,12.3827
2021-04-21,12.3838
2021-04-22,12.3858
2021-04-23,12.3872
2021-04-25,12.3893
2021-04-26,12.3905
2021-04-27,12.3918
2021-04-28,12.3928
2021-04-29,12.394
2021-04-30,12.3949
2021-05-02,12.397
2021-05-03,12.398
2021-05-04,12.3989
2021-05-05,12.3993
2021-05-06,12.4001
2021-05-07,12.4009
2021-05-09,12.403
2021-05-10,12.4037
2021-05-11,12.4049
2021-05-12,12.406
2021-05-13,12.407
2021-05-14,12.408
2021-05-16,12.4101
2021-05-17,12.4114
2021-05-18,12.4124
2021-05-19,12.4135
2021-05-20,12.4145
2021-05-21,12.4153
2021-05-23,12.4175
2021-05-24,12.4185
2021-05-25,12.4197
2021-05-26,12.4207
2021-05-27,12.4219
2021-05-28,12.4233
2021-05-30,12.4254
2021-05-31,12.4264
2021-06-01,12.4274
2021-06-02,12.4285
2021-06-03,12.4296
2021-06-04,12.4307
2021-06-06,12.4328
2021-06-07,12.4339
2021-06-08,12.4349
2021-06-09,12.436
2021-06-10,12.4369
2021-06-11,12.4379
2021-06-13,12.4401
2021-06-14,12.4411
2021-06-15,12.4421
2021-06-16,12.443
2021-06-17,12.4439
2021-06-18,12.4451
2021-06-20,12.4472
2021-06-21,12.4485
2021-06-22,12.4495
2021-06-23,12.4506
2021-06-24,12.4517
2021-06-25,12.4528
2021-06-27,12.4549
2021-06-28,12.456
2021-06-29,12.457
2021-06-30,12.4581
2021-07-01,12.4591
2021-07-02,12.4601
2021-07-04,12.4622
2021-07-05,12.4632
2021-07-06,12.4641
2021-07-07,12.4651
2021-07-08,12.4661
2021-07-09,12.467
2021-07-11,12.4689
2021-07-12,12.4699
2021-07-13,12.4709
2021-07-14,12.4718
2021-07-15,12.4728
2021-07-16,12.4738
2021-07-18,12.4757
2021-07-19,12.4767
2021-07-20,12.4777
2021-07-21,12.4786
2021-07-22,12.4797
