date,nav
2019-08-05,10.3673
2019-08-06,10.3754
2019-08-07,10.3896
2019-08-08,10.3978
2019-08-09,10.3915
2019-08-13,10.4039
2019-08-14,10.3896
2019-08-16,10.3984
2019-08-19,10.4046
2019-08-20,10.41
2019-08-21,10.4237
2019-08-22,10.4329
2019-08-23,10.4391
2019-08-26,10.4542
2019-08-27,10.4575
2019-08-28,10.4588
2019-08-29,10.4571
2019-08-30,10.4604
2019-09-03,10.4792
2019-09-04,10.488
2019-09-05,10.4811
2019-09-06,10.4827
2019-09-09,10.4887
2019-09-11,10.4932
2019-09-12,10.4935
2019-09-13,10.498
2019-09-16,10.4939
2019-09-17,10.487
2019-09-18,10.5018
2019-09-19,10.5062
2019-09-20,10.4796
2019-09-23,10.4844
2019-09-24,10.483
2019-09-25,10.4867
2019-09-26,10.4887
2019-09-27,10.4912
2019-09-30,10.5081
2019-10-01,10.5223
2019-10-03,10.5353
2019-10-04,10.5314
2019-10-07,10.5385
2019-10-09,10.5425
2019-10-10,10.5456
2019-10-11,10.552
2019-10-14,10.5603
2019-10-15,10.5664
2019-10-16,10.5732
2019-10-17,10.576
2019-10-18,10.5811
2019-10-22,10.596
2019-10-23,10.6047
2019-10-24,10.6107
2019-10-25,10.6143
2019-10-29,10.6262
2019-10-30,10.6413
2019-10-31,10.6552
2019-11-01,10.6594
2019-11-04,10.6645
2019-11-05,10.6637
2019-11-06,10.6639
2019-11-07,10.6689
2019-11-08,10.6673
2019-11-11,10.6703
2019-11-13,10.6808
2019-11-14,10.6871
2019-11-15,10.6912
2019-11-18,10.7007
2019-11-19,10.7045
2019-11-20,10.7085
2019-11-21,10.7103
2019-11-22,10.7123
2019-11-25,10.7214
2019-11-26,10.7215
2019-11-27,10.7255
2019-11-28,10.7287
2019-11-29,10.7305
2019-12-02,10.7367
2019-12-03,10.7389
2019-12-04,10.7434
2019-12-05,10.7255
2019-12-06,10.7185
2019-12-09,10.7126
2019-12-10,10.7164
2019-12-11,10.7119
2019-12-12,10.7158
2019-12-13,10.7111
2019-12-16,10.7182
2019-12-17,10.7232
2019-12-18,10.7302
2019-12-19,10.734
2019-12-20,10.7408
2019-12-23,10.7444
2019-12-24,10.744
2019-12-26,10.7416
2019-12-27,10.7488
2019-12-30,10.753
2019-12-31,10.7537
2020-01-01,10.7638
2020-01-02,10.768
2020-01-03,10.7812
2020-01-06,10.7843
2020-01-07,10.7883
2020-01-08,10.7914
2020-01-09,10.7934
2020-01-10,10.7944
2020-01-13,10.7998
2020-01-14,10.7955
2020-01-15,10.7997
2020-01-16,10.8018
2020-01-17,10.8026
2020-01-20,10.8107
2020-01-21,10.8128
2020-01-22,10.8209
2020-01-23,10.8206
2020-01-24,10.8253
2020-01-27,10.8339
2020-01-28,10.8399
2020-01-29,10.8407
2020-01-30,10.8435
2020-01-31,10.8456
2020-02-03,10.8584
2020-02-04,10.8622
2020-02-05,10.8655
2020-02-06,10.9008
2020-02-07,10.9133
2020-02-10,10.9221
2020-02-11,10.9237
2020-02-12,10.9211
2020-02-13,10.9273
2020-02-14,10.9317
2020-02-17,10.937
2020-02-18,10.9325
2020-02-20,10.929
2020-02-24,10.9348
2020-02-25,10.9352
2020-02-26,10.942
2020-02-27,10.9407
2020-02-28,10.9297
2020-03-02,10.9342
2020-03-03,10.9381
2020-03-04,10.9561
2020-03-05,10.9554
2020-03-06,10.9524
2020-03-09,10.944
2020-03-11,10.9383
2020-03-12,10.901
2020-03-13,10.8723
2020-03-16,10.8661
2020-03-17,10.8257
2020-03-18,10.7906
2020-03-19,10.7006
2020-03-20,10.7329
2020-03-23,10.6987
2020-03-24,10.6968
2020-03-26,10.7091
2020-03-27,10.9363
2020-03-30,10.9514
2020-03-31,10.9694
2020-04-03,10.9707
2020-04-07,10.9526
2020-04-08,10.9295
2020-04-09,10.9228
2020-04-13,10.9261
2020-04-15,10.932
2020-04-16,10.9503
2020-04-17,10.9947
2020-04-20,11.0257
2020-04-21,11.0341
2020-04-22,11.038
2020-04-23,11.0497
2020-04-24,11.0073
2020-04-27,11.0107
2020-04-28,11.0059
2020-04-29,11.0149
2020-04-30,11.0132
2020-05-04,11.0309
2020-05-05,11.0446
2020-05-06,11.0554
2020-05-08,11.0709
2020-05-11,11.0657
2020-05-12,11.0896
2020-05-13,11.0942
2020-05-14,11.1092
2020-05-15,11.1156
2020-05-18,11.1256
2020-05-19,11.1405
2020-05-20,11.1568
2020-05-21,11.1636
2020-05-22,11.2031
2020-05-26,11.2141
2020-05-27,11.2206
2020-05-28,11.2204
2020-05-29,11.2183
2020-06-01,11.216
2020-06-02,11.2173
2020-06-03,11.2255
2020-06-04,11.222
2020-06-05,11.2196
2020-06-08,11.2173
2020-06-09,11.2205
2020-06-10,11.2317
2020-06-11,11.2432
2020-06-12,11.2484
2020-06-15,11.2661
2020-06-16,11.2774
2020-06-17,11.2984
2020-06-18,11.3112
2020-06-19,11.3294
2020-06-22,11.3377
2020-06-23,11.3392
2020-06-24,11.3421
2020-06-25,11.3496
2020-06-26,11.3657
2020-06-29,11.3759
2020-06-30,11.3761
2020-07-01,11.3842
2020-07-02,11.3972
2020-07-03,11.4012
2020-07-06,11.4167
2020-07-07,11.4209
2020-07-08,11.433
2020-07-09,11.4321
2020-07-10,11.4379
2020-07-13,11.4489
2020-07-14,11.4476
2020-07-15,11.4574
2020-07-16,11.463
2020-07-17,11.4726
2020-07-20,11.4806
2020-07-21,11.4753
2020-07-22,11.4738
2020-07-23,11.4778
2020-07-24,11.482
2020-07-27,11.4777
2020-07-28,11.47
2020-07-29,11.4702
2020-07-30,11.4728
2020-07-31,11.4839
2020-08-03,11.4878
2020-08-04,11.4908
2020-08-05,11.4959
2020-08-06,11.4929
2020-08-07,11.4881
2020-08-10,11.4962
2020-08-11,11.4975
2020-08-12,11.502
2020-08-13,11.5185
2020-08-14,11.5158
2020-08-17,11.5262
2020-08-18,11.5289
2020-08-19,11.5311
2020-08-20,11.5331
2020-08-21,11.523
2020-08-24,11.5162
2020-08-25,11.518
2020-08-26,11.5174
2020-08-27,11.5201
2020-08-28,11.5173
2020-08-31,11.5347
2020-09-01,11.5485
2020-09-02,11.55
2020-09-03,11.5519
2020-09-04,11.5565
2020-09-07,11.5578
2020-09-08,11.5458
2020-09-09,11.5465
2020-09-10,11.5431
2020-09-11,11.5399
2020-09-14,11.5448
2020-09-15,11.5428
2020-09-16,11.5514
2020-09-17,11.5538
2020-09-18,11.5583
2020-09-21,11.5648
2020-09-22,11.5688
2020-09-23,11.5697
2020-09-24,11.5705
2020-09-25,11.5726
2020-09-28,11.5761
2020-09-29,11.5749
2020-09-30,11.5798
2020-10-01,11.584
2020-10-05,11.5907
2020-10-06,11.6032
2020-10-07,11.6054
2020-10-08,11.6104
2020-10-09,11.6252
2020-10-12,11.6296
2020-10-13,11.6403
2020-10-14,11.6437
2020-10-15,11.6481
2020-10-16,11.6517
2020-10-19,11.6604
2020-10-20,11.6734
2020-10-21,11.6663
2020-10-22,11.6677
2020-10-23,11.6679
2020-10-26,11.6711
2020-10-27,11.6715
2020-10-28,11.6738
2020-10-29,11.6775
2020-11-02,11.6844
2020-11-03,11.6855
2020-11-04,11.6897
2020-11-05,11.6943
2020-11-06,11.6997
2020-11-09,11.7031
2020-11-10,11.7038
2020-11-11,11.7048
2020-11-12,11.7078
2020-11-13,11.7135
2020-11-17,11.7186
2020-11-18,11.7248
2020-11-19,11.737
2020-11-20,11.7384
2020-11-23,11.7384
2020-11-24,11.7404
2020-11-25,11.7424
2020-11-26,11.7468
2020-11-27,11.7489
2020-12-01,11.7506
2020-12-02,11.7449
2020-12-03,11.7458
2020-12-04,11.7485
2020-12-07,11.7526
2020-12-08,11.7531
2020-12-09,11.7546
2020-12-10,11.7521
2020-12-11,11.7512
2020-12-14,11.7553
2020-12-15,11.7564
2020-12-16,11.7529
2020-12-17,11.7532
2020-12-18,11.756
2020-12-21,11.7599
2020-12-22,11.7589
2020-12-23,11.7599
2020-12-24,11.7618
2020-12-28,11.7676
2020-12-29,11.7697
2020-12-30,11.772
2020-12-31,11.7709
2021-01-01,11.7765
2021-01-04,11.7812
2021-01-05,11.7845
2021-01-06,11.7862
2021-01-07,11.7875
2021-01-08,11.7932
2021-01-11,11.7861
2021-01-12,11.7823
2021-01-13,11.7762
2021-01-14,11.7718
2021-01-15,11.7706
2021-01-18,11.7644
2021-01-19,11.7612
2021-01-20,11.7683
2021-01-21,11.7656
2021-01-22,11.7651
2021-01-25,11.7683
2021-01-27,11.7705
2021-01-28,11.7727
2021-01-29,11.7794
2021-02-01,11.7748
2021-02-02,11.7743
2021-02-03,11.7759
2021-02-04,11.7748
2021-02-05,11.7737
2021-02-08,11.7791
2021-02-09,11.7778
2021-02-10,11.7769
2021-02-11,11.7778
2021-02-12,11.7806
2021-02-15,11.787
2021-02-16,11.7937
2021-02-17,11.7959
2021-02-18,11.798
2021-02-22,11.798
2021-02-23,11.7916
2021-02-24,11.7991
2021-02-25,11.8027
2021-02-26,11.8033
2021-03-01,11.806
2021-03-02,11.8072
2021-03-03,11.8102
2021-03-04,11.8082
2021-03-05,11.8073
2021-03-08,11.8101
2021-03-09,11.8112
2021-03-10,11.8139
2021-03-12,11.8146
2021-03-15,11.8135
2021-03-16,11.8137
2021-03-17,11.8154
2021-03-18,11.8159
2021-03-19,11.8279
2021-03-22,11.8356
2021-03-23,11.8412
2021-03-24,11.8455
2021-03-25,11.851
2021-03-26,11.8525
2021-03-30,11.8647
2021-03-31,11.8732
2021-04-05,11.8783
2021-04-06,11.8852
2021-04-07,11.8837
2021-04-08,11.8855
2021-04-09,11.8851
2021-04-12,11.8914
2021-04-15,11.8928
2021-04-16,11.8943
2021-04-19,11.8986
2021-04-20,11.9006
2021-04-22,11.9053
2021-04-23,11.9084
2021-04-26,11.9178
2021-04-27,11.9194
2021-04-28,11.923
2021-04-29,11.9263
2021-04-30,11.9281
2021-05-03,11.9316
2021-05-04,11.9332
2021-05-05,11.9345
2021-05-06,11.936
2021-05-07,11.9353
2021-05-10,11.9374
2021-05-11,11.9402
2021-05-12,11.939
2021-05-14,11.9413
2021-05-17,11.9433
2021-05-18,11.9452
2021-05-19,11.9455
2021-05-20,11.9475
2021-05-21,11.9526
2021-05-24,11.9564
2021-05-25,11.9576
2021-05-27,11.9583
2021-05-28,11.9595
2021-05-31,11.9631
2021-06-01,11.9633
2021-06-02,11.964
2021-06-03,11.9671
2021-06-04,11.9688
2021-06-07,11.9737
2021-06-08,11.9767
2021-06-09,11.9799
2021-06-10,11.9822
2021-06-11,11.9828
2021-06-14,11.9872
2021-06-15,11.9851
2021-06-16,11.9838
2021-06-17,11.9819
2021-06-18,11.9839
2021-06-21,11.9885
2021-06-22,11.9914
2021-06-23,11.9926
2021-06-24,11.9932
2021-06-25,11.993
2021-06-28,11.9952
2021-06-29,11.9949
2021-06-30,11.9962
2021-07-01,11.9962
2021-07-02,11.9977
2021-07-05,12.0044
2021-07-06,12.0064
2021-07-07,12.0091
2021-07-08,12.0117
2021-07-09,12.0129
2021-07-12,12.0161
2021-07-13,12.018
2021-07-14,12.0202
2021-07-15,12.0221
2021-07-16,12.0262
2021-07-19,12.0291
2021-07-20,12.0324
2021-07-22,12.0338
2021-07-23,12.0366
2021-07-26,12.0387
2021-07-27,12.0394
2021-07-28,12.0401
2021-07-29,12.0416
2021-07-30,12.0433
2021-08-02,12.0469
2021-08-03,12.0493
2021-08-04,12.049
2021-08-05,12.0503
2021-08-06,12.0496
2021-08-09,12.0535
2021-08-10,12.0557
2021-08-11,12.0568
2021-08-12,12.0579
2021-08-13,12.0611
2021-08-17,12.068
2021-08-18,12.0712
2021-08-20,12.0746
2021-08-23,12.0777
2021-08-24,12.0792
2021-08-25,12.0802
2021-08-26,12.0819
2021-08-27,12.083
2021-08-30,12.0861
2021-08-31,12.0887
2021-09-01,12.0917
2021-09-02,12.0916
2021-09-03,12.0936
2021-09-06,12.0966
2021-09-07,12.0981
2021-09-08,12.0987
2021-09-09,12.1
2021-09-13,12.1045
2021-09-14,12.1055
2021-09-15,12.1068
2021-09-16,12.1081
2021-09-17,12.1095
2021-09-20,12.1129
2021-09-21,12.1131
2021-09-22,12.1133
2021-09-23,12.1136
2021-09-24,12.1128
2021-09-27,12.1157
2021-09-28,12.1157
2021-09-29,12.1159
2021-09-30,12.1173
2021-10-01,12.1184
2021-10-04,12.1211
2021-10-05,12.1217
2021-10-06,12.1206
2021-10-07,12.1224
2021-10-08,12.1246
2021-10-11,12.1302
2021-10-12,12.1322
2021-10-13,12.1343
2021-10-14,12.1353
2021-10-18,12.1392
2021-10-20,12.1404
2021-10-21,12.1408
2021-10-22,12.1419
2021-10-25,12.1445
2021-10-26,12.1443
2021-10-27,12.1416
2021-10-28,12.1429
2021-10-29,12.1437
2021-11-01,12.1465
2021-11-02,12.1476
2021-11-03,12.1491
2021-11-08,12.1565
2021-11-09,12.1593
2021-11-10,12.1611
2021-11-11,12.1635
2021-11-12,12.1652
2021-11-15,12.1692
2021-11-16,12.1703
2021-11-17,12.1719
2021-11-18,12.1731
2021-11-22,12.1775
2021-11-23,12.1784
2021-11-24,12.179
2021-11-25,12.1791
2021-11-26,12.1815
2021-11-29,12.184
2021-11-30,12.1856
2021-12-01,12.187
2021-12-02,12.1881
2021-12-03,12.1886
2021-12-06,12.192
2021-12-07,12.194
2021-12-08,12.1968
2021-12-09,12.1976
2021-12-10,12.1987
2021-12-13,12.2023
2021-12-14,12.203
2021-12-15,12.2043
2021-12-16,12.2037
2021-12-17,12.2051
2021-12-20,12.2086
2021-12-21,12.2093
2021-12-22,12.2103
2021-12-23,12.2113
2021-12-24,12.2131
2021-12-27,12.2177
2021-12-28,12.2191
2021-12-29,12.2206
2021-12-30,12.2222
2021-12-31,12.2249
2022-01-03,12.2292
2022-01-04,12.2303
2022-01-05,12.2324
2022-01-06,12.2334
2022-01-07,12.235
2022-01-10,12.238
2022-01-11,12.239
2022-01-12,12.2404
2022-01-13,12.2422
2022-01-14,12.2433
2022-01-17,12.2471
2022-01-18,12.2481
2022-01-19,12.2475
2022-01-20,12.2491
2022-01-21,12.2501
2022-01-24,12.2536
2022-01-25,12.2548
2022-01-27,12.2568
2022-01-28,12.2584
2022-01-31,12.2618
2022-02-01,12.2625
2022-02-02,12.2622
2022-02-03,12.2637
2022-02-04,12.2648
2022-02-08,12.2694
2022-02-09,12.2706
2022-02-10,12.2728
2022-02-11,12.2741
2022-02-14,12.2776
2022-02-15,12.2789
2022-02-16,12.2803
2022-02-17,12.2815
2022-02-18,12.2826
2022-02-21,12.2858
2022-02-22,12.2866
2022-02-23,12.2881
2022-02-24,12.2892
2022-02-25,12.2903
2022-02-28,12.2936
2022-03-02,12.2957
2022-03-03,12.2966
2022-03-04,12.2976
2022-03-07,12.3009
2022-03-08,12.3021
2022-03-09,12.3033
2022-03-10,12.3044
2022-03-11,12.3056
2022-03-14,12.3089
2022-03-15,12.31
2022-03-16,12.3112
2022-03-17,12.3124
2022-03-21,12.3169
2022-03-22,12.318
2022-03-23,12.3192
2022-03-24,12.3203
2022-03-25,12.3214
2022-03-28,12.3246
2022-03-29,12.3257
2022-03-30,12.3268
2022-03-31,12.328
2022-04-04,12.3325
2022-04-05,12.3337
2022-04-06,12.3347
2022-04-07,12.3357
2022-04-08,12.3367
2022-04-11,12.3399
2022-04-12,12.3409
