date,nav
2019-10-25,10.6786
2019-10-27,10.6825
2019-10-28,10.6845
2019-10-29,10.6871
2019-10-30,10.6944
2019-10-31,10.7072
2019-11-01,10.7127
2019-11-03,10.7165
2019-11-04,10.7177
2019-11-05,10.716
2019-11-06,10.7193
2019-11-07,10.722
2019-11-08,10.7221
2019-11-10,10.726
2019-11-12,10.7297
2019-11-13,10.7339
2019-11-14,10.7401
2019-11-15,10.7455
2019-11-17,10.7494
2019-11-18,10.7529
2019-11-19,10.756
2019-11-20,10.759
2019-11-21,10.7613
2019-11-22,10.7638
2019-11-23,10.7657
2019-11-24,10.7677
2019-11-25,10.7765
2019-11-26,10.7745
2019-11-27,10.779
2019-11-28,10.7841
2019-11-29,10.7917
2019-11-30,10.7936
2019-12-01,10.7956
2019-12-02,10.7949
2019-12-03,10.797
2019-12-04,10.8022
2019-12-05,10.7806
2019-12-06,10.7776
2019-12-08,10.7815
2019-12-09,10.7736
2019-12-10,10.7757
2019-12-11,10.7735
2019-12-12,10.7767
2019-12-13,10.7701
2019-12-15,10.7741
2019-12-16,10.7764
2019-12-17,10.7813
2019-12-18,10.7891
2019-12-19,10.7917
2019-12-20,10.8037
2019-12-22,10.8077
2019-12-23,10.807
2019-12-25,10.8091
2019-12-26,10.8082
2019-12-27,10.8122
2019-12-29,10.8161
2019-12-30,10.8156
2019-12-31,10.8171
2020-01-01,10.8265
2020-01-02,10.8294
2020-01-03,10.839
2020-01-05,10.8429
2020-01-06,10.8429
2020-01-07,10.8442
2020-01-08,10.8477
2020-01-09,10.8512
2020-01-10,10.8508
2020-01-12,10.8547
2020-01-13,10.8568
2020-01-14,10.8533
2020-01-15,10.8573
2020-01-16,10.859
2020-01-17,10.8613
2020-01-19,10.8652
2020-01-20,10.8707
2020-01-21,10.8725
2020-01-22,10.8824
2020-01-23,10.8876
2020-01-24,10.891
2020-01-25,10.893
2020-01-26,10.8949
2020-01-27,10.9008
2020-01-28,10.9068
2020-01-29,10.9063
2020-01-30,10.9082
2020-01-31,10.9085
2020-02-02,10.9124
2020-02-03,10.9216
2020-02-04,10.9266
2020-02-05,10.9309
2020-02-06,10.9679
2020-02-07,10.9823
2020-02-09,10.986
2020-02-10,10.9925
2020-02-11,10.9922
2020-02-12,10.9915
2020-02-13,10.9969
2020-02-14,11.0021
2020-02-16,11.0059
2020-02-17,11.0095
2020-02-18,11.0076
2020-02-19,11.0095
2020-02-21,11.0083
2020-02-23,11.0121
2020-02-24,11.0112
2020-02-25,11.0121
2020-02-26,11.0202
2020-02-27,11.0207
2020-02-28,11.014
2020-02-29,11.0163
2020-03-01,11.0182
2020-03-02,11.0204
2020-03-03,11.0261
2020-03-04,11.0436
2020-03-05,11.0422
2020-03-06,11.0432
2020-03-07,11.0451
2020-03-08,11.047
2020-03-10,11.0361
2020-03-11,11.0292
2020-03-12,10.9962
2020-03-13,10.9657
2020-03-15,10.9696
2020-03-16,10.9674
2020-03-17,10.9317
2020-03-18,10.8963
2020-03-19,10.814
2020-03-20,10.8328
2020-03-21,10.835
2020-03-22,10.8371
2020-03-23,10.798
2020-03-24,10.7982
2020-03-25,10.8004
2020-03-26,10.7984
2020-03-27,10.9991
2020-03-29,11.0031
2020-03-30,11.0141
2020-03-31,11.0306
2020-04-01,11.0326
2020-04-02,11.0345
2020-04-03,11.0339
2020-04-06,11.0397
2020-04-07,11.0172
2020-04-08,10.9974
2020-04-09,10.9949
2020-04-10,10.997
2020-04-12,11.001
2020-04-14,11.0062
2020-04-15,11.0122
2020-04-16,11.0315
2020-04-17,11.0753
2020-04-19,11.0792
2020-04-20,11.1132
2020-04-21,11.1324
2020-04-22,11.1319
2020-04-23,11.144
2020-04-24,11.1045
2020-04-26,11.1084
2020-04-27,11.1067
2020-04-28,11.1003
2020-04-29,11.1051
2020-05-01,11.1127
2020-05-03,11.1165
2020-05-04,11.133
2020-05-05,11.1469
2020-05-06,11.1573
2020-05-07,11.1592
2020-05-08,11.1825
2020-05-10,11.1862
2020-05-11,11.1727
2020-05-12,11.1856
2020-05-13,11.1929
2020-05-14,11.2055
2020-05-15,11.2098
2020-05-17,11.2134
2020-05-18,11.2187
2020-05-19,11.2346
2020-05-20,11.2451
2020-05-21,11.2555
2020-05-22,11.2924
2020-05-25,11.2976
2020-05-26,11.3018
2020-05-27,11.3073
2020-05-28,11.3074
2020-05-29,11.3014
2020-05-31,11.3045
2020-06-01,11.3021
2020-06-02,11.2984
2020-06-03,11.3097
2020-06-04,11.3065
2020-06-05,11.3056
2020-06-07,11.3091
2020-06-08,11.3066
2020-06-09,11.312
2020-06-10,11.3184
2020-06-11,11.3281
2020-06-12,11.3305
2020-06-14,11.334
2020-06-15,11.3512
2020-06-16,11.3577
2020-06-17,11.3757
2020-06-18,11.4015
2020-06-19,11.4167
2020-06-21,11.42
2020-06-22,11.4221
2020-06-23,11.426
2020-06-24,11.4326
2020-06-25,11.4403
2020-06-26,11.4573
2020-06-28,11.4605
2020-06-29,11.4646
2020-06-30,11.4702
2020-07-01,11.4778
2020-07-02,11.4951
2020-07-03,11.4986
2020-07-05,11.5017
2020-07-06,11.5139
2020-07-07,11.5205
2020-07-08,11.5347
2020-07-09,11.5337
2020-07-10,11.5394
2020-07-12,11.5424
2020-07-13,11.544
2020-07-14,11.5411
2020-07-15,11.5554
2020-07-16,11.5613
2020-07-17,11.5686
2020-07-19,11.5716
2020-07-20,11.5785
2020-07-21,11.5702
2020-07-22,11.5696
2020-07-23,11.5686
2020-07-24,11.5716
2020-07-26,11.5746
2020-07-27,11.5671
2020-07-28,11.5603
2020-07-29,11.562
2020-07-30,11.565
2020-07-31,11.5743
2020-08-02,11.5773
2020-08-03,11.579
2020-08-04,11.5807
2020-08-05,11.587
2020-08-06,11.5838
2020-08-07,11.5796
2020-08-09,11.5826
2020-08-10,11.5921
2020-08-11,11.594
2020-08-12,11.5993
2020-08-13,11.621
2020-08-16,11.627
2020-08-17,11.6356
2020-08-18,11.6361
2020-08-19,11.639
2020-08-20,11.6398
2020-08-22,11.6303
2020-08-23,11.6318
2020-08-24,11.6221
2020-08-25,11.6232
2020-08-26,11.6203
2020-08-27,11.6201
2020-08-28,11.6198
2020-08-30,11.6225
2020-08-31,11.6365
2020-09-01,11.6515
2020-09-02,11.657
2020-09-03,11.6596
2020-09-04,11.6644
2020-09-06,11.6673
2020-09-07,11.6584
2020-09-08,11.6453
2020-09-09,11.6501
2020-09-10,11.6452
2020-09-11,11.6449
2020-09-13,11.648
2020-09-14,11.6493
2020-09-15,11.6496
2020-09-16,11.6596
2020-09-17,11.6624
2020-09-18,11.6684
2020-09-20,11.6714
2020-09-21,11.6738
2020-09-22,11.6759
2020-09-23,11.6771
2020-09-24,11.679
2020-09-25,11.6815
2020-09-27,11.6845
2020-09-28,11.6868
2020-09-29,11.6844
2020-09-30,11.6889
2020-10-02,11.6958
2020-10-04,11.6988
2020-10-05,11.7015
2020-10-06,11.7142
2020-10-07,11.7173
2020-10-08,11.721
2020-10-09,11.7392
2020-10-11,11.742
2020-10-12,11.7435
2020-10-13,11.7534
2020-10-14,11.7539
2020-10-15,11.7592
2020-10-16,11.759
2020-10-18,11.7618
2020-10-19,11.7672
2020-10-20,11.7802
2020-10-21,11.7765
2020-10-22,11.777
2020-10-23,11.7787
2020-10-25,11.7815
2020-10-26,11.7828
2020-10-27,11.787
2020-10-28,11.7909
2020-10-29,11.7911
2020-10-30,11.7922
2020-11-01,11.7949
2020-11-02,11.797
2020-11-03,11.8053
2020-11-04,11.8102
2020-11-05,11.8162
2020-11-06,11.8229
2020-11-08,11.8255
2020-11-09,11.8269
2020-11-10,11.8287
2020-11-11,11.8292
2020-11-12,11.8347
2020-11-13,11.8412
2020-11-15,11.8438
2020-11-16,11.8452
2020-11-17,11.8459
2020-11-18,11.8526
2020-11-19,11.8655
2020-11-20,11.8674
2020-11-22,11.87
2020-11-23,11.8669
2020-11-24,11.8694
2020-11-25,11.873
2020-11-26,11.8771
2020-11-27,11.8785
2020-11-29,11.881
2020-11-30,11.8823
2020-12-01,11.882
2020-12-02,11.8758
2020-12-03,11.8771
2020-12-04,11.8791
2020-12-06,11.8817
2020-12-07,11.8835
2020-12-08,11.8843
2020-12-09,11.8858
2020-12-10,11.8859
2020-12-11,11.885
2020-12-13,11.8876
2020-12-14,11.8868
2020-12-15,11.8872
2020-12-16,11.885
2020-12-17,11.8863
2020-12-18,11.8891
2020-12-20,11.8917
2020-12-21,11.8935
2020-12-22,11.8923
2020-12-23,11.8927
2020-12-24,11.8936
2020-12-27,11.8976
2020-12-28,11.9003
2020-12-29,11.903
2020-12-30,11.9061
2020-12-31,11.9034
2021-01-01,11.9073
2021-01-03,11.9099
2021-01-04,11.913
2021-01-05,11.9162
2021-01-06,11.9183
2021-01-07,11.9191
2021-01-08,11.9248
2021-01-10,11.9274
2021-01-11,11.9163
2021-01-12,11.9138
2021-01-13,11.9069
2021-01-14,11.9063
2021-01-15,11.904
2021-01-17,11.9067
2021-01-18,11.8973
2021-01-19,11.8944
2021-01-20,11.9001
2021-01-21,11.8965
2021-01-22,11.8964
2021-01-24,11.8992
2021-01-25,11.8995
2021-01-26,11.9009
2021-01-27,11.9009
2021-01-28,11.9049
2021-01-29,11.91
2021-01-31,11.9125
2021-02-01,11.9049
2021-02-02,11.903
2021-02-03,11.9001
2021-02-04,11.8999
2021-02-05,11.9015
2021-02-06,11.9029
2021-02-07,11.9044
2021-02-08,11.9081
2021-02-09,11.9067
2021-02-10,11.9027
2021-02-11,11.9034
2021-02-12,11.9062
2021-02-13,11.9076
2021-02-14,11.9091
2021-02-15,11.911
2021-02-16,11.9179
2021-02-17,11.9232
2021-02-18,11.9276
2021-02-19,11.929
2021-02-21,11.9318
2021-02-22,11.928
2021-02-23,11.9227
2021-02-24,11.9304
2021-02-25,11.9314
2021-02-26,11.9336
2021-02-28,11.937
2021-03-01,11.9396
2021-03-02,11.9434
2021-03-03,11.9466
2021-03-04,11.9453
2021-03-05,11.9424
2021-03-07,11.9453
2021-03-08,11.9476
2021-03-09,11.9484
2021-03-10,11.9491
2021-03-11,11.9505
2021-03-12,11.9516
2021-03-14,11.9545
2021-03-15,11.9524
2021-03-16,11.9545
2021-03-17,11.9557
2021-03-18,11.9561
2021-03-19,11.9677
2021-03-21,11.9706
2021-03-22,11.978
2021-03-23,11.9802
2021-03-24,11.9854
2021-03-25,11.9888
2021-03-26,11.9908
2021-03-29,11.995
2021-03-30,11.9985
2021-03-31,12.0087
2021-04-01,12.0101
2021-04-02,12.0115
2021-04-04,12.0142
2021-04-05,12.0164
2021-04-06,12.0239
2021-04-07,12.0194
2021-04-08,12.0246
2021-04-09,12.0235
2021-04-10,12.0249
2021-04-11,12.0262
2021-04-12,12.0275
2021-04-13,12.0289
2021-04-14,12.0302
2021-04-15,12.0314
2021-04-16,12.0322
2021-04-18,12.035
2021-04-19,12.04
2021-04-20,12.0427
2021-04-21,12.0441
2021-04-22,12.0479
2021-04-23,12.0512
2021-04-25,12.0539
2021-04-26,12.0583
2021-04-27,12.0585
2021-04-28,12.062
2021-04-29,12.0672
2021-04-30,12.0708
2021-05-02,12.0734
2021-05-03,12.0769
2021-05-04,12.0787
2021-05-05,12.0799
2021-05-06,12.0815
2021-05-07,12.0817
2021-05-09,12.0843
2021-05-10,12.0849
2021-05-11,12.0869
2021-05-12,12.0862
2021-05-13,12.0875
2021-05-14,12.0887
2021-05-16,12.0913
2021-05-17,12.0926
2021-05-18,12.094
2021-05-19,12.0933
2021-05-20,12.0993
2021-05-21,12.1011
2021-05-23,12.1037
2021-05-24,12.1067
2021-05-25,12.108
2021-05-26,12.1093
2021-05-27,12.109
2021-05-28,12.1103
2021-05-30,12.1127
2021-05-31,12.1148
2021-06-01,12.1158
2021-06-02,12.1169
2021-06-03,12.1204
2021-06-04,12.1244
2021-06-06,12.127
2021-06-07,12.1294
2021-06-08,12.1318
2021-06-09,12.1332
2021-06-10,12.1356
2021-06-11,12.136
2021-06-13,12.1386
2021-06-14,12.142
2021-06-15,12.1375
2021-06-16,12.1364
2021-06-17,12.1355
2021-06-18,12.1372
2021-06-20,12.1399
2021-06-21,12.1423
2021-06-22,12.1458
2021-06-23,12.1454
2021-06-24,12.1465
2021-06-25,12.145
2021-06-27,12.1478
2021-06-28,12.1471
2021-06-29,12.1462
2021-06-30,12.1475
2021-07-01,12.1488
2021-07-02,12.1529
2021-07-04,12.1557
2021-07-05,12.1606
2021-07-06,12.1616
2021-07-07,12.1638
2021-07-08,12.1676
2021-07-09,12.1706
2021-07-11,12.1733
2021-07-12,12.1726
2021-07-13,12.1764
2021-07-14,12.1779
2021-07-15,12.1819
2021-07-16,12.1859
2021-07-18,12.1885
2021-07-19,12.1884
2021-07-20,12.1931
2021-07-21,12.1944
2021-07-22,12.1951
2021-07-23,12.197
2021-07-25,12.1995
2021-07-26,12.2003
2021-07-27,12.2023
2021-07-28,12.2028
2021-07-29,12.2049
2021-07-30,12.2057
2021-08-01,12.2083
2021-08-02,12.2089
2021-08-03,12.2127
2021-08-04,12.2137
2021-08-05,12.2153
2021-08-06,12.214
2021-08-08,12.2166
2021-08-09,12.2176
2021-08-10,12.2203
2021-08-11,12.2218
2021-08-12,12.2237
2021-08-13,12.2267
2021-08-15,12.2293
2021-08-16,12.2305
2021-08-17,12.2338
2021-08-18,12.2385
2021-08-19,12.2398
2021-08-20,12.2413
2021-08-22,12.2438
2021-08-23,12.2449
2021-08-24,12.2474
2021-08-25,12.2489
2021-08-26,12.2505
2021-08-27,12.2499
2021-08-29,12.2524
2021-08-30,12.2541
2021-08-31,12.2575
2021-09-01,12.2606
2021-09-02,12.2613
2021-09-03,12.2636
2021-09-05,12.266
2021-09-06,12.2667
2021-09-07,12.269
2021-09-08,12.2692
2021-09-09,12.2702
2021-09-10,12.2714
2021-09-12,12.2739
2021-09-13,12.2744
2021-09-14,12.2764
2021-09-15,12.277
2021-09-16,12.2789
2021-09-17,12.2799
2021-09-18,12.2812
2021-09-19,12.2824
2021-09-20,12.2836
2021-09-21,12.2842
2021-09-22,12.2835
2021-09-23,12.2842
2021-09-24,12.2842
2021-09-26,12.2867
2021-09-27,12.2871
2021-09-28,12.2879
2021-09-29,12.2868
2021-09-30,12.2874
2021-10-01,12.2888
2021-10-03,12.2913
2021-10-04,12.2914
2021-10-05,12.2911
2021-10-06,12.2889
2021-10-07,12.2906
2021-10-08,12.2929
2021-10-10,12.2955
2021-10-11,12.2994
2021-10-12,12.3014
2021-10-13,12.3033
2021-10-14,12.3044
2021-10-15,12.3057
2021-10-17,12.3083
2021-10-18,12.3096
2021-10-19,12.3109
2021-10-20,12.3105
2021-10-21,12.312
2021-10-22,12.3135
2021-10-24,12.3161
2021-10-25,12.317
2021-10-26,12.3157
2021-10-27,12.3133
2021-10-28,12.3143
2021-10-29,12.3162
2021-10-31,12.3188
2021-11-01,12.3186
2021-11-02,12.3207
2021-11-03,12.3222
2021-11-04,12.3235
2021-11-05,12.3249
2021-11-07,12.3276
2021-11-08,12.3311
2021-11-09,12.3338
2021-11-10,12.3351
2021-11-11,12.3377
2021-11-12,12.3394
2021-11-14,12.3421
2021-11-15,12.3433
2021-11-16,12.3448
2021-11-17,12.3465
2021-11-18,12.3487
2021-11-19,12.35
2021-11-21,12.3526
2021-11-22,12.3546
2021-11-23,12.3557
2021-11-24,12.3559
2021-11-25,12.3557
2021-11-26,12.3585
2021-11-28,12.3611
2021-11-29,12.3604
2021-11-30,12.3626
2021-12-01,12.3635
2021-12-02,12.3649
2021-12-03,12.3642
2021-12-05,12.3667
2021-12-06,12.3684
2021-12-07,12.3712
2021-12-08,12.3753
2021-12-09,12.3759
2021-12-10,12.3772
2021-12-12,12.3798
2021-12-13,12.3809
2021-12-14,12.3816
2021-12-15,12.3824
2021-12-16,12.3811
2021-12-17,12.383
2021-12-19,12.3857
2021-12-20,12.3866
2021-12-21,12.3873
2021-12-22,12.3879
2021-12-23,12.3891
2021-12-24,12.3914
2021-12-26,12.3941
2021-12-27,12.396
2021-12-28,12.3969
2021-12-29,12.3992
2021-12-30,12.4007
2021-12-31,12.4036
2022-01-02,12.4063
2022-01-03,12.409
2022-01-04,12.4103
2022-01-05,12.4135
2022-01-06,12.4152
2022-01-07,12.4162
2022-01-09,12.4187
2022-01-10,12.4198
2022-01-11,12.4212
2022-01-12,12.4227
2022-01-13,12.4242
2022-01-14,12.426
2022-01-16,12.4285
2022-01-17,12.4301
2022-01-18,12.431
2022-01-19,12.4311
2022-01-20,12.4333
2022-01-21,12.4343
2022-01-23,12.437
2022-01-24,12.4382
2022-01-25,12.4391
2022-01-26,12.4405
2022-01-27,12.4411
2022-01-28,12.4425
2022-01-30,12.4451
2022-01-31,12.4464
2022-02-01,12.4467
2022-02-02,12.4462
2022-02-03,12.4476
2022-02-04,12.4492
2022-02-06,12.452
2022-02-07,12.4533
2022-02-08,12.4546
2022-02-09,12.4557
2022-02-10,12.4596
2022-02-11,12.4617
2022-02-13,12.4644
2022-02-14,12.4661
2022-02-15,12.4676
2022-02-16,12.4694
2022-02-17,12.4709
2022-02-18,12.4722
2022-02-20,12.4748
2022-02-21,12.476
2022-02-22,12.4769
2022-02-23,12.4786
2022-02-24,12.4799
2022-02-25,12.4813
2022-02-27,12.484
2022-02-28,12.4853
2022-03-01,12.4867
2022-03-02,12.4874
2022-03-03,12.4887
2022-03-04,12.4899
2022-03-06,12.4927
2022-03-07,12.4942
2022-03-08,12.4954
2022-03-09,12.4972
2022-03-10,12.4987
2022-03-11,12.5003
2022-03-13,12.5031
2022-03-14,12.5052
2022-03-15,12.5074
2022-03-16,12.5088
2022-03-17,12.5101
2022-03-18,12.5114
2022-03-20,12.514
2022-03-21,12.5156
2022-03-22,12.5164
2022-03-23,12.5177
2022-03-24,12.5191
2022-03-25,12.5202
2022-03-27,12.5227
2022-03-28,12.5241
2022-03-29,12.5256
2022-03-30,12.5267
2022-03-31,12.5288
2022-04-01,12.53
2022-04-03,12.5326
2022-04-04,12.5346
2022-04-05,12.5359
2022-04-06,12.5374
2022-04-07,12.5386
2022-04-08,12.5377
2022-04-10,12.5402
2022-04-11,12.5417
2022-04-12,12.5429
2022-04-13,12.5439
2022-04-14,12.5452
2022-04-15,12.5465
2022-04-17,12.5491
2022-04-18,12.5506
2022-04-19,12.5523
2022-04-20,12.5538
2022-04-21,12.5552
2022-04-22,12.5562
2022-04-24,12.5587
2022-04-25,12.5601
2022-04-26,12.5611
2022-04-27,12.5625
2022-04-28,12.5634
2022-04-29,12.5646
2022-05-01,12.5672
2022-05-02,12.5687
2022-05-03,12.57
2022-05-04,12.5695
2022-05-05,12.57
2022-05-06,12.5714
2022-05-08,12.5743
2022-05-09,12.5756
2022-05-10,12.577
2022-05-11,12.5786
2022-05-12,12.5799
2022-05-13,12.5815
2022-05-15,12.5844
2022-05-16,12.5858
2022-05-17,12.5872
2022-05-18,12.5888
2022-05-19,12.5902
2022-05-20,12.5918
2022-05-22,12.5947
2022-05-23,12.5961
2022-05-24,12.5975
2022-05-25,12.5989
2022-05-26,12.6004
2022-05-27,12.6017
2022-05-29,12.6046
2022-05-30,12.6061
2022-05-31,12.6075
2022-06-01,12.6089
2022-06-02,12.6103
2022-06-03,12.6117
2022-06-05,12.6144
2022-06-06,12.6157
2022-06-07,12.617
2022-06-08,12.6185
2022-06-09,12.6216
2022-06-10,12.6236
2022-06-12,12.6267
2022-06-13,12.6384
2022-06-14,12.6648
2022-06-15,12.6504
2022-06-16,12.6495
2022-06-17,12.6529
2022-06-19,12.6572
2022-06-20,12.6685
2022-06-21,12.6679
2022-06-22,12.6635
2022-06-23,12.6683
2022-06-24,12.6686
2022-06-26,12.6729
2022-06-27,12.6806
2022-06-28,12.6825
2022-06-29,12.6791
2022-06-30,12.6822
2022-07-01,12.6876
2022-07-03,12.6918
2022-07-04,12.6965
2022-07-05,12.6973
2022-07-06,12.7055
2022-07-07,12.7011
2022-07-08,12.7048
2022-07-10,12.709
2022-07-11,12.7089
2022-07-12,12.7103
2022-07-13,12.7204
2022-07-14,12.7212
2022-07-15,12.7185
2022-07-17,12.7228
2022-07-18,12.7242
2022-07-19,12.7272
2022-07-20,12.7277
2022-07-21,12.7267
2022-07-22,12.7302
2022-07-24,12.7345
2022-07-25,12.7341
2022-07-26,12.7385
2022-07-27,12.7391
2022-07-28,12.7438
2022-07-29,12.7454
2022-07-31,12.7475
2022-08-01,12.7542
2022-08-02,12.7582
2022-08-03,12.7592
2022-08-04,12.7638
2022-08-05,12.7621
2022-08-07,12.7663
2022-08-08,12.7635
2022-08-09,12.7656
2022-08-10,12.7659
2022-08-11,12.7705
2022-08-12,12.7703
2022-08-15,12.7768
2022-08-16,12.7789
2022-08-17,12.7862
2022-08-18,12.7856
2022-08-19,12.787
2022-08-21,12.7913
2022-08-22,12.7921
2022-08-23,12.7955
2022-08-24,12.7927
2022-08-25,12.7945
2022-08-26,12.7991
2022-08-28,12.8034
2022-08-29,12.802
2022-08-30,12.8035
2022-08-31,12.8057
2022-09-01,12.8123
2022-09-02,12.8125
2022-09-04,12.8168
2022-09-05,12.8177
2022-09-06,12.821
2022-09-07,12.8247
2022-09-08,12.827
2022-09-09,12.8263
2022-09-11,12.8306
2022-09-12,12.8364
2022-09-13,12.8365
2022-09-14,12.836
2022-09-15,12.8261
2022-09-16,12.8246
2022-09-18,12.8291
2022-09-19,12.8335
2022-09-20,12.8305
2022-09-21,12.8274
2022-09-22,12.8223
2022-09-23,12.8228
2022-09-24,12.8251
2022-09-25,12.8274
2022-09-26,12.8268
2022-09-27,12.8283
2022-09-28,12.8298
2022-09-29,12.8335
2022-09-30,12.8382
2022-10-02,12.8428
2022-10-03,12.8425
2022-10-04,12.845
2022-10-05,12.8473
2022-10-06,12.8448
2022-10-07,12.8465
2022-10-09,12.8512
2022-10-10,12.8503
2022-10-11,12.8399
2022-10-12,12.8425
2022-10-13,12.8452
2022-10-14,12.85
2022-10-16,12.8548
2022-10-17,12.857
2022-10-18,12.8661
2022-10-19,12.8625
2022-10-20,12.8644
2022-10-21,12.8664
2022-10-23,12.8712
2022-10-24,12.8736
2022-10-25,12.8804
2022-10-26,12.8828
2022-10-27,12.884
2022-10-28,12.8839
2022-10-30,12.8862
2022-10-31,12.889
2022-11-01,12.8925
2022-11-02,12.8982
2022-11-03,12.8994
2022-11-04,12.8996
2022-11-06,12.9044
2022-11-07,12.91
2022-11-08,12.9124
2022-11-09,12.9165
2022-11-10,12.9178
2022-11-11,12.9226
2022-11-13,12.9273
2022-11-14,12.9324
2022-11-15,12.9364
2022-11-16,12.941
2022-11-17,12.9468
2022-11-18,12.9477
2022-11-20,12.9523
2022-11-21,12.9534
2022-11-22,12.9582
2022-11-23,12.959
2022-11-24,12.9617
2022-11-25,12.965
2022-11-27,12.9696
2022-11-28,12.9727
2022-11-29,12.9727
2022-11-30,12.9755
2022-12-01,12.9796
2022-12-02,12.9803
2022-12-04,12.985
2022-12-05,12.9889
2022-12-06,12.9886
2022-12-07,12.9887
2022-12-08,12.9912
2022-12-09,12.9937
2022-12-11,12.9984
2022-12-12,13.0015
2022-12-13,13.0057
2022-12-14,13.0086
2022-12-15,13.0118
2022-12-16,13.0145
2022-12-18,13.019
2022-12-19,13.0212
2022-12-20,13.0222
2022-12-21,13.0246
2022-12-22,13.0283
2022-12-23,13.0307
2022-12-25,13.0353
2022-12-26,13.0355
2022-12-27,13.0386
2022-12-28,13.0408
2022-12-29,13.0437
2022-12-30,13.0452
2023-01-01,13.0498
2023-01-02,13.0528
2023-01-03,13.0586
