date,nav
2010-02-23,11.3569
2010-02-24,11.3583
2010-02-25,11.3597
2010-02-26,11.3611
2010-03-02,11.3666
2010-03-03,11.3679
2010-03-04,11.3693
2010-03-05,11.3707
2010-03-08,11.3749
2010-03-09,11.3762
2010-03-10,11.3776
2010-03-11,11.379
2010-03-12,11.3804
2010-03-15,11.3845
2010-03-17,11.3873
2010-03-18,11.3887
2010-03-19,11.3901
2010-03-22,11.3941
2010-03-23,11.3958
2010-03-25,11.3982
2010-03-26,11.3994
2010-03-29,11.4029
2010-03-30,11.4042
2010-03-31,11.4061
2010-04-05,11.4156
2010-04-06,11.4174
2010-04-07,11.4192
2010-04-08,11.4211
2010-04-09,11.4228
2010-04-12,11.4282
2010-04-13,11.4301
2010-04-15,11.4335
2010-04-16,11.435
2010-04-19,11.4397
2010-04-20,11.4414
2010-04-21,11.4429
2010-04-22,11.4445
2010-04-23,11.446
2010-04-26,11.4508
2010-04-27,11.4524
2010-04-28,11.4541
2010-04-29,11.4558
2010-04-30,11.4575
2010-05-03,11.4625
2010-05-04,11.4641
2010-05-05,11.4657
2010-05-06,11.4674
2010-05-07,11.469
2010-05-10,11.4739
2010-05-11,11.4756
2010-05-12,11.4773
2010-05-13,11.4789
2010-05-14,11.4806
2010-05-17,11.4856
2010-05-18,11.4873
2010-05-19,11.489
2010-05-20,11.4905
2010-05-21,11.4921
2010-05-24,11.497
2010-05-25,11.4987
2010-05-26,11.5004
2010-05-28,11.5039
2010-05-31,11.5092
2010-06-01,11.511
2010-06-02,11.5128
2010-06-03,11.5145
2010-06-04,11.5163
2010-06-07,11.5215
2010-06-08,11.5233
2010-06-09,11.5251
2010-06-10,11.5269
2010-06-11,11.5287
2010-06-14,11.5341
2010-06-15,11.5359
2010-06-16,11.5377
2010-06-17,11.5395
2010-06-18,11.5413
2010-06-21,11.5467
2010-06-22,11.5485
2010-06-23,11.5503
2010-06-24,11.5521
2010-06-25,11.5538
2010-06-28,11.5592
2010-06-29,11.561
2010-06-30,11.5628
2010-07-02,11.5663
2010-07-05,11.5742
2010-07-06,11.576
2010-07-07,11.5778
2010-07-08,11.5797
2010-07-09,11.5815
2010-07-12,11.587
2010-07-13,11.5888
2010-07-14,11.5906
2010-07-15,11.5924
2010-07-16,11.5942
2010-07-19,11.5996
2010-07-20,11.6021
2010-07-21,11.6022
2010-07-22,11.604
2010-07-23,11.607
2010-07-26,11.6125
2010-07-27,11.6149
2010-07-28,11.6177
2010-07-29,11.6198
2010-07-30,11.6218
2010-08-02,11.628
2010-08-03,11.6301
2010-08-04,11.6322
2010-08-05,11.6342
2010-08-06,11.6363
2010-08-09,11.6426
2010-08-10,11.6446
2010-08-11,11.6467
2010-08-12,11.6488
2010-08-13,11.6509
2010-08-16,11.6571
2010-08-17,11.6592
2010-08-18,11.6613
2010-08-20,11.6654
2010-08-23,11.6716
2010-08-24,11.6737
2010-08-25,11.6758
2010-08-26,11.6779
2010-08-27,11.6799
2010-08-30,11.6862
2010-08-31,11.6882
2010-09-01,11.6903
2010-09-02,11.6924
2010-09-03,11.6945
2010-09-06,11.7007
2010-09-07,11.7028
2010-09-08,11.7048
2010-09-09,11.7069
2010-09-13,11.7152
2010-09-14,11.7173
2010-09-15,11.7183
2010-09-16,11.7204
2010-09-17,11.7225
2010-09-20,11.7289
2010-09-21,11.731
2010-09-22,11.7331
2010-09-23,11.7353
2010-09-24,11.7374
2010-09-27,11.7438
2010-09-28,11.7459
2010-09-29,11.748
2010-10-01,11.7523
2010-10-04,11.7587
2010-10-05,11.7608
2010-10-06,11.763
2010-10-07,11.765
2010-10-08,11.7671
2010-10-11,11.7733
2010-10-12,11.7754
2010-10-13,11.7774
2010-10-14,11.7795
2010-10-15,11.7814
2010-10-18,11.7869
2010-10-19,11.7888
2010-10-20,11.7904
2010-10-21,11.7949
2010-10-22,11.7974
2010-10-25,11.8047
2010-10-26,11.8067
2010-10-27,11.8089
2010-10-28,11.8113
2010-10-29,11.8132
2010-11-01,11.8202
2010-11-02,11.8229
2010-11-03,11.8268
2010-11-04,11.8292
2010-11-08,11.838
2010-11-09,11.8389
2010-11-10,11.8413
2010-11-11,11.8432
2010-11-12,11.8476
2010-11-15,11.8548
2010-11-16,11.857
2010-11-18,11.8615
2010-11-19,11.8637
2010-11-22,11.8705
2010-11-23,11.8727
2010-11-24,11.8748
2010-11-25,11.877
2010-11-26,11.879
2010-11-29,11.8859
2010-11-30,11.8884
2010-12-01,11.8906
2010-12-02,11.8929
2010-12-03,11.8953
2010-12-06,11.9022
2010-12-07,11.9044
2010-12-08,11.9067
2010-12-09,11.9092
2010-12-10,11.9117
2010-12-13,11.9191
2010-12-14,11.9216
2010-12-15,11.924
2010-12-16,11.9265
2010-12-20,11.9347
2010-12-21,11.9372
2010-12-22,11.9396
2010-12-23,11.9421
2010-12-24,11.9446
2010-12-27,11.9521
2010-12-28,11.9546
2010-12-29,11.9571
2010-12-30,11.9596
2010-12-31,11.9621
2011-01-03,11.9696
2011-01-04,11.9721
2011-01-05,11.9781
2011-01-06,11.9805
2011-01-07,11.983
2011-01-10,11.9903
2011-01-11,11.9928
2011-01-12,11.9952
2011-01-13,11.9976
2011-01-14,12.0
2011-01-17,12.0059
2011-01-18,12.0079
2011-01-19,12.0095
2011-01-20,12.0108
2011-01-21,12.0133
2011-01-24,12.0219
2011-01-25,12.0248
2011-01-27,12.0306
2011-01-28,12.0335
2011-01-31,12.0422
2011-02-01,12.0451
2011-02-02,12.0481
2011-02-03,12.051
2011-02-04,12.0539
2011-02-07,12.0626
2011-02-08,12.0656
2011-02-09,12.0685
2011-02-10,12.0714
2011-02-11,12.0744
2011-02-14,12.0831
2011-02-15,12.086
2011-02-17,12.0918
2011-02-18,12.094
2011-02-21,12.1025
2011-02-22,12.1057
2011-02-23,12.1087
2011-02-24,12.1116
2011-02-25,12.1146
2011-02-28,12.1235
2011-03-01,12.1265
2011-03-03,12.1324
2011-03-04,12.1354
2011-03-07,12.1444
2011-03-08,12.1473
2011-03-09,12.1503
2011-03-10,12.1533
2011-03-11,12.1562
2011-03-14,12.1651
2011-03-15,12.1681
2011-03-16,12.1711
2011-03-17,12.1741
2011-03-18,12.1771
2011-03-21,12.186
2011-03-22,12.189
2011-03-23,12.192
2011-03-24,12.195
2011-03-25,12.198
2011-03-28,12.207
2011-03-29,12.2099
2011-03-30,12.2129
2011-03-31,12.2159
2011-04-05,12.2308
2011-04-06,12.2338
2011-04-07,12.2368
2011-04-08,12.2397
2011-04-11,12.2487
2011-04-13,12.2547
2011-04-15,12.2607
2011-04-18,12.2699
2011-04-19,12.2743
2011-04-20,12.2761
2011-04-21,12.2781
2011-04-25,12.2854
2011-04-26,12.2865
2011-04-27,12.2899
2011-04-28,12.2935
2011-04-29,12.2964
2011-05-02,12.3049
2011-05-03,12.3078
2011-05-04,12.3108
2011-05-05,12.3136
2011-05-06,12.3165
2011-05-09,12.325
2011-05-10,12.3279
2011-05-11,12.3307
2011-05-12,12.3336
2011-05-13,12.3364
2011-05-16,12.345
2011-05-18,12.3507
2011-05-19,12.3535
2011-05-20,12.3564
2011-05-23,12.3649
2011-05-24,12.3678
2011-05-25,12.3707
2011-05-26,12.3735
2011-05-27,12.3764
2011-05-30,12.3849
2011-05-31,12.3878
2011-06-01,12.3906
2011-06-02,12.3935
2011-06-03,12.3963
2011-06-06,12.4047
2011-06-07,12.4075
2011-06-08,12.4104
2011-06-09,12.4132
2011-06-10,12.416
2011-06-13,12.4245
2011-06-14,12.4273
2011-06-15,12.4302
2011-06-16,12.433
2011-06-17,12.4358
2011-06-20,12.4443
2011-06-21,12.4472
2011-06-22,12.45
2011-06-23,12.4529
2011-06-24,12.4557
2011-06-27,12.4642
2011-06-28,12.4671
2011-06-29,12.4699
2011-06-30,12.4727
2011-07-04,12.4843
2011-07-05,12.4871
2011-07-06,12.4899
2011-07-07,12.4927
2011-07-08,12.4956
2011-07-11,12.5041
2011-07-12,12.5069
2011-07-13,12.5097
2011-07-14,12.5125
2011-07-15,12.5154
2011-07-18,12.5238
2011-07-19,12.5263
2011-07-20,12.5286
2011-07-21,12.5311
2011-07-22,12.5333
2011-07-25,12.5404
2011-07-26,12.5429
2011-07-27,12.5457
2011-07-28,12.5485
2011-07-29,12.5512
2011-08-01,12.5595
2011-08-02,12.5623
2011-08-03,12.5652
2011-08-04,12.5681
2011-08-05,12.571
2011-08-08,12.5797
2011-08-09,12.5826
2011-08-10,12.5855
2011-08-11,12.5884
2011-08-12,12.5913
2011-08-16,12.6028
2011-08-17,12.6057
2011-08-18,12.6086
2011-08-22,12.6202
2011-08-23,12.6231
2011-08-24,12.626
2011-08-25,12.6289
2011-08-26,12.6318
2011-08-29,12.6405
2011-08-30,12.6435
2011-09-02,12.6522
2011-09-05,12.6609
2011-09-06,12.6638
2011-09-07,12.6667
2011-09-08,12.6695
2011-09-09,12.6724
2011-09-12,12.6811
2011-09-13,12.684
2011-09-14,12.6869
2011-09-15,12.6898
2011-09-16,12.6927
2011-09-19,12.7014
2011-09-20,12.7043
2011-09-21,12.7072
2011-09-22,12.7101
2011-09-23,12.713
2011-09-26,12.7217
2011-09-27,12.7246
2011-09-28,12.7273
2011-09-29,12.7302
2011-10-03,12.742
2011-10-04,12.745
2011-10-05,12.7478
2011-10-07,12.7534
2011-10-10,12.7619
2011-10-11,12.7647
2011-10-12,12.7676
2011-10-13,12.7705
2011-10-14,12.7735
2011-10-17,12.7825
2011-10-18,12.7855
2011-10-19,12.7884
2011-10-20,12.7917
2011-10-21,12.7949
2011-10-24,12.8038
2011-10-25,12.807
2011-10-28,12.8166
2011-10-31,12.8264
2011-11-01,12.8297
2011-11-02,12.8329
2011-11-03,12.8362
2011-11-04,12.8394
2011-11-08,12.8525
2011-11-09,12.8557
2011-11-11,12.8622
2011-11-14,12.872
2011-11-15,12.8753
2011-11-16,12.8785
2011-11-17,12.8818
2011-11-18,12.8851
2011-11-21,12.8948
2011-11-22,12.8981
2011-11-23,12.9014
2011-11-24,12.9046
2011-11-25,12.9079
2011-11-28,12.9177
2011-11-29,12.9209
2011-11-30,12.9242
2011-12-01,12.9274
2011-12-02,12.9307
2011-12-05,12.9404
2011-12-07,12.947
2011-12-08,12.9502
2011-12-09,12.9535
2011-12-12,12.9632
2011-12-13,12.9665
2011-12-14,12.9698
2011-12-15,12.973
2011-12-16,12.9763
2011-12-19,12.9861
2011-12-20,12.9893
2011-12-21,12.9926
2011-12-22,12.9958
2011-12-23,12.9991
2011-12-26,13.0089
2011-12-27,13.0121
2011-12-28,13.0154
2011-12-29,13.0186
2011-12-30,13.0219
2012-01-02,13.0318
2012-01-03,13.035
2012-01-04,13.0383
2012-01-05,13.0416
2012-01-06,13.0448
2012-01-09,13.0546
2012-01-10,13.0579
2012-01-11,13.0611
2012-01-12,13.0642
2012-01-13,13.0674
2012-01-16,13.077
2012-01-17,13.0798
2012-01-18,13.0825
2012-01-19,13.0853
2012-01-20,13.0881
2012-01-23,13.0961
2012-01-24,13.0995
2012-01-25,13.1031
2012-01-27,13.1085
2012-01-30,13.1185
2012-01-31,13.1218
2012-02-01,13.1252
2012-02-02,13.1286
2012-02-03,13.1321
2012-02-06,13.1425
2012-02-07,13.1459
2012-02-08,13.1494
2012-02-09,13.1529
2012-02-10,13.1563
2012-02-13,13.1667
2012-02-14,13.1702
2012-02-15,13.1736
2012-02-17,13.1805
2012-02-21,13.1944
2012-02-22,13.1978
2012-02-23,13.2013
2012-02-24,13.2048
2012-02-27,13.2151
2012-02-28,13.2186
2012-02-29,13.222
2012-03-01,13.2255
2012-03-02,13.229
2012-03-05,13.2393
2012-03-06,13.2428
2012-03-07,13.2462
2012-03-09,13.2532
2012-03-12,13.2635
2012-03-13,13.267
2012-03-14,13.2704
2012-03-15,13.2739
2012-03-16,13.2774
2012-03-19,13.2877
2012-03-20,13.2912
2012-03-21,13.2947
2012-03-22,13.2981
2012-03-26,13.3119
2012-03-27,13.3154
2012-03-28,13.3188
2012-03-29,13.3223
2012-03-30,13.3258
2012-04-03,13.3397
2012-04-04,13.3432
2012-04-09,13.3605
2012-04-10,13.3639
2012-04-11,13.3674
2012-04-12,13.3708
2012-04-13,13.3743
2012-04-16,13.3847
2012-04-17,13.3881
2012-04-18,13.3916
2012-04-19,13.3951
2012-04-20,13.3985
2012-04-23,13.4089
2012-04-24,13.4116
2012-04-25,13.4164
2012-04-26,13.4198
2012-04-27,13.423
2012-04-30,13.4331
2012-05-02,13.4396
2012-05-03,13.443
2012-05-04,13.4465
2012-05-07,13.457
2012-05-08,13.4604
2012-05-09,13.4639
2012-05-10,13.4673
2012-05-11,13.4705
2012-05-14,13.4801
2012-05-15,13.4835
2012-05-16,13.4866
2012-05-17,13.49
2012-05-18,13.4934
2012-05-21,13.5037
2012-05-22,13.5071
2012-05-23,13.5105
2012-05-24,13.5139
2012-05-25,13.5173
2012-05-28,13.5276
2012-05-29,13.531
2012-05-30,13.5344
2012-05-31,13.5378
2012-06-01,13.5413
2012-06-04,13.5515
2012-06-05,13.5549
2012-06-06,13.5583
2012-06-07,13.5617
2012-06-08,13.5652
2012-06-11,13.5756
2012-06-12,13.579
2012-06-13,13.5824
2012-06-14,13.5858
2012-06-15,13.5893
2012-06-18,13.5997
2012-06-19,13.6031
2012-06-20,13.6066
2012-06-21,13.61
2012-06-22,13.6135
2012-06-25,13.6239
2012-06-26,13.6273
2012-06-27,13.6308
2012-06-28,13.6342
2012-06-29,13.6377
2012-07-03,13.6515
2012-07-04,13.655
2012-07-05,13.6585
2012-07-06,13.6619
2012-07-09,13.6723
2012-07-10,13.6757
2012-07-11,13.6792
2012-07-12,13.6826
2012-07-13,13.6861
2012-07-16,13.6965
2012-07-17,13.6999
2012-07-18,13.7034
2012-07-19,13.7068
2012-07-20,13.7103
2012-07-23,13.7205
2012-07-24,13.7227
2012-07-25,13.7256
2012-07-26,13.7283
2012-07-27,13.7317
2012-07-30,13.7413
2012-07-31,13.7443
2012-08-01,13.7475
2012-08-02,13.7506
2012-08-03,13.754
2012-08-06,13.764
2012-08-07,13.7674
2012-08-08,13.7708
2012-08-09,13.7742
2012-08-10,13.7776
2012-08-13,13.7877
2012-08-14,13.7911
2012-08-16,13.7979
2012-08-17,13.8014
2012-08-21,13.8149
2012-08-22,13.8183
2012-08-23,13.8217
2012-08-24,13.8251
2012-08-27,13.8352
2012-08-28,13.8386
2012-08-29,13.8419
2012-08-30,13.8453
2012-08-31,13.8487
2012-09-03,13.8588
2012-09-04,13.8623
2012-09-05,13.8656
2012-09-06,13.869
2012-09-07,13.8724
2012-09-10,13.8845
2012-09-11,13.8878
2012-09-12,13.8912
2012-09-13,13.8945
2012-09-14,13.8978
2012-09-17,13.9078
2012-09-18,13.9112
2012-09-20,13.9179
2012-09-21,13.9212
2012-09-24,13.9312
2012-09-25,13.9345
2012-09-26,13.9379
2012-09-27,13.9412
2012-09-28,13.9445
2012-10-01,13.9545
2012-10-03,13.9612
2012-10-04,13.9646
2012-10-05,13.9679
2012-10-08,13.9779
2012-10-09,13.9812
2012-10-10,13.9846
2012-10-11,13.9879
2012-10-12,13.9912
2012-10-15,14.0013
2012-10-16,14.0046
2012-10-17,14.0079
2012-10-18,14.0113
2012-10-19,14.0146
2012-10-22,14.0246
2012-10-23,14.0279
2012-10-25,14.0345
2012-10-29,14.0472
2012-10-30,14.0501
2012-10-31,14.0537
2012-11-01,14.0568
2012-11-02,14.0599
2012-11-05,14.0692
2012-11-06,14.0725
2012-11-07,14.0755
2012-11-08,14.0786
2012-11-09,14.0815
2012-11-12,14.0911
2012-11-15,14.1007
2012-11-16,14.1039
2012-11-19,14.1132
2012-11-20,14.1188
2012-11-21,14.1222
2012-11-22,14.1247
2012-11-23,14.1285
2012-11-26,14.138
2012-11-27,14.1411
2012-11-29,14.1474
2012-11-30,14.1506
2012-12-03,14.1601
2012-12-04,14.1633
2012-12-05,14.1664
2012-12-06,14.1696
2012-12-07,14.1728
2012-12-10,14.1823
2012-12-11,14.1854
2012-12-12,14.1886
2012-12-13,14.1918
2012-12-14,14.195
2012-12-17,14.2045
2012-12-18,14.2077
2012-12-19,14.2109
2012-12-20,14.2141
2012-12-21,14.2173
2012-12-24,14.2268
2012-12-26,14.2332
2012-12-27,14.2364
2012-12-28,14.2394
2012-12-31,14.2491
2013-01-01,14.2524
2013-01-02,14.2556
2013-01-03,14.2588
2013-01-04,14.2621
2013-01-07,14.2718
2013-01-08,14.275
2013-01-09,14.2783
2013-01-10,14.2815
2013-01-11,14.2848
2013-01-14,14.2945
2013-01-15,14.2977
2013-01-16,14.301
2013-01-17,14.3042
2013-01-18,14.3074
2013-01-21,14.3171
2013-01-22,14.3204
2013-01-23,14.3236
2013-01-24,14.3268
2013-01-28,14.3393
2013-01-29,14.3422
2013-01-30,14.3449
2013-01-31,14.3481
2013-02-01,14.3494
2013-02-04,14.3562
2013-02-05,14.3572
2013-02-06,14.3606
2013-02-07,14.364
2013-02-08,14.3662
2013-02-11,14.3757
2013-02-12,14.3794
2013-02-13,14.3788
2013-02-14,14.3776
2013-02-15,14.3793
2013-02-18,14.3883
2013-02-20,14.3943
2013-02-21,14.3978
2013-02-22,14.4024
2013-02-25,14.4128
2013-02-26,14.414
2013-02-27,14.4165
2013-02-28,14.4201
2013-03-01,14.4236
2013-03-04,14.4343
2013-03-05,14.4379
2013-03-06,14.4415
2013-03-07,14.4451
2013-03-08,14.4486
2013-03-11,14.4594
2013-03-12,14.463
2013-03-13,14.4666
2013-03-14,14.4701
2013-03-15,14.4737
2013-03-18,14.4845
2013-03-19,14.4882
2013-03-20,14.4918
2013-03-21,14.4954
2013-03-22,14.499
2013-03-25,14.5098
2013-03-26,14.5134
2013-03-28,14.5206
2013-04-02,14.5399
2013-04-03,14.5435
2013-04-04,14.5471
2013-04-05,14.5507
2013-04-08,14.5615
2013-04-09,14.5651
2013-04-10,14.5687
2013-04-12,14.5758
2013-04-15,14.5866
2013-04-16,14.5902
2013-04-17,14.5937
2013-04-18,14.5973
2013-04-22,14.6116
2013-04-23,14.6152
2013-04-25,14.6224
2013-04-26,14.6259
2013-04-29,14.6358
2013-04-30,14.6386
2013-05-02,14.6446
2013-05-03,14.647
2013-05-06,14.6552
2013-05-07,14.6585
2013-05-08,14.6618
2013-05-09,14.6651
2013-05-10,14.6684
2013-05-13,14.6783
2013-05-14,14.6816
2013-05-15,14.685
2013-05-16,14.6883
2013-05-17,14.6916
2013-05-20,14.7015
2013-05-21,14.7048
2013-05-22,14.7081
2013-05-23,14.7113
2013-05-24,14.7146
2013-05-27,14.7243
2013-05-28,14.7276
2013-05-29,14.7308
2013-05-30,14.7341
2013-05-31,14.7374
2013-06-03,14.7473
2013-06-04,14.7504
2013-06-05,14.7535
2013-06-06,14.7567
2013-06-07,14.76
2013-06-10,14.7697
