date,nav
2007-07-27,10.4625
2007-07-30,10.4708
2007-07-31,10.4651
2007-08-01,10.4388
2007-08-02,10.4489
2007-08-03,10.4511
2007-08-06,10.4593
2007-08-07,10.4621
2007-08-08,10.4475
2007-08-09,10.4348
2007-08-10,10.4355
2007-08-13,10.4449
2007-08-14,10.4369
2007-08-16,10.4424
2007-08-17,10.4429
2007-08-21,10.4543
2007-08-22,10.4572
2007-08-23,10.4601
2007-08-24,10.4597
2007-08-27,10.4685
2007-08-28,10.4688
2007-08-29,10.4673
2007-08-30,10.4705
2007-08-31,10.4735
2007-09-03,10.4823
2007-09-04,10.4853
2007-09-05,10.4882
2007-09-06,10.4911
2007-09-07,10.4987
2007-09-10,10.5214
2007-09-11,10.5182
2007-09-12,10.5211
2007-09-13,10.524
2007-09-14,10.5329
2007-09-17,10.5416
2007-09-18,10.5445
2007-09-19,10.5563
2007-09-20,10.5599
2007-09-21,10.5627
2007-09-24,10.5714
2007-09-25,10.5743
2007-09-26,10.5754
2007-09-27,10.5783
2007-09-28,10.5871
2007-10-01,10.5957
2007-10-03,10.6104
2007-10-04,10.6132
2007-10-05,10.622
2007-10-08,10.6307
2007-10-09,10.6336
2007-10-10,10.643
2007-10-11,10.6459
2007-10-12,10.6486
2007-10-15,10.657
2007-10-16,10.662
2007-10-17,10.6649
2007-10-18,10.669
2007-10-19,10.6734
2007-10-22,10.6818
2007-10-23,10.6822
2007-10-24,10.6863
2007-10-25,10.6892
2007-10-26,10.692
2007-10-29,10.7005
2007-10-30,10.6987
2007-10-31,10.6968
2007-11-01,10.6995
2007-11-02,10.703
2007-11-05,10.7109
2007-11-06,10.7136
2007-11-07,10.7115
2007-11-08,10.7143
2007-11-12,10.7202
2007-11-13,10.723
2007-11-14,10.7258
2007-11-15,10.7287
2007-11-16,10.7315
2007-11-19,10.7401
2007-11-20,10.7391
2007-11-21,10.7389
2007-11-22,10.7418
2007-11-23,10.7451
2007-11-26,10.7537
2007-11-27,10.7566
2007-11-28,10.7708
2007-11-29,10.773
2007-11-30,10.777
2007-12-03,10.7839
2007-12-04,10.785
2007-12-05,10.7878
2007-12-06,10.7897
2007-12-07,10.7939
2007-12-10,10.8024
2007-12-11,10.8089
2007-12-12,10.8117
2007-12-13,10.8105
2007-12-14,10.812
2007-12-17,10.8204
2007-12-18,10.8231
2007-12-19,10.826
2007-12-20,10.8287
2007-12-24,10.8398
2007-12-26,10.8469
2007-12-27,10.8497
2007-12-28,10.8534
2007-12-31,10.8637
2008-01-01,10.8733
2008-01-02,10.8787
2008-01-03,10.8814
2008-01-04,10.8841
2008-01-07,10.8928
2008-01-08,10.8952
2008-01-09,10.8979
2008-01-10,10.9007
2008-01-11,10.9035
2008-01-14,10.9119
2008-01-15,10.9146
2008-01-16,10.9166
2008-01-17,10.9237
2008-01-18,10.9214
2008-01-21,10.9296
2008-01-22,10.9314
2008-01-23,10.9325
2008-01-24,10.9353
2008-01-25,10.9377
2008-01-28,10.9461
2008-01-29,10.9464
2008-01-30,10.9492
2008-01-31,10.9524
2008-02-01,10.9562
2008-02-04,10.9646
2008-02-05,10.9678
2008-02-06,10.9706
2008-02-07,10.973
2008-02-08,10.9758
2008-02-11,10.9834
2008-02-12,10.9886
2008-02-13,10.9892
2008-02-14,10.9872
2008-02-15,10.989
2008-02-18,10.9923
2008-02-19,10.9897
2008-02-20,10.9862
2008-02-21,10.9909
2008-02-22,10.9946
2008-02-25,11.0023
2008-02-26,11.006
2008-02-27,11.0089
2008-02-28,11.0117
2008-02-29,11.0151
2008-03-03,11.0237
2008-03-04,11.0267
2008-03-05,11.0294
2008-03-07,11.0319
2008-03-10,11.0402
2008-03-11,11.0406
2008-03-12,11.048
2008-03-13,11.05
2008-03-14,11.0549
2008-03-17,11.0631
2008-03-18,11.0658
2008-03-19,11.0701
2008-03-24,11.085
2008-03-25,11.088
2008-03-26,11.0955
2008-03-27,11.106
2008-03-28,11.1082
2008-03-31,11.1342
2008-04-02,11.1356
2008-04-03,11.1408
2008-04-04,11.1422
2008-04-07,11.1516
2008-04-08,11.1555
2008-04-09,11.1587
2008-04-10,11.1616
2008-04-11,11.1642
2008-04-15,11.1754
2008-04-16,11.1824
2008-04-17,11.1839
2008-04-21,11.1898
2008-04-22,11.1952
2008-04-23,11.1982
2008-04-24,11.2011
2008-04-25,11.2041
2008-04-28,11.2118
2008-04-29,11.222
2008-04-30,11.2264
2008-05-02,11.2308
2008-05-05,11.2407
2008-05-06,11.2437
2008-05-07,11.2455
2008-05-08,11.2475
2008-05-09,11.2505
2008-05-12,11.2595
2008-05-13,11.2624
2008-05-14,11.263
2008-05-15,11.2654
2008-05-16,11.2664
2008-05-20,11.2781
2008-05-21,11.2805
2008-05-22,11.2879
2008-05-23,11.2906
2008-05-26,11.2987
2008-05-27,11.3015
2008-05-28,11.3032
2008-05-29,11.3073
2008-05-30,11.3098
2008-06-02,11.3181
2008-06-03,11.3204
2008-06-04,11.3227
2008-06-05,11.3251
2008-06-06,11.3273
2008-06-09,11.3319
2008-06-10,11.3345
2008-06-11,11.3279
2008-06-12,11.3283
2008-06-13,11.3284
2008-06-16,11.344
