date,nav
2019-11-25,10.9881
2019-11-26,10.9874
2019-11-27,10.9916
2019-11-28,10.9959
2019-11-29,10.9978
2019-12-02,11.0035
2019-12-03,11.0066
2019-12-04,11.0118
2019-12-05,10.9897
2019-12-06,10.9877
2019-12-09,10.9822
2019-12-10,10.9868
2019-12-11,10.9815
2019-12-12,10.9852
2019-12-13,10.9804
2019-12-16,10.981
2019-12-17,10.9845
2019-12-18,10.9931
2019-12-19,10.9938
2019-12-20,11.0033
2019-12-23,11.0073
2019-12-24,11.0072
2019-12-26,11.0037
2019-12-27,11.0114
2019-12-30,11.0149
2019-12-31,11.0157
2020-01-01,11.0278
2020-01-02,11.0317
2020-01-03,11.0451
2020-01-06,11.0485
2020-01-07,11.0528
2020-01-08,11.0553
2020-01-09,11.0576
2020-01-10,11.0586
2020-01-13,11.0644
2020-01-14,11.0585
2020-01-15,11.0632
2020-01-16,11.0652
2020-01-17,11.0661
2020-01-20,11.0746
2020-01-21,11.0786
2020-01-22,11.0896
2020-01-23,11.0915
2020-01-24,11.0967
2020-01-27,11.1062
2020-01-28,11.114
2020-01-29,11.1136
2020-01-30,11.1172
2020-01-31,11.1192
2020-02-03,11.1325
2020-02-04,11.136
2020-02-05,11.1403
2020-02-06,11.1743
2020-02-07,11.1884
2020-02-10,11.1978
2020-02-11,11.1995
2020-02-12,11.1966
2020-02-13,11.203
2020-02-14,11.2073
2020-02-17,11.2141
2020-02-18,11.2105
2020-02-20,11.2066
2020-02-24,11.2119
2020-02-25,11.2125
2020-02-26,11.2197
2020-02-27,11.2182
2020-02-28,11.2086
2020-03-02,11.2146
2020-03-03,11.2198
2020-03-04,11.2396
2020-03-05,11.2353
2020-03-06,11.2319
2020-03-09,11.2211
2020-03-11,11.2163
2020-03-12,11.1798
2020-03-13,11.1484
2020-03-16,11.1438
2020-03-17,11.1035
2020-03-18,11.0676
2020-03-19,10.9796
2020-03-20,11.0095
2020-03-23,10.9763
2020-03-24,10.9734
2020-03-26,10.9828
2020-03-27,11.2242
2020-03-30,11.2315
2020-03-31,11.2472
2020-04-03,11.2505
2020-04-07,11.2313
2020-04-08,11.2057
2020-04-09,11.1991
2020-04-13,11.2042
2020-04-15,11.2116
2020-04-16,11.2338
2020-04-17,11.2779
2020-04-20,11.3111
2020-04-21,11.32
2020-04-22,11.322
2020-04-23,11.3313
2020-04-24,11.2858
2020-04-27,11.2893
2020-04-28,11.2841
2020-04-29,11.2884
2020-04-30,11.287
2020-05-04,11.3058
2020-05-05,11.3165
2020-05-06,11.3289
2020-05-08,11.3475
2020-05-11,11.3514
2020-05-12,11.3698
2020-05-13,11.378
2020-05-14,11.3934
2020-05-15,11.4003
2020-05-18,11.4116
2020-05-19,11.4304
2020-05-20,11.4479
2020-05-21,11.4537
2020-05-22,11.4891
2020-05-26,11.4988
2020-05-27,11.5011
2020-05-28,11.5003
2020-05-29,11.4986
2020-06-01,11.4982
2020-06-02,11.5006
2020-06-03,11.5111
2020-06-04,11.5108
2020-06-05,11.5097
2020-06-08,11.5101
2020-06-09,11.5161
2020-06-10,11.5248
2020-06-11,11.5382
2020-06-12,11.5407
2020-06-15,11.5605
2020-06-16,11.5693
2020-06-17,11.596
2020-06-18,11.6124
2020-06-19,11.6356
2020-06-22,11.6414
2020-06-23,11.646
2020-06-24,11.6513
2020-06-25,11.6583
2020-06-26,11.6736
2020-06-29,11.6808
2020-06-30,11.6815
2020-07-01,11.6877
2020-07-02,11.702
2020-07-03,11.7069
2020-07-06,11.7269
2020-07-07,11.7337
2020-07-08,11.7459
2020-07-09,11.7423
2020-07-10,11.7506
2020-07-13,11.7516
2020-07-14,11.7489
2020-07-15,11.7643
2020-07-16,11.7698
2020-07-17,11.7773
2020-07-20,11.7867
2020-07-21,11.7796
2020-07-22,11.7795
2020-07-23,11.7826
2020-07-24,11.7889
2020-07-27,11.7847
2020-07-28,11.776
2020-07-29,11.7762
2020-07-30,11.7814
2020-07-31,11.7932
2020-08-03,11.7976
2020-08-04,11.8021
2020-08-05,11.8048
2020-08-06,11.8024
2020-08-07,11.7982
2020-08-10,11.8092
2020-08-11,11.8108
2020-08-12,11.816
2020-08-13,11.8328
2020-08-14,11.8302
2020-08-17,11.8415
2020-08-18,11.8434
2020-08-19,11.845
2020-08-20,11.8476
2020-08-21,11.8373
2020-08-24,11.8302
2020-08-25,11.8319
2020-08-26,11.8307
2020-08-27,11.8335
2020-08-28,11.8309
2020-08-31,11.8494
2020-09-01,11.8661
2020-09-02,11.8671
2020-09-03,11.8699
2020-09-04,11.8748
2020-09-07,11.8758
2020-09-08,11.8606
2020-09-09,11.8611
2020-09-10,11.8563
2020-09-11,11.8536
2020-09-14,11.8755
2020-09-15,11.8807
2020-09-16,11.8898
2020-09-17,11.893
2020-09-18,11.8967
2020-09-21,11.9047
2020-09-22,11.9092
2020-09-23,11.9101
2020-09-24,11.9109
2020-09-25,11.9135
2020-09-28,11.9166
2020-09-29,11.9154
2020-09-30,11.9221
2020-10-01,11.9276
2020-10-05,11.9363
2020-10-06,11.9492
2020-10-07,11.9522
2020-10-08,11.9573
2020-10-09,11.9736
2020-10-12,11.9769
2020-10-13,11.9881
2020-10-14,11.9909
2020-10-15,11.9983
2020-10-16,11.9976
2020-10-19,12.0083
2020-10-20,12.0203
2020-10-21,12.0156
2020-10-22,12.0161
2020-10-23,12.0162
2020-10-26,12.0193
2020-10-27,12.0206
2020-10-28,12.0238
2020-10-29,12.0242
2020-11-02,12.031
2020-11-03,12.0323
2020-11-04,12.0364
2020-11-05,12.0422
2020-11-06,12.0479
2020-11-09,12.0517
2020-11-10,12.0525
2020-11-11,12.054
2020-11-12,12.0585
2020-11-13,12.0657
2020-11-17,12.0722
2020-11-18,12.0776
2020-11-19,12.0895
2020-11-20,12.0907
2020-11-23,12.0918
2020-11-24,12.0945
2020-11-25,12.0964
2020-11-26,12.1
2020-11-27,12.1026
2020-12-01,12.1048
2020-12-02,12.0997
2020-12-03,12.1016
2020-12-04,12.1055
2020-12-07,12.1106
2020-12-08,12.1107
2020-12-09,12.1117
2020-12-10,12.1091
2020-12-11,12.1074
2020-12-14,12.1126
2020-12-15,12.1138
2020-12-16,12.1114
2020-12-17,12.1121
2020-12-18,12.1159
2020-12-21,12.1203
2020-12-22,12.1188
2020-12-23,12.1196
2020-12-24,12.1211
2020-12-28,12.128
2020-12-29,12.1301
2020-12-30,12.1343
2020-12-31,12.1337
2021-01-01,12.1404
2021-01-04,12.1458
2021-01-05,12.1492
2021-01-06,12.1509
2021-01-07,12.1527
2021-01-08,12.1576
2021-01-11,12.1505
2021-01-12,12.1466
2021-01-13,12.1412
2021-01-14,12.1346
2021-01-15,12.1327
2021-01-18,12.1264
2021-01-19,12.1254
2021-01-20,12.1339
2021-01-21,12.1323
2021-01-22,12.1316
2021-01-25,12.1343
2021-01-27,12.1368
2021-01-28,12.1374
2021-01-29,12.1444
2021-02-01,12.1395
2021-02-02,12.1388
2021-02-03,12.1401
2021-02-04,12.14
2021-02-05,12.1387
2021-02-08,12.1452
2021-02-09,12.1442
2021-02-10,12.1439
2021-02-11,12.1446
2021-02-12,12.1482
2021-02-15,12.1533
2021-02-16,12.161
2021-02-17,12.1639
2021-02-18,12.1674
2021-02-22,12.168
2021-02-23,12.1628
2021-02-24,12.1703
2021-02-25,12.1736
2021-02-26,12.1736
2021-03-01,12.1806
2021-03-02,12.1817
2021-03-03,12.1852
2021-03-04,12.1839
2021-03-05,12.1828
2021-03-08,12.1865
2021-03-09,12.1875
2021-03-10,12.1887
2021-03-12,12.1904
2021-03-15,12.1897
2021-03-16,12.1902
2021-03-17,12.1924
2021-03-18,12.1926
2021-03-19,12.2027
2021-03-22,12.2118
2021-03-23,12.2183
2021-03-24,12.2237
2021-03-25,12.2277
2021-03-26,12.2297
2021-03-30,12.2401
2021-03-31,12.2498
2021-04-05,12.2558
2021-04-06,12.2633
2021-04-07,12.2606
2021-04-08,12.2624
2021-04-09,12.2631
2021-04-12,12.2674
2021-04-15,12.2698
2021-04-16,12.2713
2021-04-19,12.2776
2021-04-20,12.28
2021-04-22,12.2852
2021-04-23,12.2885
2021-04-26,12.2977
2021-04-27,12.2998
2021-04-28,12.3032
2021-04-29,12.3071
2021-04-30,12.3086
2021-05-03,12.3129
2021-05-04,12.3149
2021-05-05,12.3166
2021-05-06,12.3181
2021-05-07,12.3173
2021-05-10,12.3213
2021-05-11,12.324
2021-05-12,12.3217
2021-05-14,12.3247
2021-05-17,12.3271
2021-05-18,12.3283
2021-05-19,12.3293
2021-05-20,12.3313
2021-05-21,12.3351
2021-05-24,12.339
2021-05-25,12.3401
2021-05-27,12.3411
2021-05-28,12.3423
2021-05-31,12.3467
2021-06-01,12.3472
2021-06-02,12.3477
2021-06-03,12.3505
2021-06-04,12.3533
2021-06-07,12.3585
2021-06-08,12.3612
2021-06-09,12.3641
2021-06-10,12.3661
2021-06-11,12.3668
2021-06-14,12.3718
2021-06-15,12.3703
2021-06-16,12.3696
2021-06-17,12.3677
2021-06-18,12.3696
2021-06-21,12.3742
2021-06-22,12.3773
2021-06-23,12.3788
2021-06-24,12.3795
2021-06-25,12.3796
2021-06-28,12.3821
2021-06-29,12.3826
2021-06-30,12.384
2021-07-01,12.3835
2021-07-02,12.3859
2021-07-05,12.3929
2021-07-06,12.3957
2021-07-07,12.398
2021-07-08,12.4014
2021-07-09,12.4027
2021-07-12,12.4066
2021-07-13,12.4092
2021-07-14,12.4116
2021-07-15,12.4139
2021-07-16,12.4185
2021-07-19,12.4218
2021-07-20,12.4248
2021-07-22,12.427
2021-07-23,12.4294
2021-07-26,12.4332
2021-07-27,12.4345
2021-07-28,12.4359
2021-07-29,12.4377
2021-07-30,12.4389
2021-08-02,12.4429
2021-08-03,12.4449
2021-08-04,12.4456
2021-08-05,12.4472
2021-08-06,12.4465
2021-08-09,12.4511
2021-08-10,12.4546
2021-08-11,12.4556
2021-08-12,12.4565
2021-08-13,12.4602
2021-08-17,12.4677
2021-08-18,12.4716
2021-08-20,12.4758
2021-08-23,12.4797
2021-08-24,12.4812
2021-08-25,12.4824
2021-08-26,12.4844
2021-08-27,12.4856
2021-08-30,12.4896
2021-08-31,12.4926
2021-09-01,12.4956
2021-09-02,12.4958
2021-09-03,12.4987
2021-09-06,12.5022
2021-09-07,12.5038
2021-09-08,12.5045
2021-09-09,12.5062
2021-09-13,12.5111
2021-09-14,12.5121
2021-09-15,12.5133
2021-09-16,12.5146
2021-09-17,12.516
2021-09-20,12.5201
2021-09-21,12.5206
2021-09-22,12.5207
2021-09-23,12.5208
2021-09-24,12.5195
2021-09-27,12.5226
2021-09-28,12.5227
2021-09-29,12.5225
2021-09-30,12.5243
2021-10-01,12.5251
2021-10-04,12.5293
2021-10-05,12.5297
2021-10-06,12.5294
2021-10-07,12.5316
2021-10-08,12.5341
2021-10-11,12.5405
2021-10-12,12.5424
2021-10-13,12.5449
2021-10-14,12.5458
2021-10-18,12.5505
2021-10-20,12.5519
2021-10-21,12.5526
2021-10-22,12.5539
2021-10-25,12.557
2021-10-26,12.5567
2021-10-27,12.5544
2021-10-28,12.5558
2021-10-29,12.5569
2021-11-01,12.5601
2021-11-02,12.5613
2021-11-03,12.5629
2021-11-08,12.5713
2021-11-09,12.5744
2021-11-10,12.5771
2021-11-11,12.5794
2021-11-12,12.5813
2021-11-15,12.5856
2021-11-16,12.5872
2021-11-17,12.5889
2021-11-18,12.5903
2021-11-22,12.5957
2021-11-23,12.5971
2021-11-24,12.5983
2021-11-25,12.5984
2021-11-26,12.6008
2021-11-29,12.604
2021-11-30,12.6061
2021-12-01,12.6078
2021-12-02,12.609
2021-12-03,12.6101
2021-12-06,12.6142
2021-12-07,12.6162
2021-12-08,12.6187
2021-12-09,12.62
2021-12-10,12.6214
2021-12-13,12.6256
2021-12-14,12.6266
2021-12-15,12.6276
2021-12-16,12.6275
2021-12-17,12.6289
2021-12-20,12.6328
2021-12-21,12.6334
2021-12-22,12.6346
2021-12-23,12.6358
2021-12-24,12.6381
2021-12-27,12.6433
2021-12-28,12.6444
2021-12-29,12.6463
2021-12-30,12.648
2021-12-31,12.6503
2022-01-03,12.6554
2022-01-04,12.6571
2022-01-05,12.6593
2022-01-06,12.661
2022-01-07,12.6627
2022-01-10,12.6664
2022-01-11,12.6677
2022-01-12,12.6693
2022-01-13,12.6712
2022-01-14,12.6726
2022-01-17,12.677
2022-01-18,12.6779
2022-01-19,12.677
2022-01-20,12.6789
2022-01-21,12.6803
2022-01-24,12.6842
2022-01-25,12.6856
2022-01-27,12.6876
2022-01-28,12.6894
2022-01-31,12.6935
2022-02-01,12.6943
2022-02-02,12.6942
2022-02-03,12.6959
2022-02-04,12.6971
2022-02-08,12.7026
2022-02-09,12.7059
2022-02-10,12.7083
2022-02-11,12.7098
2022-02-14,12.714
2022-02-15,12.7154
2022-02-16,12.7169
2022-02-17,12.7185
2022-02-18,12.7197
2022-02-21,12.7233
2022-02-22,12.7244
2022-02-23,12.7259
2022-02-24,12.7272
2022-02-25,12.7285
2022-02-28,12.7323
2022-03-02,12.7348
2022-03-03,12.7358
2022-03-04,12.7369
2022-03-07,12.7408
2022-03-08,12.7421
2022-03-09,12.7434
2022-03-10,12.7447
2022-03-11,12.746
2022-03-14,12.7498
2022-03-15,12.7511
2022-03-16,12.7524
2022-03-17,12.7538
2022-03-21,12.759
2022-03-22,12.7603
2022-03-23,12.7616
2022-03-24,12.7628
2022-03-25,12.7641
2022-03-28,12.7677
2022-03-29,12.7688
2022-03-30,12.7701
2022-03-31,12.7715
2022-04-04,12.7765
2022-04-05,12.7778
2022-04-06,12.7789
2022-04-07,12.7801
