date,nav
2015-04-22,10.7569
2015-04-23,10.7567
2015-04-24,10.7593
2015-04-27,10.7656
2015-04-28,10.7681
2015-04-29,10.7688
2015-04-30,10.7687
2015-05-05,10.7784
2015-05-06,10.7775
2015-05-07,10.7752
2015-05-08,10.7759
2015-05-11,10.7828
2015-05-12,10.7891
2015-05-13,10.7898
2015-05-14,10.7937
2015-05-15,10.7963
2015-05-18,10.8052
2015-05-19,10.8098
2015-05-20,10.8142
2015-05-21,10.8188
2015-05-22,10.8214
2015-05-25,10.8304
2015-05-26,10.8317
2015-05-27,10.8337
2015-05-28,10.8387
2015-05-29,10.8402
2015-06-01,10.8519
2015-06-02,10.8507
2015-06-03,10.8521
2015-06-04,10.855
2015-06-05,10.8571
2015-06-08,10.8646
2015-06-09,10.8675
2015-06-10,10.8701
2015-06-11,10.8723
2015-06-12,10.8766
2015-06-15,10.8839
2015-06-16,10.8864
2015-06-17,10.8884
2015-06-18,10.8919
2015-06-19,10.8945
2015-06-22,10.9018
2015-06-23,10.9026
2015-06-24,10.9047
2015-06-25,10.9075
2015-06-26,10.9097
2015-06-29,10.9145
2015-06-30,10.9179
2015-07-01,10.9224
2015-07-02,10.925
2015-07-03,10.9298
2015-07-06,10.9363
2015-07-07,10.9387
2015-07-08,10.9413
2015-07-09,10.9439
2015-07-10,10.9507
2015-07-13,10.9563
2015-07-14,10.9587
2015-07-15,10.9612
2015-07-16,10.9656
2015-07-17,10.9682
2015-07-20,10.9748
2015-07-21,10.9769
2015-07-22,10.9816
2015-07-23,10.9835
2015-07-24,10.9845
2015-07-27,10.9927
2015-07-28,10.9959
2015-07-29,10.9986
2015-07-30,11.0012
2015-07-31,11.0038
2015-08-03,11.0119
2015-08-04,11.0141
2015-08-05,11.0181
2015-08-06,11.0202
2015-08-07,11.0226
2015-08-10,11.0296
2015-08-11,11.0316
2015-08-12,11.0346
2015-08-13,11.0364
2015-08-14,11.0383
2015-08-17,11.0448
2015-08-19,11.0498
2015-08-20,11.0524
2015-08-21,11.0554
2015-08-24,11.0606
2015-08-25,11.061
2015-08-26,11.0632
2015-08-27,11.0664
2015-08-28,11.0689
2015-08-31,11.0757
2015-09-01,11.0778
2015-09-02,11.0801
2015-09-03,11.0821
2015-09-04,11.0848
2015-09-07,11.0904
2015-09-08,11.0927
2015-09-09,11.0944
2015-09-10,11.0928
2015-09-11,11.095
2015-09-14,11.0989
2015-09-15,11.0983
2015-09-16,11.0998
2015-09-18,11.105
2015-09-21,11.1118
2015-09-22,11.1139
2015-09-23,11.1173
2015-09-24,11.1193
2015-09-28,11.1288
2015-09-29,11.1468
2015-09-30,11.1561
2015-10-01,11.1588
2015-10-05,11.1671
2015-10-06,11.1694
2015-10-07,11.1705
2015-10-08,11.1718
2015-10-09,11.1733
2015-10-12,11.1799
2015-10-13,11.1821
2015-10-14,11.1844
2015-10-15,11.1862
2015-10-16,11.1887
2015-10-19,11.1951
2015-10-20,11.1968
2015-10-21,11.1977
2015-10-23,11.2019
2015-10-26,11.208
2015-10-27,11.2096
2015-10-28,11.2124
2015-10-29,11.2142
2015-10-30,11.2163
2015-11-02,11.224
2015-11-03,11.226
2015-11-04,11.2283
2015-11-05,11.23
2015-11-06,11.2318
2015-11-09,11.2382
2015-11-10,11.2407
2015-11-13,11.2474
2015-11-16,11.2542
2015-11-17,11.2564
2015-11-18,11.2586
2015-11-19,11.2607
2015-11-20,11.2632
2015-11-23,11.2697
2015-11-24,11.2716
2015-11-26,11.2759
2015-11-27,11.2784
2015-11-30,11.2845
2015-12-01,11.2857
2015-12-02,11.2878
2015-12-03,11.2903
2015-12-04,11.2922
2015-12-07,11.2988
2015-12-08,11.3001
2015-12-09,11.3008
2015-12-10,11.302
2015-12-11,11.3026
2015-12-14,11.3088
2015-12-15,11.3075
2015-12-16,11.3095
2015-12-17,11.3121
2015-12-18,11.314
2015-12-21,11.3209
2015-12-22,11.3223
2015-12-23,11.3249
2015-12-28,11.3365
2015-12-29,11.3386
2015-12-30,11.3414
2015-12-31,11.3448
2016-01-01,11.3477
2016-01-04,11.3555
2016-01-05,11.3583
2016-01-06,11.3615
2016-01-07,11.3636
2016-01-08,11.3657
2016-01-11,11.3727
2016-01-12,11.3727
2016-01-13,11.3755
2016-01-14,11.3757
2016-01-15,11.3779
2016-01-18,11.3831
2016-01-19,11.3838
2016-01-20,11.3827
2016-01-21,11.3845
2016-01-22,11.3856
2016-01-25,11.3929
2016-01-27,11.3967
2016-01-28,11.3953
2016-01-29,11.3962
2016-02-01,11.405
2016-02-02,11.4064
2016-02-03,11.4084
2016-02-04,11.4108
2016-02-05,11.4137
2016-02-08,11.4221
2016-02-09,11.4244
2016-02-10,11.4266
2016-02-11,11.4291
2016-02-12,11.4314
2016-02-15,11.4387
2016-02-16,11.4412
2016-02-17,11.4433
2016-02-18,11.4439
2016-02-22,11.4533
2016-02-23,11.4546
2016-02-24,11.4563
2016-02-25,11.4572
2016-02-26,11.4574
2016-02-29,11.469
2016-03-01,11.4732
2016-03-02,11.4762
2016-03-03,11.4787
2016-03-04,11.4812
2016-03-08,11.4907
2016-03-09,11.4921
2016-03-10,11.4936
2016-03-11,11.4966
2016-03-14,11.5068
2016-03-15,11.5112
2016-03-16,11.5139
2016-03-17,11.5171
2016-03-18,11.5202
2016-03-21,11.5276
2016-03-22,11.5297
2016-03-23,11.5303
2016-03-28,11.5415
2016-03-29,11.5441
2016-03-30,11.548
2016-03-31,11.567
2016-04-04,11.5771
2016-04-05,11.5804
2016-04-06,11.5823
2016-04-07,11.5852
2016-04-11,11.5939
2016-04-12,11.5961
2016-04-13,11.5981
2016-04-18,11.6095
2016-04-20,11.614
2016-04-21,11.616
2016-04-22,11.6183
2016-04-25,11.625
2016-04-26,11.6272
2016-04-27,11.6295
2016-04-28,11.6317
2016-04-29,11.6339
2016-05-02,11.6405
2016-05-03,11.6427
2016-05-04,11.645
2016-05-05,11.6472
2016-05-06,11.6494
2016-05-09,11.6561
2016-05-10,11.6583
2016-05-11,11.6605
2016-05-12,11.6627
2016-05-13,11.6649
2016-05-16,11.6713
2016-05-17,11.6734
2016-05-18,11.6756
2016-05-19,11.6777
2016-05-20,11.6799
2016-05-23,11.6864
2016-05-24,11.6885
2016-05-25,11.6907
2016-05-26,11.6928
2016-05-27,11.6949
2016-05-30,11.7012
2016-05-31,11.7034
2016-06-01,11.7055
2016-06-02,11.7076
2016-06-03,11.7097
2016-06-06,11.7158
2016-06-07,11.7178
2016-06-08,11.7199
2016-06-09,11.7219
2016-06-10,11.7237
2016-06-13,11.7293
2016-06-14,11.7313
2016-06-15,11.7333
2016-06-16,11.7353
2016-06-17,11.7372
2016-06-20,11.7429
2016-06-21,11.7447
2016-06-22,11.7465
2016-06-23,11.7484
2016-06-24,11.75
2016-06-27,11.7552
2016-06-28,11.7565
2016-06-29,11.7577
2016-06-30,11.7601
2016-07-01,11.7622
2016-07-04,11.7701
2016-07-05,11.775
2016-07-07,11.7805
2016-07-08,11.784
2016-07-11,11.7931
2016-07-12,11.7977
2016-07-13,11.8014
2016-07-14,11.8046
2016-07-15,11.8089
2016-07-18,11.8195
2016-07-19,11.8226
2016-07-20,11.8251
2016-07-21,11.8275
2016-07-22,11.8288
2016-07-25,11.8353
2016-07-26,11.8414
2016-07-27,11.8429
2016-07-28,11.846
2016-07-29,11.8485
2016-08-01,11.8545
2016-08-02,11.8585
2016-08-03,11.8619
2016-08-04,11.8649
2016-08-05,11.8667
2016-08-08,11.8725
2016-08-09,11.8748
2016-08-10,11.8776
2016-08-11,11.8834
2016-08-12,11.8864
2016-08-16,11.8944
2016-08-18,11.8986
2016-08-19,11.9016
2016-08-22,11.909
2016-08-23,11.9091
2016-08-24,11.9094
2016-08-25,11.9114
2016-08-26,11.9138
2016-08-29,11.9206
2016-08-30,11.9221
2016-08-31,11.9237
2016-09-01,11.9266
2016-09-02,11.93
2016-09-06,11.9387
2016-09-07,11.9419
2016-09-08,11.9449
2016-09-09,11.9465
2016-09-12,11.9527
2016-09-14,11.9567
2016-09-15,11.9589
2016-09-16,11.9607
2016-09-19,11.9672
2016-09-20,11.972
2016-09-21,11.9734
2016-09-22,11.9763
2016-09-23,11.9788
2016-09-26,11.9863
2016-09-27,11.9904
2016-09-28,11.9953
2016-09-29,11.9962
2016-09-30,12.0049
2016-10-03,12.0135
2016-10-04,12.0178
2016-10-05,12.0264
2016-10-06,12.0313
2016-10-07,12.0325
2016-10-10,12.0377
2016-10-13,12.0426
2016-10-14,12.0439
2016-10-17,12.0482
2016-10-18,12.0502
2016-10-19,12.0491
2016-10-20,12.0514
2016-10-21,12.0536
2016-10-24,12.0595
2016-10-25,12.0596
2016-10-26,12.0604
2016-10-27,12.0621
2016-10-28,12.0645
2016-11-01,12.0722
2016-11-02,12.0736
2016-11-03,12.0746
2016-11-04,12.0766
2016-11-07,12.0827
2016-11-08,12.0848
2016-11-09,12.0919
2016-11-10,12.0959
2016-11-11,12.1007
2016-11-15,12.1196
2016-11-16,12.1271
2016-11-17,12.1305
2016-11-18,12.1351
2016-11-21,12.1437
2016-11-22,12.1483
2016-11-23,12.1524
2016-11-24,12.1605
2016-11-25,12.1619
2016-11-28,12.1574
2016-11-29,12.1586
2016-11-30,12.1619
2016-12-01,12.1641
2016-12-02,12.165
2016-12-05,12.171
2016-12-06,12.1735
2016-12-07,12.163
2016-12-08,12.1639
2016-12-09,12.1675
2016-12-13,12.1762
2016-12-14,12.1777
2016-12-15,12.1804
2016-12-16,12.1793
2016-12-19,12.1851
2016-12-20,12.1876
2016-12-21,12.1894
2016-12-22,12.1915
2016-12-23,12.1934
2016-12-26,12.1986
2016-12-27,12.1998
2016-12-28,12.1996
2016-12-29,12.2017
2016-12-30,12.2042
2017-01-02,12.2128
2017-01-03,12.2164
2017-01-04,12.219
2017-01-05,12.221
2017-01-06,12.2232
2017-01-09,12.2286
2017-01-10,12.2299
2017-01-11,12.231
2017-01-12,12.233
2017-01-13,12.2341
2017-01-16,12.2403
2017-01-17,12.242
2017-01-18,12.2446
2017-01-19,12.2471
2017-01-20,12.2496
2017-01-23,12.2556
2017-01-24,12.2575
2017-01-25,12.2599
2017-01-27,12.264
2017-01-30,12.2698
2017-01-31,12.272
2017-02-01,12.275
2017-02-02,12.2779
2017-02-03,12.2811
2017-02-06,12.2881
2017-02-07,12.2904
2017-02-08,12.2858
2017-02-09,12.288
2017-02-10,12.2914
2017-02-13,12.2981
2017-02-14,12.3006
2017-02-15,12.3024
2017-02-16,12.3051
2017-02-17,12.3071
2017-02-20,12.314
2017-02-22,12.3196
2017-02-23,12.3224
2017-02-27,12.3316
2017-02-28,12.3342
2017-03-01,12.3369
2017-03-02,12.3394
2017-03-03,12.3416
2017-03-06,12.3478
2017-03-07,12.3501
2017-03-08,12.3524
2017-03-09,12.3539
2017-03-10,12.3557
2017-03-14,12.3633
2017-03-15,12.3652
2017-03-16,12.3672
2017-03-17,12.3695
2017-03-20,12.3761
2017-03-21,12.3796
2017-03-22,12.382
2017-03-23,12.3841
2017-03-24,12.3857
2017-03-27,12.3912
2017-03-29,12.3952
2017-03-30,12.3977
2017-03-31,12.4015
2017-04-03,12.407
2017-04-05,12.4103
2017-04-06,12.4103
2017-04-07,12.4125
2017-04-10,12.4184
2017-04-11,12.4211
2017-04-12,12.4231
2017-04-13,12.4248
2017-04-17,12.4321
2017-04-18,12.4339
2017-04-19,12.4355
2017-04-20,12.4373
2017-04-21,12.4392
2017-04-24,12.4449
2017-04-25,12.4468
2017-04-26,12.4487
2017-04-27,12.4506
2017-04-28,12.4525
2017-05-02,12.46
2017-05-03,12.4619
2017-05-04,12.4638
2017-05-05,12.4658
2017-05-08,12.4715
2017-05-09,12.4732
2017-05-11,12.477
2017-05-12,12.4789
2017-05-15,12.4846
2017-05-16,12.4865
2017-05-17,12.4884
2017-05-18,12.4903
2017-05-19,12.4922
2017-05-22,12.498
2017-05-23,12.4999
2017-05-24,12.5018
2017-05-25,12.5037
2017-05-26,12.5055
2017-05-29,12.511
2017-05-30,12.5129
2017-05-31,12.5148
2017-06-01,12.5167
2017-06-02,12.5186
2017-06-05,12.5242
2017-06-06,12.5266
2017-06-07,12.5285
2017-06-08,12.5304
2017-06-09,12.5322
2017-06-12,12.5377
2017-06-13,12.5396
2017-06-14,12.5415
2017-06-15,12.5434
2017-06-16,12.5453
2017-06-19,12.5509
2017-06-20,12.5528
2017-06-21,12.5547
2017-06-22,12.5566
2017-06-23,12.5585
2017-06-27,12.5658
