date,nav
2017-05-04,11.1987
2017-05-05,11.2013
2017-05-08,11.2041
2017-05-09,11.2065
2017-05-11,11.2105
2017-05-12,11.213
2017-05-15,11.2273
2017-05-16,11.2297
2017-05-17,11.2322
2017-05-18,11.2328
2017-05-19,11.2356
2017-05-22,11.2436
2017-05-23,11.2466
2017-05-24,11.2494
2017-05-25,11.254
2017-05-26,11.2583
2017-05-29,11.263
2017-05-30,11.266
2017-05-31,11.2685
2017-06-01,11.275
2017-06-02,11.2795
2017-06-05,11.2862
2017-06-06,11.2886
2017-06-07,11.2988
2017-06-08,11.3105
2017-06-09,11.3164
2017-06-12,11.3223
2017-06-13,11.326
2017-06-14,11.3264
2017-06-15,11.3299
2017-06-16,11.3292
2017-06-19,11.3354
2017-06-20,11.3376
2017-06-21,11.3416
2017-06-22,11.3437
2017-06-23,11.3456
2017-06-27,11.3498
2017-06-28,11.3491
2017-06-29,11.3508
2017-06-30,11.3502
2017-07-03,11.3496
2017-07-04,11.3529
2017-07-05,11.3589
2017-07-06,11.3625
2017-07-07,11.3659
2017-07-10,11.3838
2017-07-11,11.3883
2017-07-12,11.3924
2017-07-13,11.3962
2017-07-14,11.3978
2017-07-17,11.4102
2017-07-18,11.4157
2017-07-19,11.4202
2017-07-20,11.4243
2017-07-21,11.4302
2017-07-24,11.4344
2017-07-25,11.4358
2017-07-26,11.438
2017-07-27,11.4414
2017-07-28,11.4431
2017-07-31,11.4488
2017-08-01,11.4509
2017-08-02,11.4568
2017-08-03,11.4652
2017-08-04,11.467
2017-08-07,11.4723
2017-08-08,11.4737
2017-08-09,11.476
2017-08-10,11.4762
2017-08-11,11.4762
2017-08-14,11.4825
2017-08-16,11.4865
2017-08-18,11.4921
2017-08-21,11.4986
2017-08-22,11.5001
2017-08-23,11.502
2017-08-24,11.5043
2017-08-28,11.5126
2017-08-29,11.5155
2017-08-30,11.5176
2017-08-31,11.5225
2017-09-01,11.53
2017-09-04,11.5361
2017-09-05,11.5374
2017-09-06,11.5405
2017-09-07,11.5422
2017-09-08,11.5409
2017-09-11,11.5462
2017-09-12,11.5466
2017-09-13,11.545
2017-09-14,11.5456
2017-09-15,11.5462
2017-09-18,11.5484
2017-09-19,11.5508
2017-09-20,11.5519
2017-09-21,11.5462
2017-09-22,11.5464
2017-09-25,11.555
2017-09-26,11.5575
2017-09-27,11.5578
2017-09-28,11.5604
2017-09-29,11.5617
2017-10-03,11.5763
2017-10-04,11.5783
2017-10-05,11.577
2017-10-06,11.5792
2017-10-09,11.5838
2017-10-10,11.5863
2017-10-11,11.5913
2017-10-12,11.5958
2017-10-13,11.6016
2017-10-16,11.6089
2017-10-17,11.6131
2017-10-18,11.6152
2017-10-23,11.6238
2017-10-24,11.6259
2017-10-25,11.6272
2017-10-26,11.6292
2017-10-27,11.6319
2017-10-30,11.6357
2017-10-31,11.6384
2017-11-01,11.6403
2017-11-02,11.6423
2017-11-03,11.6448
2017-11-06,11.651
2017-11-07,11.6517
2017-11-08,11.6531
2017-11-09,11.6548
2017-11-10,11.6572
2017-11-13,11.6637
2017-11-14,11.6584
2017-11-15,11.661
2017-11-16,11.6576
2017-11-17,11.6605
2017-11-20,11.6708
2017-11-21,11.6721
2017-11-22,11.6699
2017-11-23,11.6681
2017-11-24,11.6712
2017-11-27,11.6776
2017-11-28,11.6813
2017-11-29,11.6834
2017-11-30,11.6857
2017-12-04,11.6934
2017-12-05,11.6939
2017-12-06,11.6953
2017-12-07,11.6973
2017-12-08,11.7006
2017-12-11,11.7026
2017-12-12,11.7031
2017-12-13,11.7011
2017-12-14,11.6975
2017-12-15,11.694
2017-12-18,11.6997
2017-12-19,11.701
2017-12-20,11.6988
2017-12-21,11.6937
2017-12-22,11.6948
2017-12-26,11.6997
2017-12-27,11.7016
2017-12-28,11.7003
2017-12-29,11.7074
2018-01-01,11.7201
2018-01-02,11.7236
2018-01-03,11.7233
2018-01-04,11.7196
2018-01-05,11.7249
2018-01-08,11.7341
2018-01-09,11.7369
2018-01-10,11.736
2018-01-11,11.7353
2018-01-12,11.7354
2018-01-15,11.7429
2018-01-16,11.7407
2018-01-17,11.7428
2018-01-18,11.7426
2018-01-19,11.7431
2018-01-22,11.7477
2018-01-23,11.7514
2018-01-24,11.7527
2018-01-25,11.7519
2018-01-29,11.7589
2018-01-30,11.7604
2018-01-31,11.7635
2018-02-01,11.7591
2018-02-02,11.7597
2018-02-05,11.7668
2018-02-06,11.7722
2018-02-07,11.7764
2018-02-08,11.7817
2018-02-09,11.7856
2018-02-12,11.7934
2018-02-14,11.7996
2018-02-15,11.7997
2018-02-16,11.8017
2018-02-20,11.8081
2018-02-21,11.8102
2018-02-22,11.8044
2018-02-23,11.8082
2018-02-26,11.8145
2018-02-27,11.8151
2018-02-28,11.818
2018-03-01,11.82
2018-03-05,11.8314
2018-03-06,11.8372
2018-03-07,11.847
2018-03-08,11.85
2018-03-09,11.8539
2018-03-12,11.865
2018-03-13,11.8687
2018-03-14,11.8723
2018-03-15,11.876
2018-03-16,11.8849
2018-03-19,11.8911
2018-03-20,11.8897
2018-03-21,11.889
2018-03-22,11.8906
2018-03-23,11.893
2018-03-26,11.897
2018-03-27,11.9024
2018-03-28,11.919
2018-04-03,11.9372
2018-04-04,11.9407
2018-04-05,11.9466
2018-04-06,11.9508
2018-04-09,11.9576
2018-04-10,11.958
2018-04-11,11.9561
2018-04-12,11.9527
2018-04-13,11.9549
2018-04-16,11.9618
2018-04-17,11.9636
2018-04-18,11.9634
2018-04-19,11.9627
2018-04-20,11.9604
2018-04-23,11.9605
2018-04-24,11.9603
2018-04-25,11.9586
2018-04-26,11.9585
2018-04-27,11.9547
2018-05-02,11.9686
2018-05-03,11.9693
2018-05-04,11.9694
2018-05-07,11.9784
2018-05-08,11.9786
2018-05-09,11.9782
2018-05-10,11.9755
2018-05-11,11.9756
2018-05-14,11.9802
2018-05-15,11.9774
2018-05-16,11.9728
2018-05-17,11.9728
2018-05-18,11.9754
2018-05-21,11.98
2018-05-22,11.9793
2018-05-23,11.9844
2018-05-24,11.9849
2018-05-25,11.99
2018-05-28,12.001
2018-05-29,12.0099
2018-05-30,12.0168
2018-05-31,12.0153
2018-06-01,12.0156
2018-06-04,12.0199
2018-06-05,12.0244
2018-06-06,12.0362
2018-06-07,12.039
2018-06-08,12.0409
2018-06-11,12.0492
2018-06-12,12.0518
2018-06-13,12.0577
2018-06-14,12.0671
2018-06-15,12.07
2018-06-18,12.0795
2018-06-19,12.0835
2018-06-20,12.0872
2018-06-21,12.0897
2018-06-22,12.0917
2018-06-25,12.0988
2018-06-26,12.1001
2018-06-27,12.101
2018-06-28,12.1025
2018-06-29,12.1059
2018-07-02,12.1172
2018-07-03,12.1212
2018-07-04,12.1261
2018-07-05,12.1284
2018-07-06,12.1325
2018-07-09,12.1409
2018-07-10,12.1438
2018-07-11,12.1461
2018-07-12,12.1497
2018-07-13,12.1533
2018-07-16,12.1593
2018-07-17,12.1619
2018-07-18,12.1653
2018-07-19,12.1671
2018-07-20,12.1687
2018-07-23,12.1741
2018-07-24,12.1751
2018-07-25,12.1776
2018-07-26,12.1806
2018-07-27,12.1842
2018-07-30,12.1917
2018-07-31,12.1947
2018-08-01,12.1979
2018-08-02,12.2021
2018-08-03,12.2052
2018-08-06,12.2122
2018-08-07,12.2139
2018-08-08,12.2164
2018-08-09,12.2199
2018-08-10,12.2221
2018-08-13,12.2287
2018-08-14,12.2312
2018-08-16,12.2354
2018-08-20,12.2454
2018-08-21,12.2475
2018-08-23,12.2519
2018-08-24,12.2536
2018-08-27,12.2603
2018-08-28,12.2615
2018-08-29,12.2646
2018-08-30,12.2669
2018-08-31,12.2694
2018-09-03,12.2768
2018-09-04,12.2784
2018-09-05,12.2803
2018-09-06,12.2831
2018-09-07,12.2855
2018-09-10,12.286
2018-09-11,12.2836
2018-09-12,12.2851
2018-09-14,12.29
2018-09-17,12.2975
2018-09-18,12.3014
2018-09-19,12.3031
2018-09-21,12.3083
2018-09-24,12.3055
2018-09-25,12.2943
2018-09-26,12.2968
2018-09-27,12.3143
2018-09-28,12.3197
2018-10-01,12.3319
2018-10-03,12.3359
2018-10-04,12.3352
2018-10-05,12.3512
2018-10-08,12.361
2018-10-09,12.3636
2018-10-10,12.3653
2018-10-11,12.3676
2018-10-12,12.3704
2018-10-15,12.3785
2018-10-16,12.3817
2018-10-17,12.3854
2018-10-19,12.3903
2018-10-22,12.3983
2018-10-23,12.3999
2018-10-24,12.4024
2018-10-25,12.405
2018-10-26,12.4076
2018-10-29,12.4146
2018-10-30,12.4172
2018-10-31,12.4199
2018-11-01,12.4234
2018-11-02,12.4272
2018-11-05,12.4357
2018-11-06,12.439
2018-11-09,12.4471
2018-11-12,12.4557
2018-11-13,12.4593
2018-11-14,12.4635
2018-11-15,12.4674
2018-11-16,12.4712
2018-11-19,12.48
2018-11-20,12.4829
2018-11-22,12.4884
2018-11-26,12.4987
2018-11-27,12.502
2018-11-28,12.5041
2018-11-29,12.5075
2018-11-30,12.51
2018-12-03,12.5186
2018-12-04,12.5218
2018-12-05,12.5262
2018-12-06,12.5293
2018-12-07,12.5326
2018-12-10,12.5395
2018-12-11,12.5412
2018-12-12,12.5443
2018-12-13,12.5473
2018-12-14,12.5499
2018-12-17,12.5577
2018-12-18,12.5612
2018-12-19,12.5637
2018-12-20,12.5656
2018-12-21,12.5678
2018-12-24,12.5755
2018-12-26,12.5805
2018-12-27,12.5831
2018-12-28,12.5858
2018-12-31,12.5939
2019-01-01,12.5967
2019-01-02,12.5994
2019-01-03,12.6017
2019-01-04,12.6044
2019-01-07,12.6119
2019-01-08,12.6143
2019-01-09,12.6169
2019-01-10,12.6194
2019-01-11,12.622
2019-01-14,12.6294
2019-01-15,12.6316
2019-01-16,12.6342
2019-01-17,12.6364
2019-01-18,12.6387
2019-01-21,12.646
2019-01-22,12.6484
2019-01-23,12.6509
2019-01-24,12.6534
2019-01-25,12.6558
2019-01-28,12.663
2019-01-29,12.6655
2019-01-30,12.6678
2019-01-31,12.6703
2019-02-01,12.6727
2019-02-04,12.6799
2019-02-05,12.6823
2019-02-06,12.6847
2019-02-07,12.6871
2019-02-08,12.6895
2019-02-11,12.6967
2019-02-12,12.6991
2019-02-13,12.7014
2019-02-14,12.7038
2019-02-15,12.7062
2019-02-18,12.7131
2019-02-20,12.7181
2019-02-21,12.7205
2019-02-22,12.7229
2019-02-25,12.7301
2019-02-26,12.7324
2019-02-27,12.7348
2019-02-28,12.7373
2019-03-01,12.7396
2019-03-05,12.7488
2019-03-06,12.7511
2019-03-07,12.7534
2019-03-08,12.7557
2019-03-11,12.7624
2019-03-12,12.7646
2019-03-13,12.7668
2019-03-14,12.769
2019-03-15,12.7713
2019-03-18,12.7781
2019-03-19,12.7804
2019-03-20,12.7827
2019-03-22,12.7873
2019-03-25,12.7945
2019-03-26,12.7969
2019-03-27,12.7993
2019-03-28,12.8017
2019-03-29,12.8042
2019-04-02,12.8141
2019-04-03,12.8166
2019-04-04,12.8189
2019-04-05,12.8211
2019-04-08,12.8279
2019-04-09,12.8304
2019-04-10,12.8325
2019-04-11,12.8347
2019-04-12,12.8368
2019-04-15,12.8431
2019-04-16,12.8452
2019-04-18,12.8556
