date,nav
2019-08-06,10.7531
2019-08-07,10.7639
2019-08-08,10.7801
2019-08-09,10.7761
2019-08-13,10.7811
2019-08-14,10.7715
2019-08-16,10.7761
2019-08-19,10.7845
2019-08-20,10.7879
2019-08-21,10.7779
2019-08-22,10.7839
2019-08-23,10.7893
2019-08-26,10.7989
2019-08-27,10.8021
2019-08-28,10.8101
2019-08-29,10.8133
2019-08-30,10.8109
2019-09-03,10.825
2019-09-04,10.8281
2019-09-05,10.8302
2019-09-06,10.8333
2019-09-09,10.8467
2019-09-11,10.8456
2019-09-12,10.8458
2019-09-13,10.8697
2019-09-16,10.8718
2019-09-17,10.8674
2019-09-18,10.8669
2019-09-19,10.8543
2019-09-20,10.8414
2019-09-23,10.8495
2019-09-24,10.8515
2019-09-25,10.8542
2019-09-26,10.8548
2019-09-27,10.8574
2019-09-30,10.8345
2019-10-01,10.83
2019-10-03,10.8357
2019-10-04,10.8341
2019-10-07,10.8458
2019-10-09,10.8487
2019-10-10,10.8455
2019-10-11,10.8611
2019-10-14,10.8687
2019-10-15,10.8781
2019-10-16,10.887
2019-10-17,10.5823
2019-10-18,10.8556
2019-10-22,10.8672
2019-10-23,10.86
2019-10-24,10.861
2019-10-25,10.8646
2019-10-29,10.8754
2019-10-30,10.8847
2019-10-31,10.8941
2019-11-01,10.8996
2019-11-04,10.9083
2019-11-05,10.9122
2019-11-06,10.8654
2019-11-07,10.8601
2019-11-08,10.8604
2019-11-11,10.8685
2019-11-13,10.8771
2019-11-14,10.881
2019-11-15,10.8881
2019-11-18,10.8977
2019-11-19,10.9019
2019-11-20,10.9051
2019-11-21,10.9068
2019-11-22,10.9097
2019-11-25,10.9177
2019-11-26,10.9207
2019-11-27,10.9257
2019-11-28,10.9321
2019-11-29,10.942
2019-12-02,10.9502
2019-12-03,10.9518
2019-12-04,10.9587
2019-12-05,10.9469
2019-12-06,10.9399
2019-12-09,10.9446
2019-12-10,10.9478
2019-12-11,10.9465
2019-12-12,10.9504
2019-12-13,10.9549
2019-12-16,10.9661
2019-12-17,10.9716
2019-12-18,10.9772
2019-12-19,10.9837
2019-12-20,10.9865
2019-12-23,10.9965
2019-12-24,10.9995
2019-12-26,11.0027
2019-12-27,11.0066
2019-12-30,11.0125
2019-12-31,10.9862
2020-01-01,10.9939
2020-01-02,10.9988
2020-01-03,11.0075
2020-01-06,11.0147
2020-01-07,11.016
2020-01-08,11.0222
2020-01-09,11.0254
2020-01-10,11.0277
2020-01-13,11.0359
2020-01-14,11.035
2020-01-15,11.0406
2020-01-16,11.0593
2020-01-17,11.0604
2020-01-20,11.074
2020-01-21,11.0796
2020-01-22,11.0829
2020-01-23,11.0879
2020-01-24,11.0959
2020-01-27,11.1059
2020-01-28,11.1101
2020-01-29,11.1023
2020-01-30,11.1042
2020-01-31,11.1074
2020-02-03,11.1198
2020-02-04,11.122
2020-02-05,11.1231
2020-02-06,11.1484
2020-02-07,11.162
2020-02-10,11.1733
2020-02-11,11.1766
2020-02-12,11.1792
2020-02-13,11.1957
2020-02-14,11.198
2020-02-17,11.2105
2020-02-18,11.2081
2020-02-20,11.1945
2020-02-24,11.2048
2020-02-25,11.2079
2020-02-26,11.2271
2020-02-27,11.2388
2020-02-28,11.2424
2020-03-02,11.2512
2020-03-03,11.2406
2020-03-04,11.2532
2020-03-05,11.2531
2020-03-06,11.2553
2020-03-09,11.2599
2020-03-11,11.2483
2020-03-12,11.2285
2020-03-13,11.2127
2020-03-16,11.2193
2020-03-17,11.2018
2020-03-18,11.1786
2020-03-19,11.1245
2020-03-20,11.1384
2020-03-23,11.1247
2020-03-24,11.1185
2020-03-26,11.1188
2020-03-27,11.2565
2020-03-30,11.2683
2020-03-31,11.2761
2020-04-03,11.2816
2020-04-07,11.2835
2020-04-08,11.2721
2020-04-09,11.2695
2020-04-13,11.2797
2020-04-15,11.2743
2020-04-16,11.2605
2020-04-17,11.2818
2020-04-20,11.3095
2020-04-21,11.2976
2020-04-22,11.2953
2020-04-23,11.3168
2020-04-24,11.3037
2020-04-27,11.2648
2020-04-28,11.2463
2020-04-29,11.2466
2020-04-30,11.2442
2020-05-04,11.2529
2020-05-05,11.2596
2020-05-06,11.2624
2020-05-08,11.255
2020-05-11,11.2711
2020-05-12,11.2823
2020-05-13,11.2896
2020-05-14,11.2972
2020-05-15,11.3023
2020-05-18,11.3418
2020-05-19,11.3613
2020-05-20,11.3707
2020-05-21,11.389
2020-05-22,11.3923
2020-05-26,11.4137
2020-05-27,11.4138
2020-05-28,11.4101
2020-05-29,11.4168
2020-06-01,11.426
2020-06-02,11.4231
2020-06-03,11.4205
2020-06-04,11.4223
2020-06-05,11.426
2020-06-08,11.432
2020-06-09,11.4354
2020-06-10,11.3999
2020-06-11,11.4119
2020-06-12,11.4087
2020-06-15,11.4304
2020-06-16,11.4425
2020-06-17,11.4506
2020-06-18,11.4646
2020-06-19,11.4763
2020-06-22,11.4845
2020-06-23,11.4865
2020-06-24,11.4917
2020-06-25,11.5059
2020-06-26,11.5199
2020-06-29,11.5264
2020-06-30,11.5317
2020-07-01,11.5366
2020-07-02,11.5447
2020-07-03,11.5633
2020-07-06,11.5679
2020-07-07,11.5725
2020-07-08,11.5777
2020-07-09,11.5857
2020-07-10,11.6137
2020-07-13,11.617
2020-07-14,11.6227
2020-07-15,11.6237
2020-07-16,11.626
2020-07-17,11.6354
2020-07-20,11.6427
2020-07-21,11.6453
2020-07-22,11.6482
2020-07-23,11.6532
2020-07-24,11.6553
2020-07-27,11.6628
2020-07-28,11.6674
2020-07-29,11.672
2020-07-30,11.6735
2020-07-31,11.6766
2020-08-03,11.6842
2020-08-04,11.6873
2020-08-05,11.6893
2020-08-06,11.6915
2020-08-07,11.695
2020-08-10,11.7133
2020-08-11,11.7215
2020-08-12,11.7254
2020-08-13,11.7285
2020-08-14,11.7318
2020-08-17,11.7396
2020-08-18,11.7421
2020-08-19,11.7498
2020-08-20,11.7532
2020-08-21,11.7558
2020-08-24,11.7639
2020-08-25,11.7645
2020-08-26,11.7673
2020-08-27,11.7699
2020-08-28,11.7718
2020-08-31,11.7794
2020-09-01,11.7829
2020-09-02,11.7869
2020-09-03,11.7922
2020-09-04,11.7968
2020-09-07,11.8029
2020-09-08,11.8057
2020-09-09,11.8075
2020-09-10,11.8121
2020-09-11,11.8179
2020-09-14,11.8252
2020-09-15,11.8279
2020-09-16,11.8305
2020-09-17,11.8334
2020-09-18,11.8377
2020-09-21,11.8472
2020-09-22,11.8545
2020-09-23,11.8569
2020-09-24,11.8731
2020-09-25,11.8753
2020-09-28,11.8826
2020-09-29,11.8844
2020-09-30,11.8864
2020-10-01,11.8894
2020-10-05,11.9035
2020-10-06,11.9147
2020-10-07,11.9213
2020-10-08,11.9257
2020-10-09,11.9317
2020-10-12,11.9421
2020-10-13,11.9451
2020-10-14,11.9536
2020-10-15,11.9585
2020-10-16,11.9626
2020-10-19,11.9724
2020-10-20,11.9759
2020-10-21,11.981
2020-10-22,11.9844
2020-10-23,11.9855
2020-10-26,11.9927
2020-10-27,11.996
2020-10-28,12.0019
2020-10-29,12.0141
2020-11-02,12.023
2020-11-03,12.0269
2020-11-04,12.0311
2020-11-05,12.0329
2020-11-06,12.0386
2020-11-09,12.0453
2020-11-10,12.0476
2020-11-11,12.0503
2020-11-12,12.0503
2020-11-13,12.0588
2020-11-17,12.0669
2020-11-18,12.0707
2020-11-19,12.0734
2020-11-20,12.0755
2020-11-23,12.0859
2020-11-24,12.088
2020-11-25,12.0893
2020-11-26,12.0922
2020-11-27,12.094
2020-12-01,12.1007
2020-12-02,12.1013
2020-12-03,12.1031
2020-12-04,12.106
2020-12-07,12.1135
2020-12-08,12.1157
2020-12-09,12.1251
2020-12-10,12.1294
2020-12-11,12.1315
2020-12-14,12.1333
2020-12-15,12.1348
2020-12-16,12.1272
2020-12-17,12.1306
2020-12-18,12.1365
2020-12-21,12.1441
2020-12-22,12.1485
2020-12-23,12.1503
2020-12-24,12.1529
2020-12-28,12.1619
2020-12-29,12.1672
2020-12-30,12.1704
2020-12-31,12.1757
2021-01-01,12.179
2021-01-04,12.1873
2021-01-05,12.1941
2021-01-06,12.1959
2021-01-07,12.1988
2021-01-08,12.2
2021-01-11,12.2033
2021-01-12,12.2051
2021-01-13,12.2073
2021-01-14,12.2065
2021-01-15,12.2095
2021-01-18,12.2137
2021-01-19,12.2141
2021-01-20,12.2176
2021-01-21,12.2195
2021-01-22,12.2213
2021-01-25,12.2268
2021-01-27,12.234
2021-01-28,12.2362
2021-01-29,12.2398
2021-02-01,12.2459
2021-02-02,12.2481
2021-02-03,12.2513
2021-02-04,12.2554
2021-02-05,12.2593
2021-02-08,12.266
2021-02-09,12.2729
2021-02-10,12.2759
2021-02-11,12.2787
2021-02-12,12.2816
2021-02-15,12.288
2021-02-16,12.2921
2021-02-17,12.2949
2021-02-18,12.2978
2021-02-22,12.3079
2021-02-23,12.3094
2021-02-24,12.3126
2021-02-25,12.3171
2021-02-26,12.318
2021-03-01,12.3265
2021-03-02,12.3284
2021-03-03,12.33
2021-03-04,12.3312
2021-03-05,12.3332
2021-03-08,12.3389
2021-03-09,12.3407
2021-03-10,12.3426
2021-03-12,12.3459
2021-03-15,12.3537
2021-03-16,12.3555
2021-03-17,12.3578
2021-03-18,12.3597
2021-03-19,12.3627
2021-03-22,12.3682
2021-03-23,12.3709
2021-03-24,12.3734
2021-03-25,12.3751
2021-03-26,12.3772
2021-03-30,12.3853
2021-03-31,12.3876
2021-04-05,12.3968
2021-04-06,12.3992
2021-04-07,12.4019
2021-04-08,12.4036
2021-04-09,12.4057
2021-04-12,12.4115
2021-04-15,12.4187
2021-04-16,12.4203
2021-04-19,12.4252
2021-04-20,12.4273
2021-04-22,12.4307
2021-04-23,12.4322
2021-04-26,12.4373
2021-04-27,12.4388
2021-04-28,12.4402
2021-04-29,12.4419
2021-04-30,12.4431
2021-05-03,12.4477
2021-05-04,12.4486
2021-05-05,12.45
2021-05-06,12.4515
2021-05-07,12.453
2021-05-10,12.4576
2021-05-11,12.46
2021-05-12,12.4614
2021-05-14,12.4645
2021-05-17,12.4693
2021-05-18,12.473
2021-05-19,12.4764
2021-05-20,12.4779
2021-05-21,12.4792
2021-05-24,12.484
2021-05-25,12.4855
2021-05-27,12.4884
2021-05-28,12.4898
2021-05-31,12.4939
2021-06-01,12.4952
2021-06-02,12.4965
2021-06-03,12.4979
2021-06-04,12.4993
2021-06-07,12.5033
2021-06-08,12.5047
2021-06-09,12.506
2021-06-10,12.5074
2021-06-11,12.5087
2021-06-14,12.5128
2021-06-15,12.5138
2021-06-16,12.5148
2021-06-17,12.5158
2021-06-18,12.5168
2021-06-21,12.5199
2021-06-22,12.5209
2021-06-23,12.5219
2021-06-24,12.5229
2021-06-25,12.5238
2021-06-28,12.619
