date,nav
2014-03-18,10.9892
2014-03-19,10.9919
2014-03-20,10.9947
2014-03-21,10.9974
2014-03-24,11.0055
2014-03-25,11.0083
2014-03-26,11.011
2014-03-27,11.0137
2014-03-28,11.0164
2014-04-02,11.0301
2014-04-03,11.0327
2014-04-04,11.036
2014-04-07,11.0454
