date,nav
2015-12-10,11.689
2015-12-11,11.6914
2015-12-14,11.6998
2015-12-15,11.6993
2015-12-16,11.7038
2015-12-17,11.7073
2015-12-18,11.7094
2015-12-21,11.7157
2015-12-22,11.7208
2015-12-23,11.7218
2015-12-28,11.7312
2015-12-29,11.7317
2015-12-30,11.7415
2015-12-31,11.7425
2016-01-01,11.7422
2016-01-04,11.7505
2016-01-05,11.7522
2016-01-06,11.7561
2016-01-07,11.7603
2016-01-08,11.7654
2016-01-11,11.7756
2016-01-12,11.7779
2016-01-13,11.7769
2016-01-14,11.7781
2016-01-15,11.7806
2016-01-18,11.7883
2016-01-19,11.7911
2016-01-20,11.7938
2016-01-21,11.7971
2016-01-22,11.8002
2016-01-25,11.8073
2016-01-27,11.8093
2016-01-28,11.8107
2016-01-29,11.8126
2016-02-01,11.8162
2016-02-02,11.8167
2016-02-03,11.8176
2016-02-04,11.8207
2016-02-05,11.825
2016-02-08,11.8338
2016-02-09,11.8333
2016-02-10,11.8351
2016-02-11,11.8385
2016-02-12,11.8408
2016-02-15,11.846
2016-02-16,11.8471
2016-02-17,11.8529
2016-02-18,11.8584
2016-02-22,11.8667
2016-02-23,11.867
2016-02-24,11.8687
2016-02-25,11.8651
2016-02-26,11.8733
2016-02-29,11.8837
2016-03-01,11.8866
2016-03-02,11.889
2016-03-03,11.8922
2016-03-04,11.8923
2016-03-08,11.9005
2016-03-09,11.9035
2016-03-10,11.9058
2016-03-11,11.9095
2016-03-14,11.9172
2016-03-15,11.9189
2016-03-16,11.9236
2016-03-17,11.9278
2016-03-18,11.9298
2016-03-21,11.9385
2016-03-22,11.9399
2016-03-23,11.9439
2016-03-28,11.9572
2016-03-29,11.9587
2016-03-30,11.963
2016-03-31,11.9778
2016-04-04,11.9905
2016-04-05,11.9958
2016-04-06,11.9972
2016-04-07,12.0008
2016-04-11,12.0088
2016-04-12,12.0131
2016-04-13,12.0142
2016-04-18,12.0279
2016-04-20,12.0318
2016-04-21,12.0339
2016-04-22,12.0363
2016-04-25,12.0433
2016-04-26,12.0431
2016-04-27,12.0468
2016-04-28,12.0483
2016-04-29,12.0507
2016-05-02,12.0573
2016-05-03,12.0595
2016-05-04,12.0624
2016-05-05,12.0642
2016-05-06,12.0663
2016-05-09,12.0745
2016-05-10,12.0771
2016-05-11,12.078
2016-05-12,12.0798
2016-05-13,12.0805
2016-05-16,12.0876
2016-05-17,12.0916
2016-05-18,12.0935
2016-05-19,12.0963
2016-05-20,12.0985
2016-05-23,12.1046
2016-05-24,12.1068
2016-05-25,12.1085
2016-05-26,12.1114
2016-05-27,12.1126
2016-05-30,12.1185
2016-05-31,12.1206
2016-06-01,12.1234
2016-06-02,12.1264
2016-06-03,12.128
2016-06-06,12.1361
2016-06-07,12.1386
2016-06-08,12.1426
2016-06-09,12.1461
2016-06-10,12.1482
2016-06-13,12.1547
2016-06-14,12.1565
2016-06-15,12.1584
2016-06-16,12.1624
2016-06-17,12.1649
2016-06-20,12.1721
2016-06-21,12.1744
2016-06-22,12.1776
2016-06-23,12.1792
2016-06-24,12.1823
2016-06-27,12.189
2016-06-28,12.1901
2016-06-29,12.1942
2016-06-30,12.1968
2016-07-01,12.2004
2016-07-04,12.2094
2016-07-05,12.2175
2016-07-07,12.223
2016-07-08,12.2263
2016-07-11,12.2299
2016-07-12,12.2362
2016-07-13,12.2402
2016-07-14,12.241
2016-07-15,12.2428
2016-07-18,12.2487
2016-07-19,12.251
2016-07-20,12.2533
2016-07-21,12.2552
2016-07-22,12.2577
2016-07-25,12.2637
2016-07-26,12.2664
2016-07-27,12.2685
2016-07-28,12.2714
2016-07-29,12.2729
2016-08-01,12.2805
2016-08-02,12.2823
2016-08-03,12.2854
2016-08-04,12.2861
2016-08-05,12.2876
2016-08-08,12.2932
2016-08-09,12.2954
2016-08-10,12.2986
2016-08-11,12.3016
2016-08-12,12.304
2016-08-16,12.3127
2016-08-18,12.317
2016-08-19,12.3202
2016-08-22,12.3272
2016-08-23,12.3276
2016-08-24,12.3299
2016-08-25,12.332
2016-08-26,12.3338
2016-08-29,12.3402
2016-08-30,12.342
2016-08-31,12.3451
2016-09-01,12.3478
2016-09-02,12.3503
2016-09-06,12.3594
2016-09-07,12.3622
2016-09-08,12.3653
2016-09-09,12.3684
2016-09-12,12.3747
2016-09-14,12.3796
2016-09-15,12.3816
2016-09-16,12.3845
2016-09-19,12.3911
2016-09-20,12.3937
2016-09-21,12.3959
2016-09-22,12.399
2016-09-23,12.4017
2016-09-26,12.4104
2016-09-27,12.413
2016-09-28,12.4156
2016-09-29,12.4171
2016-09-30,12.421
2016-10-03,12.4283
2016-10-04,12.432
2016-10-05,12.4362
2016-10-06,12.4381
2016-10-07,12.4382
2016-10-10,12.4447
2016-10-13,12.4526
2016-10-14,12.453
2016-10-17,12.4593
2016-10-18,12.4616
2016-10-19,12.4649
2016-10-20,12.4662
2016-10-21,12.4679
2016-10-24,12.4747
2016-10-25,12.4771
2016-10-26,12.4782
2016-10-27,12.48
2016-10-28,12.4829
2016-11-01,12.4917
2016-11-02,12.4946
2016-11-03,12.4973
2016-11-04,12.4997
2016-11-07,12.5063
2016-11-08,12.5091
2016-11-09,12.5148
2016-11-10,12.5172
2016-11-11,12.5195
2016-11-15,12.5325
2016-11-16,12.5362
2016-11-17,12.5378
2016-11-18,12.5399
2016-11-21,12.5463
2016-11-22,12.5489
2016-11-23,12.5529
2016-11-24,12.5573
2016-11-25,12.5589
2016-11-28,12.5619
2016-11-29,12.564
2016-11-30,12.566
2016-12-01,12.5679
2016-12-02,12.5682
2016-12-05,12.574
2016-12-06,12.5764
2016-12-07,12.5757
2016-12-08,12.5784
2016-12-09,12.5809
2016-12-13,12.5893
2016-12-14,12.5901
2016-12-15,12.592
2016-12-16,12.5942
2016-12-19,12.6007
2016-12-20,12.6028
2016-12-21,12.6047
2016-12-22,12.607
2016-12-23,12.6093
2016-12-26,12.6157
2016-12-27,12.6178
2016-12-28,12.6201
2016-12-29,12.6224
2016-12-30,12.6245
2017-01-02,12.6322
2017-01-03,12.6347
2017-01-04,12.6375
2017-01-05,12.64
2017-01-06,12.6423
2017-01-09,12.6485
2017-01-10,12.6513
2017-01-11,12.6536
2017-01-12,12.6549
2017-01-13,12.6576
2017-01-16,12.6646
2017-01-17,12.6667
2017-01-18,12.6688
2017-01-19,12.6709
2017-01-20,12.6731
2017-01-23,12.6794
2017-01-24,12.6815
2017-01-25,12.6838
2017-01-27,12.688
2017-01-30,12.6945
2017-01-31,12.6966
2017-02-01,12.6988
2017-02-02,12.7009
2017-02-03,12.703
2017-02-06,12.7086
2017-02-07,12.7107
2017-02-08,12.7128
2017-02-09,12.7149
2017-02-10,12.717
2017-02-13,12.7233
