date,nav
2018-06-26,9.5947
2018-06-27,9.3952
2018-06-28,9.2475
2018-06-29,9.3993
2018-07-02,9.3178
2018-07-03,9.3449
2018-07-04,9.3395
2018-07-05,9.3187
2018-07-06,9.3315
2018-07-09,9.491
2018-07-10,9.5918
2018-07-11,9.5658
2018-07-12,9.5584
2018-07-13,9.4288
2018-07-16,9.1897
2018-07-17,9.2515
2018-07-18,9.1204
2018-07-19,9.039
2018-07-20,8.9876
2018-07-23,9.1048
2018-07-24,9.2939
2018-07-25,9.3589
2018-07-26,9.3538
2018-07-27,9.4405
2018-07-30,9.5012
2018-07-31,9.5113
2018-08-01,9.5055
2018-08-02,9.5315
2018-08-03,9.6359
2018-08-06,9.703
2018-08-07,9.6806
2018-08-08,9.6862
2018-08-09,9.6371
2018-08-10,9.5341
2018-08-13,9.3963
2018-08-14,9.4097
2018-08-16,9.3834
2018-08-17,9.4733
2018-08-20,9.4404
2018-08-21,9.4578
2018-08-23,9.4595
2018-08-24,9.4562
2018-08-27,9.4816
2018-08-28,9.4583
2018-08-29,9.4603
2018-08-30,9.5009
2018-08-31,9.5467
2018-09-03,9.5893
2018-09-04,9.4181
2018-09-05,9.4186
2018-09-06,9.4901
2018-09-07,9.5324
2018-09-10,9.4305
2018-09-11,9.298
2018-09-12,9.2761
2018-09-14,9.3809
2018-09-17,9.3694
2018-09-18,9.2156
2018-09-19,9.173
2018-09-21,8.9354
2018-09-24,8.7169
2018-09-25,8.7216
2018-09-26,8.6797
2018-09-27,8.5326
2018-09-28,8.351
2018-10-01,8.3365
2018-10-03,8.354
2018-10-04,8.2159
2018-10-05,8.0025
2018-10-08,7.821
2018-10-09,7.7931
2018-10-10,8.0782
2018-10-11,7.9351
2018-10-12,8.1595
2018-10-15,8.2682
2018-10-16,8.3828
2018-10-17,8.1621
2018-10-19,8.0718
2018-10-22,7.9126
2018-10-23,7.8013
2018-10-24,7.842
2018-10-25,7.757
2018-10-26,7.7215
2018-10-29,7.8715
2018-10-30,8.0036
2018-10-31,8.0909
2018-11-01,8.2198
2018-11-02,8.2799
2018-11-05,8.2868
2018-11-06,8.2812
2018-11-09,8.399
2018-11-12,8.3595
2018-11-13,8.3961
2018-11-14,8.336
2018-11-15,8.3027
2018-11-16,8.2812
2018-11-19,8.3115
2018-11-20,8.219
2018-11-21,8.2477
2018-11-22,8.2734
2018-11-26,8.193
2018-11-27,8.225
2018-11-28,8.1912
2018-11-29,8.1807
2018-11-30,8.2161
2018-12-03,8.2182
2018-12-04,8.2483
2018-12-05,8.1474
2018-12-06,8.0352
2018-12-07,8.044
2018-12-10,7.9126
2018-12-11,8.0012
2018-12-12,8.2143
2018-12-13,8.2624
2018-12-14,8.2802
2018-12-17,8.3124
2018-12-18,8.3313
2018-12-19,8.4537
2018-12-20,8.4554
2018-12-21,8.3701
2018-12-24,8.2944
2018-12-26,8.2747
2018-12-27,8.29
2018-12-28,8.3345
2018-12-31,8.389
2019-01-01,8.4098
2019-01-02,8.3728
2019-01-03,8.3562
2019-01-04,8.3303
2019-01-07,8.316
2019-01-08,8.3388
2019-01-09,8.3446
2019-01-10,8.3247
2019-01-11,8.3172
2019-01-14,8.2936
2019-01-15,8.375
2019-01-16,8.3902
2019-01-17,8.3415
2019-01-18,8.259
2019-01-21,8.2105
2019-01-22,8.1041
2019-01-23,8.0938
2019-01-24,8.0467
2019-01-25,7.8929
2019-01-28,7.6903
2019-01-29,7.7563
2019-01-30,7.7954
2019-01-31,7.8712
2019-02-01,7.8483
2019-02-04,7.7368
2019-02-05,7.6895
2019-02-06,7.724
2019-02-07,7.7633
2019-02-08,7.6824
2019-02-11,7.5326
2019-02-12,7.5405
2019-02-13,7.4904
2019-02-14,7.5269
2019-02-15,7.4785
2019-02-18,7.4084
2019-02-19,7.4532
2019-02-20,7.515
2019-02-21,7.6113
2019-02-22,7.652
2019-02-25,7.6951
2019-02-26,7.6672
2019-02-27,7.6768
2019-02-28,7.7693
2019-03-01,7.9199
2019-03-05,8.1667
2019-03-06,8.3281
2019-03-07,8.369
2019-03-08,8.3934
2019-03-11,8.5445
2019-03-12,8.6612
2019-03-13,8.6483
2019-03-14,8.6836
2019-03-15,8.6236
2019-03-18,8.581
2019-03-19,8.5796
2019-03-20,8.5795
2019-03-22,8.5534
2019-03-25,8.4048
2019-03-26,8.4663
2019-03-27,8.5849
2019-03-28,8.6428
2019-03-29,8.7158
2019-04-01,8.7896
2019-04-02,8.7687
2019-04-03,8.6741
2019-04-04,8.5924
2019-04-05,8.6528
2019-04-08,8.6108
2019-04-09,8.5639
2019-04-10,8.5611
2019-04-11,8.5436
2019-04-12,8.575
2019-04-15,8.6161
2019-04-16,8.6168
2019-04-18,8.5919
2019-04-22,8.46
2019-04-23,8.4322
2019-04-24,8.4482
2019-04-25,8.4469
2019-04-26,8.425
2019-04-30,8.2794
2019-05-02,8.2259
2019-05-03,8.183
2019-05-06,8.0953
2019-05-07,8.0334
2019-05-08,7.9229
2019-05-09,7.9023
2019-05-10,7.9315
2019-05-13,7.8148
2019-05-14,7.8392
2019-05-15,7.8131
2019-05-16,7.8198
2019-05-17,7.8537
2019-05-20,8.1129
2019-05-21,8.0724
2019-05-22,8.1155
2019-05-23,8.1533
2019-05-24,8.4015
2019-05-27,8.5606
2019-05-28,8.5739
2019-05-29,8.5022
2019-05-30,8.5049
2019-05-31,8.4347
2019-06-03,8.4301
2019-06-04,8.4384
2019-06-06,8.3095
2019-06-07,8.3242
2019-06-10,8.2526
2019-06-11,8.2421
2019-06-12,8.216
2019-06-13,8.1715
2019-06-14,8.1448
2019-06-17,8.0285
2019-06-18,8.0315
2019-06-19,7.9341
2019-06-20,7.9716
2019-06-21,7.9749
2019-06-24,7.9583
2019-06-25,7.9737
2019-06-26,8.0077
2019-06-27,8.0379
2019-06-28,8.0355
2019-07-01,8.0774
2019-07-02,8.0739
2019-07-03,8.0808
2019-07-04,8.0793
2019-07-05,7.9623
2019-07-08,7.7387
2019-07-09,7.7622
2019-07-10,7.7069
2019-07-11,7.7243
2019-07-12,7.7411
2019-07-15,7.6702
2019-07-16,7.625
2019-07-17,7.5872
2019-07-18,7.4955
2019-07-19,7.3816
2019-07-22,7.2769
2019-07-23,7.3298
2019-07-24,7.254
2019-07-25,7.2121
2019-07-26,7.1993
2019-07-29,7.1103
2019-07-30,6.9371
2019-07-31,6.9933
2019-08-01,6.9007
2019-08-02,6.8704
2019-08-05,6.7701
2019-08-06,6.8855
2019-08-07,6.9294
2019-08-08,6.9494
2019-08-09,7.0545
2019-08-13,6.9481
2019-08-14,6.954
2019-08-16,6.9633
2019-08-19,7.0004
2019-08-20,6.9783
2019-08-21,6.9036
2019-08-22,6.7401
2019-08-23,6.7622
2019-08-26,6.9186
2019-08-27,7.0486
2019-08-28,6.968
2019-08-29,6.9328
2019-08-30,6.9807
2019-09-03,6.8873
2019-09-04,6.9255
2019-09-05,6.9508
2019-09-06,7.0208
2019-09-09,7.0388
2019-09-11,7.1815
2019-09-12,7.2164
2019-09-13,7.284
2019-09-16,7.3146
2019-09-17,7.209
2019-09-18,7.1925
2019-09-19,7.1232
2019-09-20,7.4004
2019-09-23,7.6687
2019-09-24,7.6471
2019-09-25,7.5437
2019-09-26,7.549
2019-09-27,7.5058
2019-09-30,7.3948
2019-10-01,7.292
2019-10-03,7.2343
2019-10-04,7.1793
2019-10-07,7.1007
2019-10-09,7.1657
2019-10-10,7.1341
2019-10-11,7.1294
2019-10-14,7.1184
2019-10-15,7.115
2019-10-16,7.1073
2019-10-17,7.164
2019-10-18,7.2808
2019-10-22,7.3066
2019-10-23,7.3217
2019-10-24,7.3618
2019-10-25,7.3464
2019-10-29,7.4607
2019-10-30,7.489
2019-10-31,7.5513
2019-11-01,7.583
2019-11-04,7.609
2019-11-05,7.5335
2019-11-06,7.4912
2019-11-07,7.48
2019-11-08,7.4712
2019-11-11,7.4624
2019-11-13,7.4213
2019-11-14,7.4205
2019-11-15,7.4348
2019-11-18,7.4295
2019-11-19,7.4172
2019-11-20,7.4541
2019-11-21,7.4254
2019-11-22,7.404
2019-11-25,7.4365
2019-11-26,7.407
2019-11-27,7.4094
2019-11-28,7.4268
2019-11-29,7.4497
2019-12-02,7.4059
2019-12-03,7.3329
2019-12-04,7.3485
2019-12-05,7.3442
2019-12-06,7.2806
2019-12-09,7.226
2019-12-10,7.1359
2019-12-11,7.1127
2019-12-12,7.2072
2019-12-13,7.2352
2019-12-16,7.2298
2019-12-17,7.2736
2019-12-18,7.2508
2019-12-19,7.2486
2019-12-20,7.2694
2019-12-23,7.2995
2019-12-24,7.3182
2019-12-26,7.3769
2019-12-27,7.406
2019-12-30,7.4458
2019-12-31,7.4612
2020-01-01,7.4753
2020-01-02,7.6134
2020-01-03,7.6412
2020-01-06,7.4783
2020-01-07,7.5518
2020-01-08,7.5732
2020-01-09,7.7135
2020-01-10,7.7296
2020-01-13,7.8125
2020-01-14,7.8653
2020-01-15,7.9189
2020-01-16,7.9851
2020-01-17,8.0367
2020-01-20,7.987
2020-01-21,7.9573
2020-01-22,7.9421
2020-01-23,8.0159
2020-01-24,8.0775
2020-01-27,8.0665
2020-01-28,8.0419
2020-01-29,8.0603
2020-01-30,7.9861
2020-01-31,7.9723
2020-02-03,7.7834
2020-02-04,7.9452
2020-02-05,7.9736
2020-02-06,7.9926
2020-02-07,7.9696
2020-02-10,7.9335
2020-02-11,7.9269
2020-02-12,7.8766
2020-02-13,7.8592
2020-02-14,7.8585
2020-02-17,7.7852
2020-02-18,7.7722
2020-02-19,7.865
2020-02-20,7.9019
2020-02-24,7.8127
2020-02-25,7.8721
2020-02-26,7.8493
2020-02-27,7.8156
2020-02-28,7.5195
2020-03-02,7.3924
2020-03-03,7.4487
2020-03-04,7.3266
2020-03-05,7.379
2020-03-06,7.2427
2020-03-09,6.9215
2020-03-11,6.8983
2020-03-12,6.3024
2020-03-13,6.3741
2020-03-16,6.0887
2020-03-17,5.9596
2020-03-18,5.542
2020-03-19,5.2974
2020-03-20,5.4101
2020-03-23,4.844
2020-03-24,4.7571
2020-03-25,4.8584
2020-03-26,5.0899
2020-03-27,5.1372
2020-03-30,4.959
2020-03-31,5.0493
2020-04-01,5.0192
2020-04-03,5.0319
2020-04-07,5.155
2020-04-08,5.2475
2020-04-09,5.3944
2020-04-13,5.3489
2020-04-15,5.2759
2020-04-16,5.3308
2020-04-17,5.4961
2020-04-20,5.6224
2020-04-21,5.4354
2020-04-22,5.4661
2020-04-23,5.5138
2020-04-24,5.3902
2020-04-27,5.4383
2020-04-28,5.4578
2020-04-29,5.4901
2020-04-30,5.5346
2020-05-04,5.3446
2020-05-05,5.292
2020-05-06,5.3109
2020-05-07,5.2891
2020-05-08,5.2161
2020-05-11,5.2125
2020-05-12,5.144
2020-05-13,5.2738
2020-05-14,5.2305
2020-05-15,5.2537
2020-05-18,5.0949
2020-05-19,5.0759
2020-05-20,5.1674
2020-05-21,5.1968
2020-05-22,5.1883
2020-05-26,5.2397
2020-05-27,5.2289
2020-05-28,5.3125
2020-05-29,5.3842
2020-06-01,5.5149
2020-06-02,5.5952
2020-06-03,5.6442
2020-06-04,5.6705
2020-06-05,5.8166
2020-06-08,5.8941
2020-06-09,5.8064
2020-06-10,5.835
2020-06-11,5.7659
2020-06-12,5.8078
2020-06-15,5.7732
2020-06-16,5.7644
2020-06-17,5.8406
2020-06-18,5.9316
2020-06-19,6.0279
2020-06-22,6.1093
2020-06-23,6.1977
2020-06-24,6.1274
2020-06-25,6.111
2020-06-26,6.1516
2020-06-29,6.0551
2020-06-30,6.0297
2020-07-01,6.0831
2020-07-02,6.1305
2020-07-03,6.1452
2020-07-06,6.2367
2020-07-07,6.2942
2020-07-08,6.2802
2020-07-09,6.3356
2020-07-10,6.429
2020-07-13,6.4086
2020-07-14,6.331
2020-07-15,6.3064
2020-07-16,6.2834
2020-07-17,6.3221
2020-07-20,6.3815
2020-07-21,6.4511
2020-07-22,6.4554
2020-07-23,6.5984
2020-07-24,6.5444
2020-07-27,6.4584
2020-07-28,6.491
2020-07-29,6.4572
2020-07-30,6.4171
2020-07-31,6.4302
2020-08-03,6.4731
2020-08-04,6.5323
2020-08-05,6.5943
2020-08-06,6.6164
2020-08-07,6.7344
2020-08-10,6.8717
2020-08-11,6.8967
2020-08-12,6.8808
2020-08-13,6.9728
2020-08-14,6.9239
2020-08-17,7.0094
2020-08-18,7.1125
2020-08-19,7.2076
2020-08-20,7.261
2020-08-21,7.3692
2020-08-24,7.488
2020-08-25,7.4691
2020-08-26,7.5302
2020-08-27,7.4916
2020-08-28,7.4804
2020-08-31,7.1768
2020-09-01,7.1551
2020-09-02,7.2718
2020-09-03,7.296
2020-09-04,7.2231
2020-09-07,7.211
2020-09-08,7.155
2020-09-09,7.0509
2020-09-10,7.1376
2020-09-11,7.1447
2020-09-14,7.452
2020-09-15,7.518
2020-09-16,7.5654
2020-09-17,7.6208
2020-09-18,7.5883
2020-09-21,7.3389
2020-09-22,7.2202
2020-09-23,7.2177
2020-09-24,7.0397
2020-09-25,7.1774
2020-09-28,7.2911
2020-09-29,7.2672
2020-09-30,7.3068
2020-10-01,7.3732
2020-10-05,7.3916
2020-10-06,7.4406
2020-10-07,7.4181
2020-10-08,7.3941
2020-10-09,7.3667
2020-10-12,7.3316
2020-10-13,7.3472
2020-10-14,7.3405
2020-10-15,7.2208
2020-10-16,7.2638
2020-10-19,7.318
2020-10-20,7.3626
2020-10-21,7.3658
2020-10-22,7.4099
2020-10-23,7.4631
2020-10-26,7.412
2020-10-27,7.4634
2020-10-28,7.4077
2020-10-29,7.4114
2020-10-30,7.4144
2020-11-02,7.3469
2020-11-03,7.3759
2020-11-04,7.4153
2020-11-05,7.5083
2020-11-06,7.5339
2020-11-09,7.5713
2020-11-10,7.5478
2020-11-11,7.5499
2020-11-12,7.6258
2020-11-13,7.677
2020-11-17,7.8581
2020-11-18,7.8847
2020-11-19,7.9122
2020-11-20,8.0021
2020-11-23,8.1474
2020-11-24,8.1829
2020-11-25,8.1421
2020-11-26,8.2091
2020-11-27,8.3643
2020-12-01,8.4643
2020-12-02,8.5265
2020-12-03,8.6105
2020-12-04,8.6246
2020-12-07,8.768
2020-12-08,8.7201
2020-12-09,8.7514
2020-12-10,8.6828
2020-12-11,8.7707
2020-12-14,8.9092
2020-12-15,8.9356
2020-12-16,9.0577
2020-12-17,9.0135
2020-12-18,8.9664
2020-12-21,8.5497
2020-12-22,8.6729
2020-12-23,8.9343
2020-12-24,9.0044
2020-12-28,9.0974
2020-12-29,9.1184
2020-12-30,9.1895
2020-12-31,9.2304
2021-01-01,9.3147
2021-01-04,9.3754
2021-01-05,9.4331
2021-01-06,9.4267
2021-01-07,9.4963
2021-01-08,9.5817
2021-01-11,9.5637
2021-01-12,9.5674
2021-01-13,9.4863
2021-01-14,9.5254
2021-01-15,9.4932
2021-01-18,9.3144
2021-01-19,9.4485
2021-01-20,9.4886
2021-01-21,9.4271
2021-01-22,9.3337
2021-01-25,9.2681
2021-01-27,9.2238
2021-01-28,9.1621
2021-01-29,9.166
2021-02-01,9.3597
2021-02-02,9.5118
2021-02-03,9.6142
2021-02-04,9.7235
2021-02-05,9.7502
2021-02-08,9.8959
2021-02-09,9.875
2021-02-10,9.909
2021-02-11,10.0594
2021-02-12,10.1415
2021-02-15,10.112
2021-02-16,10.1035
2021-02-17,10.1684
2021-02-18,10.263
2021-02-19,10.2097
2021-02-22,10.11
2021-02-23,10.1802
2021-02-24,10.2609
2021-02-25,10.3683
2021-02-26,10.308
2021-03-01,10.4474
2021-03-02,10.565
2021-03-03,10.6832
2021-03-04,10.7923
2021-03-05,10.6201
2021-03-08,10.6708
2021-03-09,10.6303
2021-03-10,10.6703
2021-03-12,10.6672
2021-03-15,10.6607
2021-03-16,10.6872
2021-03-17,10.4855
2021-03-18,10.2903
2021-03-19,10.3365
2021-03-22,10.4131
2021-03-23,10.5443
2021-03-24,10.3713
2021-03-25,10.2114
2021-03-26,10.3267
2021-03-30,10.4752
2021-03-31,10.5422
2021-04-01,10.699
2021-04-05,10.5787
2021-04-06,10.6917
2021-04-07,10.8211
2021-04-08,10.9363
2021-04-09,10.9562
2021-04-12,10.4073
2021-04-13,10.5108
2021-04-15,10.4342
2021-04-16,10.5744
2021-04-19,10.3752
2021-04-20,10.4505
2021-04-22,10.5474
2021-04-23,10.5746
2021-04-26,10.7177
2021-04-27,10.8446
2021-04-28,10.8762
2021-04-29,10.9746
2021-04-30,11.014
2021-05-03,11.1302
2021-05-04,11.1574
2021-05-05,11.2315
2021-05-06,11.3077
2021-05-07,11.3613
2021-05-10,11.4712
2021-05-11,11.5522
2021-05-12,11.4807
2021-05-14,11.4029
2021-05-17,11.5422
2021-05-18,11.6551
2021-05-19,11.7301
2021-05-20,11.7563
2021-05-21,11.8646
2021-05-24,11.9973
2021-05-25,12.0289
2021-05-26,12.1328
2021-05-27,12.15
2021-05-28,12.105
2021-05-31,12.0965
2021-06-01,12.0203
2021-06-02,12.2069
2021-06-03,12.2926
2021-06-04,12.3889
2021-06-07,12.5151
2021-06-08,12.636
2021-06-09,12.4986
2021-06-10,12.6778
2021-06-11,12.722
2021-06-14,12.654
2021-06-15,12.7198
2021-06-16,12.6436
2021-06-17,12.582
2021-06-18,12.4844
2021-06-21,12.526
2021-06-22,12.6468
2021-06-23,12.6725
2021-06-24,12.6651
2021-06-25,12.7962
2021-06-28,12.8534
2021-06-29,12.9728
2021-06-30,13.0885
2021-07-01,13.2067
2021-07-02,13.3531
2021-07-05,13.5127
2021-07-06,13.4585
2021-07-07,13.6143
2021-07-08,13.5625
2021-07-09,13.6343
2021-07-12,13.7856
2021-07-13,13.8389
2021-07-14,13.9161
2021-07-15,13.9799
2021-07-16,14.105
2021-07-19,14.2267
2021-07-20,13.9888
2021-07-22,14.1592
2021-07-23,14.1272
2021-07-26,14.1719
2021-07-27,14.1892
2021-07-28,14.1434
2021-07-29,14.2836
2021-07-30,14.3517
2021-08-02,14.514
2021-08-03,14.5473
2021-08-04,14.4518
2021-08-05,14.4273
2021-08-06,14.4421
2021-08-09,14.3421
2021-08-10,14.0662
2021-08-11,13.9519
2021-08-12,14.2432
2021-08-13,14.2633
2021-08-16,14.1543
2021-08-17,14.1211
2021-08-18,14.0576
2021-08-20,13.739
2021-08-23,13.4866
2021-08-24,13.6668
2021-08-25,13.7073
2021-08-26,13.7064
2021-08-27,13.8377
2021-08-30,14.1479
2021-08-31,14.2489
2021-09-01,14.2488
2021-09-02,14.3902
2021-09-03,14.4428
2021-09-06,14.5208
2021-09-07,14.5286
2021-09-08,14.5917
2021-09-09,14.6244
2021-09-13,14.7274
2021-09-14,14.7998
2021-09-15,14.9761
2021-09-16,15.0214
2021-09-17,14.8987
2021-09-20,14.6978
2021-09-21,14.7906
2021-09-22,15.0321
2021-09-23,15.2173
2021-09-24,15.2797
2021-09-27,15.2704
2021-09-28,15.1538
2021-09-29,15.164
2021-09-30,15.2836
2021-10-01,15.4133
2021-10-04,15.6877
2021-10-05,15.7737
2021-10-06,15.6446
2021-10-07,15.8075
2021-10-08,15.9433
2021-10-11,16.0499
2021-10-12,16.068
2021-10-13,16.1491
2021-10-14,16.2445
2021-10-18,16.3306
2021-10-19,16.0698
2021-10-20,15.7621
2021-10-21,15.6546
2021-10-22,15.5706
2021-10-25,15.367
2021-10-26,15.7466
2021-10-27,15.7954
2021-10-28,15.5342
2021-10-29,15.5109
2021-11-01,15.6407
2021-11-02,15.9246
2021-11-03,15.8688
2021-11-08,16.2864
2021-11-09,16.3026
2021-11-10,16.3774
2021-11-11,16.3763
2021-11-12,16.4698
2021-11-15,16.4058
2021-11-16,16.3762
2021-11-17,16.3887
2021-11-18,16.0878
2021-11-22,15.6587
2021-11-23,15.8782
2021-11-24,16.0533
2021-11-25,16.1849
2021-11-26,15.6719
2021-11-29,15.2265
2021-11-30,15.4536
2021-12-01,15.5104
2021-12-02,15.664
2021-12-03,15.7446
2021-12-06,15.5414
2021-12-07,15.6799
2021-12-08,15.9182
2021-12-09,15.9546
2021-12-10,16.022
2021-12-13,16.0157
2021-12-14,16.0864
2021-12-15,16.0403
2021-12-16,15.926
2021-12-17,15.5847
2021-12-20,15.0687
2021-12-21,15.2751
2021-12-22,15.4867
2021-12-23,15.6321
2021-12-24,15.5287
2021-12-27,15.5529
2021-12-28,15.7782
2021-12-29,15.8044
2021-12-30,15.8974
2021-12-31,16.0126
2022-01-03,16.1655
2022-01-04,16.2731
2022-01-05,16.2779
2022-01-06,16.1588
2022-01-07,16.2021
2022-01-10,16.4593
2022-01-11,16.4425
2022-01-12,16.5163
2022-01-13,16.5464
2022-01-14,16.6238
2022-01-17,16.7843
2022-01-18,16.5898
2022-01-19,16.6242
2022-01-20,16.612
2022-01-21,16.3439
2022-01-24,15.6602
2022-01-25,15.875
2022-01-27,15.775
2022-01-28,15.8969
2022-01-31,16.0648
2022-02-01,16.2034
2022-02-02,16.3812
2022-02-03,16.3132
2022-02-04,16.1892
2022-02-07,16.0015
2022-02-08,15.8332
2022-02-09,15.8779
2022-02-10,15.8571
2022-02-11,15.6043
2022-02-14,15.0796
2022-02-15,15.283
2022-02-16,15.3365
2022-02-17,15.3045
2022-02-18,15.2257
2022-02-21,15.02
2022-02-22,14.8922
2022-02-23,15.0027
2022-02-24,14.2992
2022-02-25,14.7805
2022-02-28,14.8487
2022-03-02,14.8382
2022-03-03,14.884
2022-03-04,14.6812
2022-03-07,14.3758
2022-03-08,14.5153
2022-03-09,14.8193
2022-03-10,14.9903
2022-03-11,15.1293
2022-03-14,15.198
2022-03-15,15.1362
2022-03-16,15.3272
2022-03-17,15.6374
2022-03-21,15.7105
2022-03-22,15.7637
2022-03-23,15.7361
2022-03-24,15.7462
2022-03-25,15.6744
2022-03-28,15.5647
2022-03-29,15.6585
2022-03-30,15.8684
2022-03-31,15.9628
2022-04-01,16.1126
2022-04-04,16.2765
2022-04-05,16.4316
2022-04-06,16.4471
2022-04-07,16.3923
2022-04-08,16.5007
2022-04-11,16.5617
2022-04-12,16.3985
2022-04-13,16.3827
2022-04-18,16.2692
2022-04-19,16.1437
2022-04-20,16.161
2022-04-21,16.3154
2022-04-22,16.3185
2022-04-25,16.1699
2022-04-26,16.2741
2022-04-27,16.2659
2022-04-28,16.3452
2022-04-29,16.2739
2022-05-02,16.2321
2022-05-04,16.0405
2022-05-05,15.9549
2022-05-06,15.7302
2022-05-09,15.5927
2022-05-10,15.4088
2022-05-11,15.2498
2022-05-12,15.0856
2022-05-13,15.1839
2022-05-16,15.2721
2022-05-17,15.4987
2022-05-18,15.5873
2022-05-19,15.3822
2022-05-20,15.5124
2022-05-23,15.4662
2022-05-24,15.3677
2022-05-25,15.1071
2022-05-26,15.1678
2022-05-27,15.275
2022-05-30,15.5548
2022-05-31,15.5827
2022-06-01,15.6186
2022-06-02,15.4093
2022-06-03,15.4156
2022-06-06,15.3064
2022-06-07,15.443
2022-06-08,15.4401
2022-06-09,15.4227
2022-06-10,15.3786
