date,nav
2020-12-04,12.1335
2020-12-07,12.1386
2020-12-08,12.139
2020-12-09,12.1411
2020-12-10,12.1427
2020-12-11,12.1421
2020-12-14,12.1476
2020-12-15,12.1482
2020-12-16,12.1485
2020-12-17,12.1496
2020-12-18,12.1516
2020-12-21,12.1574
2020-12-22,12.1571
2020-12-23,12.1579
2020-12-24,12.1596
2020-12-28,12.1677
2020-12-29,12.1701
2020-12-30,12.1731
2020-12-31,12.1719
2021-01-01,12.1781
2021-01-04,12.1846
2021-01-05,12.1881
2021-01-06,12.1909
2021-01-07,12.1925
2021-01-08,12.1995
2021-01-11,12.1933
2021-01-12,12.19
2021-01-13,12.1882
2021-01-14,12.1829
2021-01-15,12.1816
2021-01-18,12.1742
2021-01-19,12.1741
2021-01-20,12.1801
2021-01-21,12.1789
2021-01-22,12.1776
2021-01-25,12.1819
2021-01-27,12.1832
2021-01-28,12.1843
2021-01-29,12.1904
2021-02-01,12.1847
2021-02-02,12.1858
2021-02-03,12.1857
2021-02-04,12.1855
2021-02-05,12.1852
2021-02-08,12.192
2021-02-09,12.1904
2021-02-10,12.1898
2021-02-11,12.191
2021-02-12,12.195
2021-02-15,12.2007
2021-02-16,12.2125
2021-02-17,12.2152
2021-02-18,12.2192
2021-02-22,12.2206
2021-02-23,12.2164
2021-02-24,12.2204
2021-02-25,12.2247
2021-02-26,12.2255
2021-03-01,12.2328
2021-03-02,12.2372
2021-03-03,12.2396
2021-03-04,12.2425
2021-03-05,12.2407
2021-03-08,12.2462
2021-03-09,12.2468
2021-03-10,12.247
2021-03-12,12.2509
2021-03-15,12.2515
2021-03-16,12.2542
2021-03-17,12.2566
2021-03-18,12.2582
2021-03-19,12.2702
2021-03-22,12.2799
2021-03-23,12.2861
2021-03-24,12.2904
2021-03-25,12.2957
2021-03-26,12.2997
2021-03-30,12.309
2021-03-31,12.3204
2021-04-05,12.3321
2021-04-06,12.3414
2021-04-07,12.3378
2021-04-08,12.3424
2021-04-09,12.3427
2021-04-12,12.3496
2021-04-15,12.3541
2021-04-16,12.3641
2021-04-19,12.3685
2021-04-20,12.3771
2021-04-22,12.3822
2021-04-23,12.386
2021-04-26,12.3947
2021-04-27,12.3967
2021-04-28,12.4004
2021-04-29,12.4058
2021-04-30,12.4078
2021-05-03,12.414
2021-05-04,12.4153
2021-05-05,12.4179
2021-05-06,12.4197
2021-05-07,12.4209
2021-05-10,12.4248
2021-05-11,12.427
2021-05-12,12.4242
2021-05-14,12.4279
2021-05-17,12.4321
2021-05-18,12.4341
2021-05-19,12.4353
2021-05-20,12.438
2021-05-21,12.4414
2021-05-24,12.4466
2021-05-25,12.4491
2021-05-27,12.451
2021-05-28,12.4521
2021-05-31,12.457
2021-06-01,12.4591
2021-06-02,12.4597
2021-06-03,12.464
2021-06-04,12.4684
2021-06-07,12.4747
2021-06-08,12.4771
2021-06-09,12.4794
2021-06-10,12.4817
2021-06-11,12.4834
2021-06-14,12.4895
2021-06-15,12.4868
2021-06-16,12.4865
2021-06-17,12.4862
2021-06-18,12.4883
2021-06-21,12.4945
2021-06-22,12.4985
2021-06-23,12.5002
2021-06-24,12.5014
2021-06-25,12.4998
2021-06-28,12.5034
2021-06-29,12.5033
2021-06-30,12.5051
2021-07-01,12.5073
2021-07-02,12.5093
2021-07-05,12.5175
2021-07-06,12.5197
2021-07-07,12.5224
2021-07-08,12.5255
2021-07-09,12.5273
2021-07-12,12.5305
2021-07-13,12.5364
2021-07-14,12.5395
2021-07-15,12.5422
2021-07-16,12.5462
2021-07-19,12.5505
2021-07-20,12.5547
2021-07-22,12.5563
2021-07-23,12.5592
2021-07-26,12.5641
2021-07-27,12.566
2021-07-28,12.5671
2021-07-29,12.5688
2021-07-30,12.5707
2021-08-02,12.5754
2021-08-03,12.5787
2021-08-04,12.5796
2021-08-05,12.5809
2021-08-06,12.5806
2021-08-09,12.5849
2021-08-10,12.5886
2021-08-11,12.5903
2021-08-12,12.5918
2021-08-13,12.5954
2021-08-17,12.6028
2021-08-18,12.6075
2021-08-20,12.6113
2021-08-23,12.616
2021-08-24,12.6178
2021-08-25,12.6197
2021-08-26,12.6219
2021-08-27,12.6178
2021-08-30,12.6235
2021-08-31,12.6264
2021-09-01,12.6302
2021-09-02,12.6314
2021-09-03,12.6331
2021-09-06,12.6367
2021-09-07,12.6386
2021-09-08,12.6395
2021-09-09,12.6412
2021-09-13,12.6467
2021-09-14,12.6484
2021-09-15,12.6493
2021-09-16,12.651
2021-09-17,12.6522
2021-09-20,12.6566
2021-09-21,12.6573
2021-09-22,12.6565
2021-09-23,12.6579
2021-09-24,12.6577
2021-09-27,12.6606
2021-09-28,12.6617
2021-09-29,12.6609
2021-09-30,12.6616
2021-10-01,12.6625
2021-10-04,12.6659
2021-10-05,12.6653
2021-10-06,12.6629
2021-10-07,12.6646
2021-10-08,12.667
2021-10-11,12.6734
2021-10-12,12.6759
2021-10-13,12.6782
2021-10-14,12.6802
2021-10-18,12.6861
2021-10-20,12.6884
2021-10-21,12.6908
2021-10-22,12.6925
2021-10-25,12.6958
2021-10-26,12.6966
2021-10-27,12.6947
2021-10-28,12.6954
2021-10-29,12.6968
2021-11-01,12.7001
2021-11-02,12.7015
2021-11-03,12.7033
2021-11-08,12.7124
2021-11-09,12.7153
2021-11-10,12.7171
2021-11-11,12.7196
2021-11-12,12.7213
2021-11-15,12.7274
2021-11-16,12.7289
2021-11-17,12.731
2021-11-18,12.7325
2021-11-22,12.7383
2021-11-23,12.7396
2021-11-24,12.7399
2021-11-25,12.74
2021-11-26,12.7426
2021-11-29,12.7457
2021-11-30,12.7475
2021-12-01,12.7491
2021-12-02,12.7507
2021-12-03,12.7507
2021-12-06,12.7554
2021-12-07,12.758
2021-12-08,12.7616
2021-12-09,12.7627
2021-12-10,12.7641
2021-12-13,12.7686
2021-12-14,12.7699
2021-12-15,12.771
2021-12-16,12.7708
2021-12-17,12.7728
2021-12-20,12.777
2021-12-21,12.7772
2021-12-22,12.778
2021-12-23,12.7793
2021-12-24,12.7822
2021-12-27,12.7875
2021-12-28,12.7888
2021-12-29,12.7909
2021-12-30,12.7929
2021-12-31,12.7963
2022-01-03,12.8012
2022-01-04,12.8027
2022-01-05,12.8054
2022-01-06,12.8077
2022-01-07,12.8095
2022-01-10,12.8133
2022-01-11,12.8147
2022-01-12,12.8162
2022-01-13,12.818
2022-01-14,12.8194
2022-01-17,12.8242
2022-01-18,12.8254
2022-01-19,12.8252
2022-01-20,12.8271
2022-01-21,12.8288
2022-01-24,12.8332
2022-01-25,12.8344
2022-01-27,12.8364
2022-01-28,12.8378
2022-01-31,12.8424
2022-02-01,12.8422
2022-02-02,12.8411
2022-02-03,12.8429
2022-02-04,12.8447
2022-02-08,12.8499
2022-02-09,12.8516
2022-02-10,12.8547
2022-02-11,12.8568
2022-02-14,12.8612
2022-02-15,12.8627
2022-02-16,12.8646
2022-02-17,12.8662
2022-02-18,12.8675
2022-02-21,12.8713
2022-02-22,12.8723
2022-02-23,12.8741
2022-02-24,12.8754
2022-02-25,12.8773
2022-02-28,12.8811
2022-03-02,12.8838
2022-03-03,12.8843
2022-03-04,12.8855
2022-03-07,12.8894
2022-03-08,12.8909
2022-03-09,12.8923
2022-03-10,12.8936
2022-03-11,12.8949
2022-03-14,12.8991
2022-03-15,12.901
2022-03-16,12.9024
2022-03-17,12.904
2022-03-21,12.9096
2022-03-22,12.9108
2022-03-23,12.9122
2022-03-24,12.9137
2022-03-25,12.9151
2022-03-28,12.9193
2022-03-29,12.9205
2022-03-30,12.9217
2022-03-31,12.9239
2022-04-04,12.9301
2022-04-05,12.9315
2022-04-06,12.9328
2022-04-07,12.934
2022-04-08,12.9349
2022-04-11,12.9388
2022-04-12,12.9401
2022-04-13,12.9414
2022-04-18,12.9481
2022-04-19,12.9494
2022-04-20,12.9507
2022-04-21,12.952
2022-04-22,12.9533
2022-04-25,12.9572
2022-04-26,12.9585
2022-04-27,12.9598
2022-04-28,12.9612
2022-04-29,12.9625
2022-05-02,12.9665
2022-05-04,12.9691
2022-05-05,12.9705
2022-05-06,12.972
2022-05-09,12.9763
2022-05-10,12.9777
2022-05-11,12.9791
2022-05-12,12.9805
2022-05-13,12.9819
2022-05-17,12.9876
