date,nav
2019-02-06,11.5121
2019-02-07,11.5424
2019-02-08,11.5226
2019-02-11,11.5224
2019-02-12,11.516
2019-02-13,11.5244
2019-02-14,11.5218
2019-02-15,11.5145
2019-02-18,11.5061
2019-02-20,11.5258
2019-02-21,11.5359
2019-02-22,11.5488
2019-02-25,11.579
2019-02-26,11.5823
2019-02-27,11.5773
2019-02-28,11.5891
2019-03-01,11.5939
2019-03-05,11.6323
2019-03-06,11.6387
2019-03-07,11.6428
2019-03-08,11.6465
2019-03-11,11.6719
2019-03-12,11.6808
2019-03-13,11.6787
2019-03-14,11.6883
2019-03-15,11.6884
2019-03-18,11.7002
2019-03-19,11.7102
2019-03-20,11.6991
2019-03-22,11.6932
2019-03-25,11.689
2019-03-26,11.7073
2019-03-27,11.7021
2019-03-28,11.725
2019-03-29,11.7439
2019-04-02,11.7659
2019-04-03,11.7569
2019-04-04,11.7596
2019-04-05,11.7637
2019-04-08,11.7578
2019-04-09,11.7661
2019-04-10,11.7642
2019-04-11,11.7682
2019-04-12,11.775
2019-04-15,11.7927
2019-04-16,11.8088
2019-04-18,11.8074
2019-04-22,11.7987
2019-04-23,11.7914
2019-04-24,11.7954
2019-04-25,11.7931
2019-04-26,11.8013
2019-04-30,11.81
2019-05-02,11.8052
2019-05-03,11.8074
2019-05-06,11.7982
2019-05-07,11.7971
2019-05-08,11.7935
2019-05-09,11.7823
2019-05-10,11.7811
2019-05-13,11.7748
2019-05-14,11.7855
2019-05-15,11.7761
2019-05-16,11.793
2019-05-17,11.8098
2019-05-20,11.868
2019-05-21,11.8584
2019-05-22,11.86
2019-05-23,11.8634
2019-05-24,11.8787
2019-05-27,11.9025
2019-05-28,11.9115
2019-05-29,11.9102
2019-05-30,11.9139
2019-05-31,11.9177
2019-06-03,11.9419
2019-06-04,11.9385
2019-06-06,11.9352
2019-06-07,11.9274
2019-06-10,11.9389
2019-06-11,11.9404
2019-06-12,11.9413
2019-06-13,11.9489
2019-06-14,11.9408
2019-06-17,11.9345
2019-06-18,11.9502
2019-06-19,11.9531
2019-06-20,11.974
2019-06-21,11.9663
2019-06-24,11.9659
2019-06-25,11.9767
2019-06-26,11.9823
2019-06-27,11.9891
2019-06-28,11.9914
2019-07-01,11.9983
2019-07-02,12.003
2019-07-03,12.0077
2019-07-04,12.0143
2019-07-05,12.0048
2019-07-08,11.9815
2019-07-09,11.9845
2019-07-10,11.9884
2019-07-11,11.9996
2019-07-12,11.9957
2019-07-15,12.0022
2019-07-16,12.0182
2019-07-17,12.0233
2019-07-18,12.01
2019-07-19,11.9962
2019-07-22,11.9922
2019-07-23,11.9935
2019-07-24,11.9915
2019-07-25,11.996
2019-07-26,12.0049
2019-07-29,11.9987
2019-07-30,11.9868
2019-07-31,11.9884
2019-08-01,11.9844
2019-08-02,11.9809
2019-08-05,11.9752
2019-08-06,11.991
2019-08-07,11.9866
2019-08-08,12.0053
2019-08-09,12.0203
2019-08-13,11.994
2019-08-14,12.0002
2019-08-16,12.0048
2019-08-19,12.0081
2019-08-20,12.0015
2019-08-21,11.9927
2019-08-22,11.9792
2019-08-23,11.9863
2019-08-26,12.0144
2019-08-27,12.0305
2019-08-28,12.0217
2019-08-29,12.0126
2019-08-30,12.0192
2019-09-03,11.9965
2019-09-04,12.0041
2019-09-05,12.012
2019-09-06,12.0241
2019-09-09,12.0372
2019-09-11,12.0491
2019-09-12,12.0487
2019-09-13,12.0634
2019-09-16,12.0675
2019-09-17,12.0525
2019-09-18,12.0527
2019-09-19,12.0396
2019-09-20,12.0965
2019-09-23,12.1386
2019-09-24,12.1303
2019-09-25,12.1105
2019-09-26,12.1231
2019-09-27,12.119
2019-09-30,12.1119
2019-10-01,12.1046
2019-10-03,12.0956
2019-10-04,12.0842
2019-10-07,12.085
2019-10-09,12.1124
2019-10-10,12.1032
2019-10-11,12.1119
2019-10-14,12.1279
2019-10-15,12.1413
2019-10-16,12.1405
2019-10-17,12.1587
2019-10-18,12.1705
2019-10-22,12.1892
2019-10-23,12.2007
2019-10-24,12.2025
2019-10-25,12.2093
2019-10-29,12.2391
2019-10-30,12.2463
2019-10-31,12.2496
2019-11-01,12.2504
2019-11-04,12.26
2019-11-05,12.2628
2019-11-06,12.2742
2019-11-07,12.2755
2019-11-08,12.2656
2019-11-11,12.2788
2019-11-13,12.275
2019-11-14,12.2815
2019-11-15,12.2812
2019-11-18,12.2841
2019-11-19,12.2851
2019-11-20,12.288
2019-11-21,12.2763
2019-11-22,12.2806
2019-11-25,12.2966
2019-11-26,12.3019
2019-11-27,12.3058
2019-11-28,12.3138
2019-11-29,12.3052
2019-12-02,12.3119
2019-12-03,12.3081
2019-12-04,12.3162
2019-12-05,12.3078
2019-12-06,12.3021
2019-12-09,12.3069
2019-12-10,12.3003
2019-12-11,12.3067
2019-12-12,12.317
2019-12-13,12.3331
2019-12-16,12.3326
2019-12-17,12.339
2019-12-18,12.3456
2019-12-19,12.3502
2019-12-20,12.3533
2019-12-23,12.3566
2019-12-24,12.3557
2019-12-26,12.3555
2019-12-27,12.3669
2019-12-30,12.3707
2019-12-31,12.3703
2020-01-01,12.3752
2020-01-02,12.3855
2020-01-03,12.3793
2020-01-06,12.3612
2020-01-07,12.369
2020-01-08,12.3713
2020-01-09,12.3841
2020-01-10,12.3889
2020-01-13,12.3952
2020-01-14,12.3973
2020-01-15,12.3955
2020-01-16,12.3988
2020-01-17,12.3931
2020-01-20,12.3877
2020-01-21,12.385
2020-01-22,12.3754
2020-01-23,12.3828
2020-01-24,12.3949
2020-01-27,12.3894
2020-01-28,12.3834
2020-01-29,12.3919
2020-01-30,12.3877
2020-01-31,12.3779
2020-02-03,12.3631
2020-02-04,12.3855
2020-02-05,12.3912
2020-02-06,12.3965
2020-02-07,12.3982
2020-02-10,12.3884
2020-02-11,12.3964
2020-02-12,12.41
2020-02-13,12.405
2020-02-14,12.3969
2020-02-17,12.3926
2020-02-18,12.3936
2020-02-20,12.4048
2020-02-24,12.3877
2020-02-25,12.3935
2020-02-26,12.385
2020-02-27,12.3827
2020-02-28,12.3558
2020-03-02,12.3525
2020-03-03,12.3717
2020-03-04,12.3622
2020-03-05,12.3664
2020-03-06,12.3464
2020-03-09,12.3125
2020-03-11,12.3196
2020-03-12,12.2396
2020-03-13,12.2582
2020-03-16,12.2086
2020-03-17,12.1932
2020-03-18,12.1613
2020-03-19,12.1405
2020-03-20,12.1878
2020-03-23,12.0838
2020-03-24,12.0999
2020-03-26,12.1613
2020-03-27,12.1643
2020-03-30,12.145
2020-03-31,12.1768
2020-04-03,12.1164
2020-04-07,12.1992
2020-04-08,12.1998
2020-04-09,12.2558
2020-04-13,12.2589
2020-04-15,12.2689
2020-04-16,12.2845
2020-04-17,12.2855
2020-04-20,12.288
2020-04-21,12.2888
2020-04-22,12.2897
2020-04-23,12.2905
2020-04-24,12.291
2020-04-27,12.2923
