date,nav
2017-12-22,10.5333
2017-12-26,10.5359
2017-12-27,10.5374
2017-12-28,10.5276
2017-12-29,10.5405
2018-01-01,10.5526
2018-01-02,10.5569
2018-01-03,10.558
2018-01-04,10.557
2018-01-05,10.5668
2018-01-08,10.5722
2018-01-09,10.5712
2018-01-10,10.5611
2018-01-11,10.5586
2018-01-12,10.5611
2018-01-15,10.5707
2018-01-16,10.5641
2018-01-17,10.5722
2018-01-18,10.5724
2018-01-19,10.574
2018-01-22,10.577
2018-01-23,10.5824
2018-01-24,10.5828
2018-01-25,10.5794
2018-01-29,10.5844
2018-01-30,10.5797
2018-01-31,10.582
2018-02-01,10.5655
2018-02-02,10.5702
2018-02-05,10.5732
2018-02-06,10.5763
2018-02-07,10.5882
2018-02-08,10.5944
2018-02-09,10.5962
2018-02-12,10.6021
2018-02-14,10.6068
2018-02-15,10.6004
2018-02-16,10.6021
2018-02-20,10.6
2018-02-21,10.5989
2018-02-22,10.5917
2018-02-23,10.5994
2018-02-26,10.6033
2018-02-27,10.6
2018-02-28,10.6015
2018-03-01,10.6002
2018-03-05,10.6087
2018-03-06,10.6158
2018-03-07,10.6298
2018-03-08,10.6404
2018-03-09,10.6417
2018-03-12,10.6565
2018-03-13,10.6662
2018-03-14,10.668
2018-03-15,10.6768
2018-03-16,10.6871
2018-03-19,10.689
2018-03-20,10.6905
2018-03-21,10.69
2018-03-22,10.694
2018-03-23,10.6971
2018-03-26,10.7
2018-03-27,10.7253
2018-03-28,10.7306
2018-04-03,10.7524
2018-04-04,10.7547
2018-04-05,10.772
2018-04-06,10.7768
2018-04-09,10.7825
2018-04-10,10.7757
2018-04-11,10.7679
2018-04-12,10.7699
2018-04-13,10.7701
2018-04-16,10.7752
2018-04-17,10.7761
2018-04-18,10.7696
2018-04-19,10.7574
2018-04-20,10.7418
2018-04-23,10.7396
2018-04-24,10.7386
2018-04-25,10.7279
2018-04-26,10.7144
2018-04-27,10.7114
2018-05-02,10.7307
2018-05-03,10.7335
2018-05-04,10.7336
2018-05-07,10.7425
2018-05-08,10.7426
2018-05-09,10.7349
2018-05-10,10.7325
2018-05-11,10.7267
2018-05-14,10.7218
2018-05-15,10.7107
2018-05-16,10.6966
2018-05-17,10.6872
2018-05-18,10.6961
2018-05-21,10.6953
2018-05-22,10.6991
2018-05-23,10.6963
2018-05-24,10.6976
2018-05-25,10.7063
2018-05-28,10.7178
2018-05-29,10.7218
2018-05-30,10.7299
2018-05-31,10.7222
2018-06-01,10.7194
2018-06-04,10.7237
2018-06-05,10.7238
2018-06-06,10.7168
2018-06-07,10.707
2018-06-08,10.7119
2018-06-11,10.7178
2018-06-12,10.7219
2018-06-13,10.73
2018-06-14,10.7348
2018-06-15,10.7401
2018-06-18,10.7523
2018-06-19,10.7597
2018-06-20,10.7641
2018-06-21,10.7778
2018-06-22,10.78
2018-06-25,10.7853
2018-06-26,10.7877
2018-06-27,10.7857
2018-06-28,10.7806
2018-06-29,10.784
2018-07-02,10.7971
2018-07-03,10.8012
2018-07-04,10.8098
2018-07-05,10.8128
2018-07-06,10.8151
2018-07-09,10.8236
2018-07-10,10.8304
2018-07-11,10.8336
2018-07-12,10.8422
2018-07-13,10.852
2018-07-16,10.8574
2018-07-17,10.8618
2018-07-18,10.8635
2018-07-19,10.8634
2018-07-20,10.8644
2018-07-23,10.8711
2018-07-24,10.8711
2018-07-25,10.8736
2018-07-26,10.8796
2018-07-27,10.8817
2018-07-30,10.8891
2018-07-31,10.8957
2018-08-01,10.9015
2018-08-02,10.9058
2018-08-03,10.9072
2018-08-06,10.9145
2018-08-07,10.9155
2018-08-08,10.9176
2018-08-09,10.9226
2018-08-10,10.9257
2018-08-13,10.9284
2018-08-14,10.9317
2018-08-16,10.9339
2018-08-20,10.9437
2018-08-21,10.9451
2018-08-23,10.9485
2018-08-24,10.9481
2018-08-27,10.956
2018-08-28,10.9576
2018-08-29,10.9568
2018-08-30,10.955
2018-08-31,10.9553
2018-09-03,10.9597
2018-09-04,10.9509
2018-09-05,10.9421
2018-09-06,10.9436
2018-09-07,10.9489
2018-09-10,10.9387
2018-09-11,10.9383
2018-09-12,10.9326
2018-09-14,10.9392
2018-09-17,10.9396
2018-09-18,10.9462
2018-09-19,10.9492
2018-09-21,10.9479
2018-09-24,10.9337
2018-09-25,10.9137
2018-09-26,10.9198
2018-09-27,10.9405
2018-09-28,10.9507
2018-10-01,10.9634
2018-10-03,10.9616
2018-10-04,10.9523
2018-10-05,10.9774
2018-10-08,10.9864
2018-10-09,10.9805
2018-10-10,10.9845
2018-10-11,10.9927
2018-10-12,10.9963
2018-10-15,11.0113
2018-10-16,11.0179
2018-10-17,11.0198
2018-10-19,11.0248
2018-10-22,11.0302
2018-10-23,11.0311
2018-10-24,11.0323
2018-10-25,11.0323
2018-10-26,11.0344
2018-10-29,11.0383
2018-10-30,11.04
2018-10-31,11.0409
2018-11-01,11.0446
2018-11-02,11.0541
2018-11-05,11.0621
2018-11-06,11.0648
2018-11-09,11.0742
2018-11-12,11.0819
2018-11-13,11.0911
2018-11-14,11.1004
2018-11-15,11.1071
2018-11-16,11.1083
2018-11-19,11.1159
2018-11-20,11.1193
2018-11-22,11.1287
2018-11-26,11.1397
2018-11-27,11.1406
2018-11-28,11.1475
2018-11-29,11.1579
2018-11-30,11.1631
2018-12-03,11.1687
2018-12-04,11.1712
2018-12-05,11.1846
2018-12-06,11.19
2018-12-07,11.1883
2018-12-10,11.1825
2018-12-11,11.1809
2018-12-12,11.1927
2018-12-13,11.1902
2018-12-14,11.1935
2018-12-17,11.2019
2018-12-18,11.2062
2018-12-19,11.2202
2018-12-20,11.2241
2018-12-21,11.2274
2018-12-24,11.2342
2018-12-26,11.2429
2018-12-27,11.2493
2018-12-28,11.2491
2018-12-31,11.2577
2019-01-01,11.2594
2019-01-02,11.2634
2019-01-03,11.2664
2019-01-04,11.2734
2019-01-07,11.2827
2019-01-08,11.2878
2019-01-09,11.2918
2019-01-10,11.2961
2019-01-11,11.3014
2019-01-14,11.3136
2019-01-15,11.3153
2019-01-16,11.3156
2019-01-17,11.3181
2019-01-18,11.3185
2019-01-21,11.3213
2019-01-22,11.3296
2019-01-23,11.3342
2019-01-24,11.3362
2019-01-25,11.3393
2019-01-28,11.3464
2019-01-29,11.3457
2019-01-30,11.3461
2019-01-31,11.3483
2019-02-01,11.3389
2019-02-04,11.3429
2019-02-05,11.3446
2019-02-06,11.3486
2019-02-07,11.3717
2019-02-08,11.378
2019-02-11,11.3857
2019-02-12,11.3886
2019-02-13,11.4054
2019-02-14,11.4044
2019-02-15,11.4044
2019-02-18,11.3998
2019-02-20,11.4079
2019-02-21,11.4104
2019-02-22,11.4143
2019-02-25,11.4209
2019-02-26,11.4202
2019-02-27,11.4176
2019-02-28,11.423
2019-03-01,11.4282
2019-03-05,11.443
2019-03-06,11.4484
2019-03-07,11.454
2019-03-08,11.4589
2019-03-11,11.4701
2019-03-12,11.4779
2019-03-13,11.4803
2019-03-14,11.4962
2019-03-15,11.4985
2019-03-18,11.5075
2019-03-19,11.5081
2019-03-20,11.5082
2019-03-22,11.5111
2019-03-25,11.5184
2019-03-26,11.5217
2019-03-27,11.5245
2019-03-28,11.5289
2019-03-29,11.5455
2019-04-02,11.5723
2019-04-03,11.5732
2019-04-04,11.5707
2019-04-05,11.5694
2019-04-08,11.5738
2019-04-09,11.5727
2019-04-10,11.5764
2019-04-11,11.5772
2019-04-12,11.5776
2019-04-15,11.5814
2019-04-16,11.5846
2019-04-18,11.588
2019-04-22,11.5928
2019-04-23,11.5916
2019-04-24,11.5891
2019-04-25,11.5875
2019-04-26,11.5894
2019-04-30,11.5982
2019-05-02,11.6017
2019-05-03,11.5992
2019-05-06,11.609
2019-05-07,11.6137
2019-05-08,11.618
2019-05-09,11.6205
2019-05-10,11.625
2019-05-13,11.6312
2019-05-14,11.6371
2019-05-15,11.6405
2019-05-16,11.6467
2019-05-17,11.6526
2019-05-20,11.6642
2019-05-21,11.6673
2019-05-22,11.6698
2019-05-23,11.6798
2019-05-24,11.6844
2019-05-27,11.6954
2019-05-28,11.6987
2019-05-29,11.7017
2019-05-30,11.7058
2019-05-31,11.7134
2019-06-03,11.7272
2019-06-04,11.7287
2019-06-06,11.7345
2019-06-07,11.7304
2019-06-10,11.7345
2019-06-11,11.7346
2019-06-12,11.7374
2019-06-13,11.7384
2019-06-14,11.7417
2019-06-17,11.7498
2019-06-18,11.7547
2019-06-19,11.7569
2019-06-20,11.759
2019-06-21,11.7594
2019-06-24,11.7664
2019-06-25,11.7677
2019-06-26,11.7657
2019-06-27,11.7696
2019-06-28,11.773
2019-07-01,11.7811
2019-07-02,11.7835
2019-07-03,11.7903
2019-07-04,11.7938
2019-07-05,11.7995
2019-07-08,11.8104
2019-07-09,11.8134
2019-07-10,11.8222
2019-07-11,11.8257
2019-07-12,11.8295
2019-07-15,11.8388
2019-07-16,11.8503
2019-07-17,11.8547
2019-07-18,11.8566
2019-07-19,11.8561
2019-07-22,11.8598
2019-07-23,11.8598
2019-07-24,11.863
2019-07-25,11.8645
2019-07-26,11.8663
2019-07-29,11.8726
2019-07-30,11.8784
2019-07-31,11.8833
2019-08-01,11.8916
2019-08-02,11.8986
2019-08-05,11.9066
2019-08-06,11.9089
2019-08-07,11.915
2019-08-08,11.9254
2019-08-09,11.9299
2019-08-13,11.9355
2019-08-14,11.9354
2019-08-16,11.9396
2019-08-19,11.9471
2019-08-20,11.9488
2019-08-21,11.9536
2019-08-22,11.9554
2019-08-23,11.9594
2019-08-26,11.9694
2019-08-27,11.9752
2019-08-28,11.9789
2019-08-29,11.9805
2019-08-30,11.984
2019-09-03,11.9933
2019-09-04,11.997
2019-09-05,12.0002
2019-09-06,12.0018
2019-09-09,12.0103
2019-09-11,12.0143
2019-09-12,12.0156
2019-09-13,12.0192
2019-09-16,12.026
2019-09-17,12.0248
2019-09-18,12.0277
2019-09-19,12.0307
2019-09-20,12.0249
2019-09-23,12.0303
2019-09-24,12.0295
2019-09-25,12.0315
2019-09-26,12.034
2019-09-27,12.0362
2019-09-30,12.0472
2019-10-01,12.0546
2019-10-03,12.0612
2019-10-04,12.0643
2019-10-07,12.0724
2019-10-09,12.0786
2019-10-10,12.0826
2019-10-11,12.0869
2019-10-14,12.0922
2019-10-15,12.0963
2019-10-16,12.1003
2019-10-17,12.1031
2019-10-18,12.1056
2019-10-22,12.1133
2019-10-23,12.1153
2019-10-24,12.1194
2019-10-25,12.1212
2019-10-29,12.1295
2019-10-30,12.1348
2019-10-31,12.1382
2019-11-01,12.1405
2019-11-04,12.1451
2019-11-05,12.1474
2019-11-06,12.1465
2019-11-07,12.1471
2019-11-08,12.1492
2019-11-11,12.1559
2019-11-13,12.1616
2019-11-14,12.1637
2019-11-15,12.1676
2019-11-18,12.1736
2019-11-19,12.1759
2019-11-20,12.1788
2019-11-21,12.1821
2019-11-22,12.1834
2019-11-25,12.1895
2019-11-26,12.1917
2019-11-27,12.1948
2019-11-28,12.1973
2019-11-29,12.1998
2019-12-02,12.2054
2019-12-03,12.2076
2019-12-04,12.2094
2019-12-05,12.2058
2019-12-06,12.2076
2019-12-09,12.2132
2019-12-10,12.2183
2019-12-11,12.2191
2019-12-12,12.2223
2019-12-13,12.2241
2019-12-16,12.2294
2019-12-17,12.2318
2019-12-18,12.2343
2019-12-19,12.2366
2019-12-20,12.2379
2019-12-23,12.2438
2019-12-24,12.2453
2019-12-26,12.2479
2019-12-27,12.2498
2019-12-30,12.2554
2019-12-31,12.2574
2020-01-01,12.2607
2020-01-02,12.2643
2020-01-03,12.2665
2020-01-06,12.2714
2020-01-07,12.2736
2020-01-08,12.2763
2020-01-09,12.2785
2020-01-10,12.2798
2020-01-13,12.2847
2020-01-14,12.2852
2020-01-15,12.2866
2020-01-16,12.2883
2020-01-17,12.2908
2020-01-20,12.2964
2020-01-21,12.2985
2020-01-22,12.2998
2020-01-23,12.3028
2020-01-24,12.305
2020-01-27,12.3108
2020-01-28,12.3125
2020-01-29,12.3149
2020-01-30,12.3169
2020-01-31,12.3183
2020-02-03,12.3243
2020-02-04,12.3267
2020-02-05,12.3287
2020-02-06,12.3309
2020-02-07,12.333
2020-02-10,12.3382
2020-02-11,12.3401
2020-02-12,12.342
2020-02-13,12.3441
2020-02-14,12.3463
2020-02-17,12.3517
2020-02-18,12.3535
2020-02-20,12.3568
2020-02-24,12.364
2020-02-25,12.3657
2020-02-26,12.3674
2020-02-27,12.3678
2020-02-28,12.3681
2020-03-02,12.3736
2020-03-03,12.3754
2020-03-04,12.3792
2020-03-05,12.3811
2020-03-06,12.383
2020-03-09,12.3884
2020-03-11,12.3918
2020-03-12,12.3926
2020-03-13,12.3934
2020-03-16,12.3985
2020-03-17,12.4
2020-03-18,12.4007
2020-03-19,12.3968
2020-03-20,12.3979
2020-03-23,12.3996
2020-03-24,12.398
2020-03-26,12.4022
2020-03-27,12.413
2020-03-30,12.4169
2020-03-31,12.4187
2020-04-03,12.4214
2020-04-07,12.4255
2020-04-08,12.4266
2020-04-09,12.4279
2020-04-13,12.4331
2020-04-15,12.4358
2020-04-16,12.4371
2020-04-17,12.4381
2020-04-20,12.4413
2020-04-21,12.4426
2020-04-22,12.4439
2020-04-23,12.4451
2020-04-24,12.446
2020-04-27,12.4486
2020-04-28,12.4496
2020-04-29,12.4509
2020-04-30,12.4522
2020-05-04,12.4574
2020-05-05,10.0
