date,nav
2019-04-08,10.9525
2019-04-09,10.9542
2019-04-10,10.9565
2019-04-11,10.9579
2019-04-12,10.9592
2019-04-15,10.9655
2019-04-16,10.9662
2019-04-18,10.9687
2019-04-22,10.9682
2019-04-23,10.963
2019-04-24,10.9615
2019-04-25,10.9594
2019-04-26,10.9624
2019-04-30,10.9718
2019-05-02,10.9749
2019-05-03,10.9716
2019-05-06,10.9769
2019-05-07,10.9803
2019-05-08,10.9824
2019-05-09,10.9881
2019-05-10,10.9891
2019-05-13,10.9976
2019-05-14,11.0076
2019-05-15,11.0108
2019-05-16,11.0109
2019-05-17,11.0202
2019-05-20,11.0374
2019-05-21,11.0413
2019-05-22,11.0459
2019-05-23,11.0554
2019-05-24,11.0642
2019-05-27,11.0808
2019-05-28,11.0905
2019-05-29,11.0951
2019-05-30,11.0942
2019-05-31,11.1061
2019-06-03,11.115
2019-06-04,11.1151
2019-06-06,11.1315
2019-06-07,11.1238
2019-06-10,11.1248
2019-06-11,11.1229
2019-06-12,11.1266
2019-06-13,11.1301
2019-06-14,11.1376
2019-06-17,11.1442
2019-06-18,11.1558
2019-06-19,11.1545
2019-06-20,11.1611
2019-06-21,11.1615
2019-06-24,11.1725
2019-06-25,11.171
2019-06-26,11.1676
2019-06-27,11.1667
2019-06-28,11.1682
2019-07-01,11.1736
2019-07-02,11.1776
2019-07-03,11.1835
2019-07-04,11.1897
2019-07-05,11.2026
2019-07-08,11.2158
2019-07-09,11.2194
2019-07-10,11.2258
2019-07-11,11.2303
2019-07-12,11.2326
2019-07-15,11.2482
2019-07-16,11.2589
2019-07-17,11.2602
2019-07-18,11.2622
2019-07-19,11.2654
2019-07-22,11.2675
2019-07-23,11.269
2019-07-24,11.2713
2019-07-25,11.267
2019-07-26,11.2638
2019-07-29,11.2795
2019-07-30,11.2832
2019-07-31,11.2903
2019-08-01,11.2936
2019-08-02,11.3029
2019-08-05,11.3056
2019-08-06,11.3123
2019-08-07,11.3208
2019-08-08,11.3384
2019-08-09,11.3364
2019-08-13,11.3433
2019-08-14,11.3405
2019-08-16,11.3511
2019-08-19,11.3552
2019-08-20,11.3597
2019-08-21,11.3653
2019-08-22,11.3706
2019-08-23,11.3749
2019-08-26,11.385
2019-08-27,11.3893
2019-08-28,11.3929
2019-08-29,11.3957
2019-08-30,11.3979
2019-09-03,11.4104
2019-09-04,11.4164
2019-09-05,11.4172
2019-09-06,11.421
2019-09-09,11.432
2019-09-11,11.437
2019-09-12,11.4409
2019-09-13,11.4435
2019-09-16,11.4454
2019-09-17,11.4469
2019-09-18,11.4537
2019-09-19,11.4569
2019-09-20,11.4446
2019-09-23,11.4503
2019-09-24,11.4474
2019-09-25,11.4495
2019-09-26,11.4535
2019-09-27,11.4558
2019-09-30,11.4647
2019-10-01,11.4722
2019-10-03,11.4884
2019-10-04,11.4901
2019-10-07,11.4984
2019-10-09,11.509
2019-10-10,11.5138
2019-10-11,11.5176
2019-10-14,11.5227
2019-10-15,11.5269
2019-10-16,11.5318
2019-10-17,11.5337
2019-10-18,11.5362
2019-10-22,11.5449
2019-10-23,11.549
2019-10-24,11.552
2019-10-25,11.5517
2019-10-29,11.5605
2019-10-30,11.5661
2019-10-31,11.5775
2019-11-01,11.5815
2019-11-04,11.5892
2019-11-05,11.5891
2019-11-06,11.588
2019-11-07,11.5905
2019-11-08,11.5929
2019-11-11,11.5967
2019-11-13,11.602
2019-11-14,11.6067
2019-11-15,11.6113
2019-11-18,11.6188
2019-11-19,11.6203
2019-11-20,11.6228
2019-11-21,11.6281
2019-11-22,11.6301
2019-11-25,11.6359
2019-11-26,11.6377
2019-11-27,11.6428
2019-11-28,11.6472
2019-11-29,11.6497
2019-12-02,11.6556
2019-12-03,11.6616
2019-12-04,11.6648
2019-12-05,11.6528
2019-12-06,11.6494
2019-12-09,11.6452
2019-12-10,11.6479
2019-12-11,11.6479
2019-12-12,11.6516
2019-12-13,11.6518
2019-12-16,11.6593
2019-12-17,11.663
2019-12-18,11.6721
2019-12-19,11.6765
2019-12-20,11.6833
2019-12-23,11.6866
2019-12-24,11.6852
2019-12-26,11.69
2019-12-27,11.6918
2019-12-30,11.6958
2019-12-31,11.6975
2020-01-01,11.705
2020-01-02,11.7071
2020-01-03,11.7132
2020-01-06,11.717
2020-01-07,11.718
2020-01-08,11.7237
2020-01-09,11.7271
2020-01-10,11.7269
2020-01-13,11.733
2020-01-14,11.7324
2020-01-15,11.7332
2020-01-16,11.7349
2020-01-17,11.737
2020-01-20,11.7435
2020-01-21,11.7467
2020-01-22,11.7524
2020-01-23,11.7558
2020-01-24,11.764
2020-01-27,11.7753
2020-01-28,11.7772
2020-01-29,11.7804
2020-01-30,11.7821
2020-01-31,11.7853
2020-02-03,11.794
2020-02-04,11.796
2020-02-05,11.8018
2020-02-06,11.8216
2020-02-07,11.8268
2020-02-10,11.8364
2020-02-11,11.8426
2020-02-12,11.8428
2020-02-13,11.8461
2020-02-14,11.8469
2020-02-17,11.8515
2020-02-18,11.8534
2020-02-20,11.8571
2020-02-24,11.8657
2020-02-25,11.8672
2020-02-26,11.8756
2020-02-27,11.8767
2020-02-28,11.8755
2020-03-02,11.8801
2020-03-03,11.8829
2020-03-04,11.8927
2020-03-05,11.8967
2020-03-06,11.8985
2020-03-09,11.9036
2020-03-11,11.8973
2020-03-12,11.893
2020-03-13,11.8811
2020-03-16,11.8861
2020-03-17,11.8743
2020-03-18,11.8566
2020-03-19,11.8176
2020-03-20,11.8275
2020-03-23,11.8098
2020-03-24,11.8024
2020-03-26,11.8139
2020-03-27,11.9065
2020-03-30,11.9164
2020-03-31,11.9249
2020-04-03,11.932
2020-04-07,11.9353
2020-04-08,11.9302
2020-04-09,11.9288
2020-04-13,11.9366
2020-04-15,11.9442
2020-04-16,11.9574
2020-04-17,11.9774
2020-04-20,12.0
2020-04-21,12.0096
2020-04-22,12.0154
2020-04-23,12.0347
2020-04-24,12.0282
2020-04-27,12.0252
2020-04-28,12.0204
2020-04-29,12.0348
2020-04-30,12.0348
2020-05-04,12.0439
2020-05-05,12.0517
2020-05-06,12.0565
2020-05-08,12.067
2020-05-11,12.0701
2020-05-12,12.0775
2020-05-13,12.0809
2020-05-14,12.0859
2020-05-15,12.0904
2020-05-18,12.105
2020-05-19,12.1125
2020-05-20,12.1173
2020-05-21,12.1266
2020-05-22,12.1464
2020-05-26,12.153
2020-05-27,12.1589
2020-05-28,12.1679
2020-05-29,12.1627
2020-06-01,12.1651
2020-06-02,12.1661
2020-06-03,12.1669
2020-06-04,12.1681
2020-06-05,12.1698
2020-06-08,12.175
2020-06-09,12.1781
2020-06-10,12.1789
2020-06-11,12.191
2020-06-12,12.1922
2020-06-15,12.2005
2020-06-16,12.2064
2020-06-17,12.2095
2020-06-18,12.2167
2020-06-19,12.2187
2020-06-22,12.2229
2020-06-23,12.2284
2020-06-24,12.2334
2020-06-25,12.2361
2020-06-26,12.2465
2020-06-29,12.2499
2020-06-30,12.2515
2020-07-01,12.3602
2020-07-02,12.2609
2020-07-03,12.2701
2020-07-06,12.2777
2020-07-07,12.2799
2020-07-08,12.2828
2020-07-09,12.2871
2020-07-10,12.2929
2020-07-13,12.298
2020-07-14,12.3024
2020-07-15,12.3045
2020-07-16,12.3058
2020-07-17,12.3064
2020-07-20,12.3109
2020-07-21,12.3096
2020-07-22,12.3122
2020-07-23,12.3144
2020-07-24,12.3136
2020-07-27,12.3169
2020-07-28,12.3189
2020-07-29,12.3204
2020-07-30,12.3205
2020-07-31,12.3228
2020-08-03,12.3266
2020-08-04,12.3279
2020-08-05,12.3294
2020-08-06,12.3321
2020-08-07,12.3325
2020-08-10,12.3332
2020-08-11,12.3336
2020-08-12,12.336
2020-08-13,12.3374
2020-08-14,12.3388
2020-08-17,12.346
2020-08-18,12.3475
2020-08-19,12.3505
2020-08-20,12.3519
2020-08-21,12.3534
2020-08-24,12.3569
2020-08-25,12.3565
2020-08-26,12.3575
2020-08-27,12.3582
2020-08-28,12.3568
2020-08-31,12.3619
2020-09-01,12.3669
2020-09-02,12.3687
2020-09-03,12.3701
2020-09-04,12.3724
2020-09-07,12.3743
2020-09-08,12.3742
2020-09-09,12.3768
2020-09-10,12.3784
2020-09-11,12.3791
2020-09-14,12.3851
2020-09-15,12.3856
2020-09-16,12.388
2020-09-17,12.3912
2020-09-18,12.394
2020-09-21,12.3972
2020-09-22,12.3985
2020-09-23,12.3991
2020-09-24,12.4002
2020-09-25,12.4005
2020-09-28,12.4046
2020-09-29,12.4042
2020-09-30,12.4066
2020-10-01,12.4087
2020-10-05,12.4153
2020-10-06,12.418
2020-10-07,12.4248
2020-10-08,12.4278
2020-10-09,12.4318
2020-10-12,12.4366
2020-10-13,12.4381
2020-10-14,12.4424
2020-10-15,12.4435
2020-10-16,12.4465
2020-10-19,12.4523
2020-10-20,12.4539
2020-10-21,12.4555
2020-10-22,12.4563
2020-10-23,12.4569
2020-10-26,12.4617
2020-10-27,12.4633
2020-10-28,12.4647
2020-10-29,12.466
2020-11-02,12.4695
2020-11-03,12.4705
2020-11-04,12.4729
2020-11-05,12.4733
2020-11-06,12.4745
2020-11-09,12.4783
2020-11-10,12.4795
2020-11-11,12.4809
2020-11-12,12.4824
2020-11-13,12.4837
2020-11-17,12.4888
2020-11-18,12.4913
2020-11-19,12.4931
2020-11-20,12.4945
2020-11-23,12.4993
2020-11-24,12.5017
2020-11-25,12.5055
2020-11-26,12.5074
2020-11-27,12.5083
2020-12-01,12.5121
2020-12-02,12.5109
2020-12-03,12.5121
2020-12-04,12.5138
2020-12-07,12.5168
2020-12-08,12.5171
2020-12-09,12.5182
2020-12-10,12.5199
2020-12-11,12.5198
2020-12-14,12.5242
2020-12-15,12.5254
2020-12-16,12.5275
2020-12-17,12.5285
2020-12-18,12.5297
2020-12-21,12.5334
2020-12-22,12.5351
2020-12-23,12.5374
2020-12-24,12.5387
2020-12-28,12.5435
2020-12-29,12.5452
2020-12-30,12.5473
2020-12-31,12.5488
2021-01-01,12.551
2021-01-04,12.555
2021-01-05,12.5562
2021-01-06,12.5568
2021-01-07,12.5576
2021-01-08,12.5588
2021-01-11,12.5594
2021-01-12,12.5604
2021-01-13,12.5621
2021-01-14,12.5622
2021-01-15,12.5626
2021-01-18,12.5657
2021-01-19,12.5661
2021-01-20,12.5678
2021-01-21,12.5687
2021-01-22,12.5695
2021-01-25,12.5721
2021-01-27,12.575
2021-01-28,12.5764
2021-01-29,12.5778
2021-02-01,12.5816
2021-02-02,12.5828
2021-02-03,12.584
2021-02-04,12.5853
2021-02-05,12.5868
2021-02-08,12.5909
2021-02-09,12.592
2021-02-10,12.5932
2021-02-11,12.5949
2021-02-12,12.5963
2021-02-15,12.6
2021-02-16,12.6014
2021-02-17,12.6038
2021-02-18,12.6051
2021-02-22,12.6095
2021-02-23,12.6107
2021-02-24,12.6128
2021-02-25,12.6142
2021-02-26,12.6142
2021-03-01,12.6178
2021-03-02,12.619
2021-03-03,12.62
2021-03-04,12.6206
2021-03-05,12.6213
2021-03-08,12.6251
2021-03-09,12.6257
2021-03-10,12.627
2021-03-12,12.6295
2021-03-15,12.6332
2021-03-16,12.6345
2021-03-17,12.6359
2021-03-18,12.6371
2021-03-19,12.6384
2021-03-22,12.6422
2021-03-23,12.6433
2021-03-24,12.6446
2021-03-25,12.6458
2021-03-26,12.6472
2021-03-30,12.6517
2021-03-31,12.6529
2021-04-05,12.6585
2021-04-06,12.6595
2021-04-07,12.6605
2021-04-08,12.6615
2021-04-09,12.6625
2021-04-12,12.6656
2021-04-15,12.6688
2021-04-16,12.6699
2021-04-19,12.6731
2021-04-20,12.6742
2021-04-22,12.6764
2021-04-23,12.6775
2021-04-26,12.6807
2021-04-27,12.6818
2021-04-28,12.68289
