date,nav
2018-07-02,9.771
2018-07-03,9.794
2018-07-04,9.818
2018-07-05,9.786
2018-07-06,9.803
2018-07-09,9.927
2018-07-10,10.028
2018-07-11,9.963
2018-07-12,10.006
2018-07-13,9.948
2018-07-16,9.823
2018-07-17,9.917
2018-07-18,9.844
2018-07-19,9.82
2018-07-20,9.85
2018-07-23,9.969
2018-07-24,10.136
2018-07-25,10.141
2018-07-26,10.282
2018-07-27,10.422
2018-07-30,10.498
2018-07-31,10.492
2018-08-01,10.451
2018-08-02,10.432
2018-08-03,10.572
2018-08-06,10.619
2018-08-07,10.575
2018-08-08,10.592
2018-08-09,10.69
2018-08-10,10.581
2018-08-13,10.503
2018-08-14,10.562
2018-08-16,10.534
2018-08-17,10.632
2018-08-20,10.7
2018-08-21,10.71
2018-08-23,10.718
2018-08-24,10.698
2018-08-27,10.838
2018-08-28,10.814
2018-08-29,10.803
2018-08-30,10.883
2018-08-31,10.92
2018-09-03,10.813
2018-09-04,10.878
2018-09-05,10.695
2018-09-06,11.01
2018-09-07,10.821
2018-09-10,10.721
2018-09-11,10.587
2018-09-12,10.644
2018-09-14,10.788
2018-09-17,10.72
2018-09-18,10.56
2018-09-19,10.553
2018-09-21,10.529
2018-09-24,10.381
2018-09-25,10.432
2018-09-26,10.442
2018-09-27,10.384
2018-09-28,10.305
2018-10-01,10.367
2018-10-03,10.317
2018-10-04,10.305
2018-10-05,10.161
2018-10-08,10.064
2018-10-09,10.005
2018-10-10,10.217
2018-10-11,10.117
2018-10-12,10.326
2018-10-15,10.327
2018-10-16,10.381
2018-10-17,10.252
2018-10-19,10.217
2018-10-22,10.177
2018-10-23,10.016
2018-10-24,10.091
2018-10-25,9.978
2018-10-26,9.906
2018-10-29,10.241
2018-10-30,10.203
2018-10-31,10.37
2018-11-01,10.354
2018-11-02,10.482
2018-11-05,10.415
2018-11-06,10.372
2018-11-09,10.383
2018-11-12,10.284
2018-11-13,10.363
2018-11-14,10.381
2018-11-15,10.425
2018-11-16,10.41
2018-11-19,10.435
2018-11-20,10.345
2018-11-21,10.311
2018-11-22,10.226
2018-11-26,10.275
2018-11-27,10.296
2018-11-28,10.247
2018-11-29,10.316
2018-11-30,10.268
2018-12-03,10.342
2018-12-04,10.335
2018-12-05,10.201
2018-12-06,10.111
2018-12-07,10.149
2018-12-10,10.053
2018-12-11,10.087
2018-12-12,10.284
2018-12-13,10.304
2018-12-14,10.319
2018-12-17,10.388
2018-12-18,10.413
2018-12-19,10.502
2018-12-20,10.447
2018-12-21,10.377
2018-12-24,10.298
2018-12-26,10.341
2018-12-27,10.346
2018-12-28,10.422
2018-12-31,10.429
2019-01-01,10.48
2019-01-02,10.354
2019-01-03,10.271
2019-01-04,10.331
2019-01-07,10.345
2019-01-08,10.386
2019-01-09,10.372
2019-01-10,10.356
2019-01-11,10.325
2019-01-14,10.259
2019-01-15,10.361
2019-01-16,10.385
2019-01-17,10.368
2019-01-18,10.313
2019-01-21,10.311
2019-01-22,10.234
2019-01-23,10.162
2019-01-24,10.166
2019-01-25,10.069
2019-01-28,9.981
2019-01-29,9.96
2019-01-30,10.032
2019-01-31,10.209
2019-02-01,10.192
2019-02-04,10.062
2019-02-05,10.038
2019-02-06,10.171
2019-02-07,10.361
2019-02-08,10.052
2019-02-11,10.001
2019-02-12,10.128
2019-02-13,9.904
2019-02-14,9.852
2019-02-15,9.899
2019-02-18,9.859
2019-02-19,9.876
2019-02-20,10.02
2019-02-21,10.051
2019-02-22,10.068
2019-02-25,10.099
2019-02-26,10.047
2019-02-27,10.038
2019-02-28,10.083
2019-03-01,10.207
2019-03-05,10.39
2019-03-06,10.479
2019-03-07,10.472
2019-03-08,10.45
2019-03-11,10.627
2019-03-12,10.744
2019-03-13,10.732
2019-03-14,10.731
2019-03-15,10.837
2019-03-18,10.914
2019-03-19,11.028
2019-03-20,10.939
2019-03-22,10.899
2019-03-25,10.832
2019-03-26,10.969
2019-03-27,10.928
2019-03-28,11.033
2019-03-29,11.071
2019-04-01,11.094
2019-04-02,11.114
2019-04-03,11.005
2019-04-04,10.976
2019-04-05,11.017
2019-04-08,10.967
2019-04-09,11.03
2019-04-10,10.958
2019-04-11,10.949
2019-04-12,11.046
2019-04-15,11.034
2019-04-16,11.077
2019-04-18,11.01
2019-04-22,10.865
2019-04-23,10.829
2019-04-24,10.942
2019-04-25,10.85
2019-04-26,10.987
2019-04-30,10.971
2019-05-02,10.898
2019-05-03,10.899
2019-05-06,10.814
2019-05-07,10.719
2019-05-08,10.583
2019-05-09,10.53
2019-05-10,10.536
2019-05-13,10.371
2019-05-14,10.476
2019-05-15,10.403
2019-05-16,10.518
2019-05-17,10.612
2019-05-20,11.091
2019-05-21,10.988
2019-05-22,11.029
2019-05-23,10.983
2019-05-24,11.243
2019-05-27,11.381
2019-05-28,11.361
2019-05-29,11.257
2019-05-30,11.321
2019-05-31,11.245
2019-06-03,11.333
2019-06-04,11.284
2019-06-06,11.082
2019-06-07,11.08
2019-06-10,11.049
2019-06-11,11.095
2019-06-12,11.052
2019-06-13,11.072
2019-06-14,10.98
2019-06-17,10.837
2019-06-18,10.889
2019-06-19,10.872
2019-06-20,11.016
2019-06-21,10.94
2019-06-24,10.911
2019-06-25,11.076
2019-06-26,11.127
2019-06-27,11.136
2019-06-28,11.096
2019-07-01,11.128
2019-07-02,11.144
2019-07-03,11.148
2019-07-04,11.174
2019-07-05,11.045
2019-07-08,10.814
2019-07-09,10.841
2019-07-10,10.765
2019-07-11,10.836
2019-07-12,10.81
2019-07-15,10.808
2019-07-16,10.884
2019-07-17,10.89
2019-07-18,10.775
2019-07-19,10.648
2019-07-22,10.622
2019-07-23,10.592
2019-07-24,10.5
2019-07-25,10.492
2019-07-26,10.506
2019-07-29,10.404
2019-07-30,10.275
2019-07-31,10.296
2019-08-01,10.122
2019-08-02,10.094
2019-08-05,9.961
2019-08-06,10.04
2019-08-07,9.921
2019-08-08,10.068
2019-08-09,10.109
2019-08-13,9.955
2019-08-14,10.087
2019-08-16,10.104
2019-08-19,10.102
2019-08-20,10.022
2019-08-21,9.89
2019-08-22,9.71
2019-08-23,9.808
2019-08-26,10.032
2019-08-27,10.09
2019-08-28,10.035
2019-08-29,9.925
2019-08-30,9.999
2019-09-03,9.84
2019-09-04,9.899
2019-09-05,9.964
2019-09-06,10.054
2019-09-09,10.102
2019-09-11,10.138
2019-09-12,10.092
2019-09-13,10.199
2019-09-16,10.122
2019-09-17,9.937
2019-09-18,9.987
2019-09-19,9.828
2019-09-20,10.358
2019-09-23,10.873
2019-09-24,10.769
2019-09-25,10.572
2019-09-26,10.672
2019-09-27,10.602
2019-09-30,10.494
2019-10-01,10.357
2019-10-03,10.322
2019-10-04,10.161
2019-10-07,10.088
2019-10-09,10.242
2019-10-10,10.119
2019-10-11,10.162
2019-10-14,10.142
2019-10-15,10.19
2019-10-16,10.206
2019-10-17,10.297
2019-10-18,10.364
2019-10-22,10.32
2019-10-23,10.31
2019-10-24,10.209
2019-10-25,10.252
2019-10-29,10.419
2019-10-30,10.489
2019-10-31,10.573
2019-11-01,10.629
2019-11-04,10.687
2019-11-05,10.644
2019-11-06,10.697
2019-11-07,10.693
2019-11-08,10.592
2019-11-11,10.633
2019-11-13,10.451
2019-11-14,10.47
2019-11-15,10.513
2019-11-18,10.563
2019-11-19,10.642
2019-11-20,10.705
2019-11-21,10.65
2019-11-22,10.645
2019-11-25,10.764
2019-11-26,10.733
2019-11-27,10.755
2019-11-28,10.823
2019-11-29,10.75
2019-12-02,10.754
2019-12-03,10.654
2019-12-04,10.715
2019-12-05,10.656
2019-12-06,10.498
2019-12-09,10.516
2019-12-10,10.404
2019-12-11,10.458
2019-12-12,10.54
2019-12-13,10.701
2019-12-16,10.648
2019-12-17,10.737
2019-12-18,10.745
2019-12-19,10.745
2019-12-20,10.764
2019-12-23,10.746
2019-12-24,10.707
2019-12-26,10.644
2019-12-27,10.796
2019-12-30,10.789
2019-12-31,10.774
2020-01-01,10.794
2020-01-02,10.93
2020-01-03,10.867
2020-01-06,10.598
2020-01-07,10.657
2020-01-08,10.626
2020-01-09,10.818
2020-01-10,10.864
2020-01-13,10.963
2020-01-14,10.996
2020-01-15,10.98
2020-01-16,10.928
2020-01-17,10.887
2020-01-20,10.76
2020-01-21,10.717
2020-01-22,10.659
2020-01-23,10.767
2020-01-24,10.839
2020-01-27,10.727
2020-01-28,10.662
2020-01-29,10.714
2020-01-30,10.603
2020-01-31,10.535
2020-02-03,10.177
2020-02-04,10.427
2020-02-05,10.55
2020-02-06,10.644
2020-02-07,10.66
2020-02-10,10.545
2020-02-11,10.634
2020-02-12,10.665
2020-02-13,10.615
2020-02-14,10.524
2020-02-17,10.416
2020-02-18,10.4
2020-02-19,10.572
2020-02-20,10.585
2020-02-24,10.344
2020-02-25,10.317
2020-02-26,10.213
2020-02-27,10.152
2020-02-28,9.8
2020-03-02,9.706
2020-03-03,9.882
2020-03-04,9.813
2020-03-05,9.79
2020-03-06,9.539
2020-03-09,9.242
2020-03-11,9.174
2020-03-12,8.915
2020-03-13,9.217
2020-03-16,9.038
2020-03-17,8.254
2020-03-18,8.034
2020-03-19,8.636
2020-03-20,8.674
2020-03-23,7.958
2020-03-24,8.117
2020-03-25,7.992
2020-03-26,8.087
2020-03-27,7.989
2020-03-30,8.104
2020-03-31,8.525
2020-04-01,8.185
2020-04-03,8.252
2020-04-07,8.278
2020-04-08,8.367
2020-04-09,8.458
2020-04-13,8.514
2020-04-15,8.538
2020-04-16,8.607
2020-04-17,8.676
2020-04-20,8.616
2020-04-21,8.508
2020-04-22,8.563
2020-04-23,8.519
2020-04-24,8.455
2020-04-27,8.418
2020-04-28,8.432
2020-04-29,8.466
2020-04-30,8.602
2020-05-04,8.452
2020-05-05,8.399
2020-05-06,8.407
2020-05-07,8.354
2020-05-08,8.298
2020-05-11,8.26
2020-05-12,8.293
2020-05-13,8.396
2020-05-14,8.324
2020-05-15,8.308
2020-05-18,8.242
2020-05-19,8.235
2020-05-20,8.245
2020-05-21,8.24
2020-05-22,8.216
2020-05-26,8.189
2020-05-27,8.242
2020-05-28,8.281
2020-05-29,8.36
2020-06-01,8.413
2020-06-02,8.473
2020-06-03,8.488
2020-06-04,8.471
2020-06-05,8.597
2020-06-08,8.65
2020-06-09,8.565
2020-06-10,8.624
2020-06-11,8.484
2020-06-12,8.508
2020-06-15,8.389
2020-06-16,8.409
2020-06-17,8.406
2020-06-18,8.538
2020-06-19,8.609
2020-06-22,8.68
2020-06-23,8.747
2020-06-24,8.676
2020-06-25,9.19
2020-06-26,8.665
2020-06-29,8.666
2020-06-30,8.666
2020-07-01,8.667
2020-07-02,8.667
2020-07-03,8.668
2020-07-06,8.67
2020-07-07,8.67
2020-07-08,8.671
2020-07-09,8.671
2020-07-10,8.672
2020-07-13,8.673
2020-07-14,8.674
2020-07-15,8.676
2020-07-16,8.7
2020-07-17,8.816
2020-07-20,8.914
2020-07-21,9.016
2020-07-22,8.963
2020-07-23,9.045
2020-07-24,9.031
2020-07-27,9.0
2020-07-28,9.134
2020-07-29,9.066
2020-07-30,9.051
2020-07-31,9.046
2020-08-03,8.921
2020-08-04,9.052
2020-08-05,9.063
2020-08-06,9.15
2020-08-07,9.151
2020-08-10,9.195
2020-08-11,9.193
2020-08-12,9.191
2020-08-13,9.223
2020-08-14,9.13
2020-08-17,9.165
2020-08-18,9.288
2020-08-19,9.31
2020-08-20,9.255
2020-08-21,9.307
2020-08-24,9.385
2020-08-25,9.379
2020-08-26,9.421
2020-08-27,9.4
2020-08-28,9.438
2020-08-31,9.225
2020-09-01,9.3
2020-09-02,9.41
2020-09-03,9.41
2020-09-04,9.272
2020-09-07,9.267
2020-09-08,9.255
2020-09-09,9.219
2020-09-10,9.327
2020-09-11,9.361
2020-09-14,9.428
2020-09-15,9.502
2020-09-16,9.562
2020-09-17,9.522
2020-09-18,9.515
2020-09-21,9.295
2020-09-22,9.241
2020-09-23,9.223
2020-09-24,8.987
2020-09-25,9.198
2020-09-28,9.338
2020-09-29,9.314
2020-09-30,9.311
2020-10-01,9.419
2020-10-05,9.513
2020-10-06,9.585
2020-10-07,9.633
2020-10-08,9.731
2020-10-09,9.779
2020-10-12,9.787
2020-10-13,9.802
2020-10-14,9.816
2020-10-15,9.607
2020-10-16,9.667
2020-10-19,9.708
2020-10-20,9.743
2020-10-21,9.766
2020-10-22,9.721
2020-10-23,9.746
2020-10-26,9.637
2020-10-27,9.751
2020-10-28,9.652
2020-10-29,9.64
2020-10-30,9.599
2020-11-02,9.594
2020-11-03,9.671
2020-11-04,9.739
2020-11-05,9.889
2020-11-06,9.96
2020-11-09,10.122
2020-11-10,10.141
2020-11-11,10.246
2020-11-12,10.19
2020-11-13,10.236
2020-11-17,10.323
2020-11-18,10.332
2020-11-19,10.231
2020-11-20,10.318
2020-11-23,10.365
2020-11-24,10.456
2020-11-25,10.293
2020-11-26,10.386
2020-11-27,10.387
2020-12-01,10.51
2020-12-02,10.521
2020-12-03,10.532
2020-12-04,10.644
2020-12-07,10.689
2020-12-08,10.73
2020-12-09,10.832
2020-12-10,10.794
2020-12-11,10.816
2020-12-14,10.853
2020-12-15,10.845
2020-12-16,10.919
2020-12-17,10.947
2020-12-18,10.978
2020-12-21,10.66
2020-12-22,10.788
2020-12-23,10.922
2020-12-24,11.017
2020-12-28,11.1
2020-12-29,11.13
2020-12-30,11.169
2020-12-31,11.187
2021-01-01,11.219
2021-01-04,11.336
2021-01-05,11.384
2021-01-06,11.382
2021-01-07,11.355
2021-01-08,11.538
2021-01-11,11.687
2021-01-12,11.714
2021-01-13,11.736
2021-01-14,11.77
2021-01-15,11.62
2021-01-18,11.495
2021-01-19,11.65
2021-01-20,11.729
2021-01-21,11.665
2021-01-22,11.544
2021-01-25,11.474
2021-01-27,11.31
2021-01-28,11.178
2021-01-29,11.022
2021-02-01,11.425
2021-02-02,11.85
2021-02-03,11.933
2021-02-04,11.999
2021-02-05,11.974
2021-02-08,12.12
2021-02-09,12.128
2021-02-10,12.123
2021-02-11,12.157
2021-02-12,12.168
2021-02-15,12.261
2021-02-16,12.252
2021-02-17,12.208
2021-02-18,12.13
2021-02-19,12.007
2021-02-22,11.811
2021-02-23,11.819
2021-02-24,11.992
2021-02-25,12.05
2021-02-26,11.68
2021-03-01,11.842
2021-03-02,12.01
2021-03-03,12.211
2021-03-04,12.128
2021-03-05,11.995
2021-03-08,12.007
2021-03-09,12.1
2021-03-10,12.141
2021-03-12,12.051
2021-03-15,11.985
2021-03-16,11.996
2021-03-17,11.836
2021-03-18,11.664
2021-03-19,11.797
2021-03-22,11.82
2021-03-23,11.888
2021-03-24,11.717
2021-03-25,11.535
2021-03-26,11.676
2021-03-30,11.921
2021-03-31,11.828
2021-04-01,11.937
2021-04-05,11.808
2021-04-06,11.832
2021-04-07,11.955
2021-04-08,11.984
2021-04-09,11.968
2021-04-12,11.58
2021-04-13,11.693
2021-04-15,11.764
2021-04-16,11.8
2021-04-19,11.647
2021-04-20,11.608
2021-04-22,11.677
2021-04-23,11.631
2021-04-26,11.725
2021-04-27,11.828
2021-04-28,11.973
2021-04-29,11.964
2021-04-30,11.779
2021-05-03,11.8
2021-05-04,11.697
2021-05-05,11.821
2021-05-06,11.899
2021-05-07,11.957
2021-05-10,12.039
2021-05-11,12.015
2021-05-12,11.9
2021-05-14,11.863
2021-05-17,12.0
2021-05-18,12.163
2021-05-19,12.127
2021-05-20,12.07
2021-05-21,12.258
2021-05-24,12.268
2021-05-25,12.288
2021-05-26,12.336
2021-05-27,12.365
2021-05-28,12.409
2021-05-31,12.536
2021-06-01,12.499
2021-06-02,12.516
2021-06-03,12.596
2021-06-04,12.559
2021-06-07,12.639
2021-06-08,12.65
2021-06-09,12.608
2021-06-10,12.678
2021-06-11,12.734
2021-06-14,12.735
2021-06-15,12.792
2021-06-16,12.725
2021-06-17,12.683
2021-06-18,12.674
2021-06-21,12.709
2021-06-22,12.74
2021-06-23,12.709
2021-06-24,12.795
2021-06-25,12.859
2021-06-28,12.853
2021-06-29,12.816
2021-06-30,12.798
2021-07-01,12.773
2021-07-02,12.817
2021-07-05,12.896
2021-07-06,12.896
2021-07-07,12.918
2021-07-08,12.832
2021-07-09,12.803
2021-07-12,12.814
2021-07-13,12.9
2021-07-14,12.963
2021-07-15,13.024
2021-07-16,13.043
2021-07-19,12.959
2021-07-20,12.864
2021-07-22,13.003
2021-07-23,13.038
2021-07-26,13.036
2021-07-27,12.98
2021-07-28,12.988
2021-07-29,12.998
2021-07-30,12.997
2021-08-02,13.084
2021-08-03,13.23
2021-08-04,13.279
2021-08-05,13.321
2021-08-06,13.301
2021-08-09,13.273
2021-08-10,13.285
2021-08-11,13.275
2021-08-12,13.355
2021-08-13,13.462
2021-08-16,13.479
2021-08-17,13.587
2021-08-18,13.556
2021-08-20,13.459
2021-08-23,13.508
2021-08-24,13.578
2021-08-25,13.579
2021-08-26,13.589
2021-08-27,13.662
2021-08-30,13.822
2021-08-31,13.958
2021-09-01,13.915
2021-09-02,14.068
2021-09-03,14.12
2021-09-06,14.157
2021-09-07,14.13
2021-09-08,14.149
2021-09-09,14.168
2021-09-13,14.171
2021-09-14,14.186
2021-09-15,14.309
2021-09-16,14.353
2021-09-17,14.33
2021-09-20,14.193
2021-09-21,14.267
2021-09-22,14.26
2021-09-23,14.425
2021-09-24,14.431
2021-09-27,14.421
2021-09-28,14.345
2021-09-29,14.308
2021-09-30,14.259
2021-10-01,14.197
2021-10-04,14.295
2021-10-05,14.38
2021-10-06,14.233
2021-10-07,14.377
2021-10-08,14.443
2021-10-11,14.462
2021-10-12,14.457
2021-10-13,14.555
2021-10-14,14.649
2021-10-18,14.73
2021-10-19,14.696
2021-10-20,14.56
2021-10-21,14.491
2021-10-22,14.417
2021-10-25,14.469
2021-10-26,14.592
2021-10-27,14.618
2021-10-28,14.328
2021-10-29,14.267
2021-11-01,14.466
2021-11-02,14.45
2021-11-03,14.383
2021-11-08,14.581
2021-11-09,14.593
2021-11-10,14.556
2021-11-11,14.477
2021-11-12,14.63
2021-11-15,14.674
2021-11-16,14.604
2021-11-17,14.553
2021-11-18,14.45
2021-11-22,14.232
2021-11-23,14.32
2021-11-24,14.257
2021-11-25,14.36
2021-11-26,14.001
2021-11-29,14.027
2021-11-30,14.017
2021-12-01,14.114
2021-12-02,14.268
2021-12-03,14.12
2021-12-06,13.883
2021-12-07,14.066
2021-12-08,14.268
2021-12-09,14.263
2021-12-10,14.268
2021-12-13,14.19
2021-12-14,14.18
2021-12-15,14.101
2021-12-16,14.112
2021-12-17,13.922
2021-12-20,13.665
2021-12-21,13.832
2021-12-22,13.981
2021-12-23,14.051
2021-12-24,13.98
2021-12-27,14.027
2021-12-28,14.129
2021-12-29,14.114
2021-12-30,14.143
2021-12-31,14.247
2022-01-03,14.41
2022-01-04,14.527
2022-01-05,14.581
2022-01-06,14.446
2022-01-07,14.502
2022-01-10,14.625
2022-01-11,14.646
2022-01-12,14.763
2022-01-13,14.793
2022-01-14,14.837
