date,nav
2018-10-31,9.9412
2018-11-01,9.9308
2018-11-02,9.9832
2018-11-05,9.9561
2018-11-06,9.986
2018-11-09,10.0504
2018-11-12,9.9652
2018-11-13,9.974
2018-11-14,9.9436
2018-11-15,9.9772
2018-11-16,10.0266
2018-11-19,10.0618
2018-11-20,10.0186
2018-11-21,9.9977
2018-11-22,9.95
2018-11-26,9.9931
2018-11-27,10.0288
2018-11-28,10.0433
2018-11-29,10.1326
2018-11-30,10.1654
2018-12-03,10.1556
2018-12-04,10.1513
2018-12-05,10.0963
2018-12-06,9.9593
2018-12-07,10.0334
2018-12-10,9.901
2018-12-11,9.9196
2018-12-12,10.0088
2018-12-13,10.1118
2018-12-14,10.1278
2018-12-17,10.1487
2018-12-18,10.185
2018-12-19,10.2098
2018-12-20,10.1886
2018-12-21,10.1027
2018-12-24,10.0682
2018-12-26,10.0833
2018-12-27,10.1094
2018-12-28,10.1858
2018-12-31,10.1928
2019-01-01,10.1915
2019-01-02,10.1303
2019-01-03,10.0708
2019-01-04,10.0669
2019-01-07,10.092
2019-01-08,10.1035
2019-01-09,10.1154
2019-01-10,10.1195
2019-01-11,10.0849
2019-01-14,10.0735
2019-01-15,10.1656
2019-01-16,10.1525
2019-01-17,10.134
2019-01-18,10.13
2019-01-21,10.2005
2019-01-22,10.1597
2019-01-23,10.1113
2019-01-24,10.1315
2019-01-25,10.0779
2019-01-28,10.0088
2019-01-29,10.0074
2019-01-30,10.0565
2019-01-31,10.1431
2019-02-01,10.1529
2019-02-04,10.1337
2019-02-05,10.1491
2019-02-06,10.2785
2019-02-07,10.2493
2019-02-08,10.1582
2019-02-11,10.102
2019-02-12,10.0693
2019-02-13,10.0161
2019-02-14,9.9757
2019-02-15,9.9696
2019-02-18,9.9582
2019-02-19,9.9496
2019-02-20,10.0263
2019-02-21,10.0546
2019-02-22,10.0692
2019-02-25,10.106
2019-02-26,10.0839
2019-02-27,10.0692
2019-02-28,10.0643
2019-03-01,10.2073
2019-03-05,10.1766
2019-03-06,10.2117
2019-03-07,10.1859
2019-03-08,10.1891
2019-03-11,10.2827
2019-03-12,10.3392
2019-03-13,10.3537
2019-03-14,10.3453
2019-03-15,10.4092
2019-03-18,10.4529
2019-03-19,10.5085
2019-03-20,10.4592
2019-03-22,10.4386
2019-03-25,10.3793
2019-03-26,10.469
2019-03-27,10.426
2019-03-28,10.4932
2019-03-29,10.5347
2019-04-01,10.5724
2019-04-02,10.625
2019-04-03,10.5345
2019-04-04,10.5135
2019-04-05,10.5453
2019-04-08,10.5062
2019-04-09,10.5174
2019-04-10,10.4736
2019-04-11,10.4966
2019-04-12,10.5245
2019-04-15,10.549
2019-04-16,10.613
2019-04-18,10.6017
2019-04-22,10.5094
2019-04-23,10.4882
2019-04-24,10.5589
2019-04-25,10.4816
2019-04-26,10.5658
2019-04-30,10.5664
2019-05-02,10.5274
2019-05-03,10.5362
2019-05-06,10.4508
2019-05-07,10.368
2019-05-08,10.2382
2019-05-09,10.2112
2019-05-10,10.2084
2019-05-13,10.1269
2019-05-14,10.1373
2019-05-15,10.1356
2019-05-16,10.1943
2019-05-17,10.3169
2019-05-20,10.5821
2019-05-21,10.5026
2019-05-22,10.5327
2019-05-23,10.4237
2019-05-24,10.6053
2019-05-27,10.6666
2019-05-28,10.6596
2019-05-29,10.578
2019-05-30,10.6495
2019-05-31,10.6369
2019-06-03,10.7431
2019-06-04,10.6965
2019-06-06,10.5323
2019-06-07,10.5586
2019-06-10,10.6167
2019-06-11,10.6618
2019-06-12,10.5981
2019-06-13,10.6237
2019-06-14,10.5415
2019-06-17,10.3974
2019-06-18,10.4343
2019-06-19,10.4314
2019-06-20,10.5691
2019-06-21,10.5105
2019-06-24,10.4645
2019-06-25,10.5442
2019-06-26,10.5868
2019-06-27,10.5691
2019-06-28,10.5302
2019-07-01,10.5874
2019-07-02,10.5659
2019-07-03,10.5482
2019-07-04,10.5706
2019-07-05,10.4888
2019-07-08,10.33
2019-07-09,10.3845
2019-07-10,10.3458
2019-07-11,10.3447
2019-07-12,10.3491
2019-07-15,10.3846
2019-07-16,10.3882
2019-07-17,10.399
2019-07-18,10.3395
2019-07-19,10.2533
2019-07-22,10.2727
2019-07-23,10.2507
2019-07-24,10.2076
2019-07-25,10.1765
2019-07-26,10.2211
2019-07-29,10.189
2019-07-30,10.1547
2019-07-31,10.1322
2019-08-01,10.0663
2019-08-02,10.0805
2019-08-05,9.9974
2019-08-06,10.055
2019-08-07,10.0186
2019-08-08,10.1027
2019-08-09,10.1385
2019-08-13,10.0336
2019-08-14,10.1178
2019-08-16,10.1374
2019-08-19,10.1461
2019-08-20,10.124
2019-08-21,10.0689
2019-08-22,9.9766
2019-08-23,10.0048
2019-08-26,10.1422
2019-08-27,10.156
2019-08-28,10.1021
2019-08-29,10.0251
2019-08-30,10.0647
2019-09-03,9.9564
2019-09-04,9.9649
2019-09-05,9.9796
2019-09-06,10.0617
2019-09-09,10.0897
2019-09-11,10.1044
2019-09-12,10.0387
2019-09-13,10.1007
2019-09-16,10.0511
2019-09-17,9.9055
2019-09-18,9.9309
2019-09-19,9.8611
2019-09-20,10.2918
2019-09-23,10.6188
2019-09-24,10.5812
2019-09-25,10.4585
2019-09-26,10.6093
2019-09-27,10.563
2019-09-30,10.5304
2019-10-01,10.4867
2019-10-03,10.46
2019-10-04,10.3464
2019-10-07,10.3095
2019-10-09,10.4696
2019-10-10,10.3856
2019-10-11,10.4201
