date,nav
2015-07-31,10.9523
2015-08-03,10.9615
2015-08-04,10.9602
2015-08-05,10.9615
2015-08-06,10.9625
2015-08-07,10.9609
2015-08-10,10.9694
2015-08-11,10.9736
2015-08-12,10.9788
2015-08-13,10.9858
2015-08-14,10.989
2015-08-17,10.9986
2015-08-19,11.0025
2015-08-20,11.0048
2015-08-21,11.0065
2015-08-24,11.0041
2015-08-25,11.0087
2015-08-26,11.0113
2015-08-27,11.0155
2015-08-28,11.0176
2015-08-31,11.0239
2015-09-01,11.0284
2015-09-02,11.0268
2015-09-03,11.0123
2015-09-04,11.0136
2015-09-07,11.0169
2015-09-08,11.0176
2015-09-09,11.0234
2015-09-10,11.0122
2015-09-11,11.0155
2015-09-14,11.0098
2015-09-15,11.0146
2015-09-16,11.008
2015-09-18,10.993
2015-09-21,11.0021
2015-09-22,11.006
2015-09-23,11.0064
2015-09-24,11.0134
2015-09-28,11.0273
2015-09-29,11.062
2015-09-30,11.0761
2015-10-01,11.0764
2015-10-05,11.0932
2015-10-06,11.095
2015-10-07,11.101
2015-10-08,11.1
2015-10-09,11.0965
2015-10-12,11.1026
2015-10-13,11.1075
2015-10-14,11.1138
2015-10-15,11.1154
2015-10-16,11.1188
2015-10-19,11.1273
2015-10-20,11.1321
2015-10-21,11.1328
2015-10-23,11.1412
2015-10-26,11.1482
2015-10-27,11.15
2015-10-28,11.1534
2015-10-29,11.1555
2015-10-30,11.1546
2015-11-02,11.1615
2015-11-03,11.1624
2015-11-04,11.148
2015-11-05,11.1529
2015-11-06,11.1547
2015-11-09,11.1594
2015-11-10,11.1655
2015-11-13,11.177
2015-11-16,11.1873
2015-11-17,11.1901
2015-11-18,11.1919
2015-11-19,11.1944
2015-11-20,11.1951
2015-11-23,11.203
2015-11-24,11.2055
2015-11-26,11.2101
2015-11-27,11.2105
2015-11-30,11.2147
2015-12-01,11.2183
2015-12-02,11.2216
2015-12-03,11.2245
2015-12-04,11.2245
2015-12-07,11.2232
2015-12-08,11.2176
2015-12-09,11.2146
2015-12-10,11.2169
2015-12-11,11.2121
2015-12-14,11.207
2015-12-15,11.2055
2015-12-16,11.2109
2015-12-17,11.2143
2015-12-18,11.2206
2015-12-21,11.2286
2015-12-22,11.2324
2015-12-23,11.2293
2015-12-28,11.2401
2015-12-29,11.2424
2015-12-30,11.2482
2015-12-31,11.2532
2016-01-01,11.2598
2016-01-04,11.2705
2016-01-05,11.2729
2016-01-06,11.2779
2016-01-07,11.2827
2016-01-08,11.286
2016-01-11,11.2935
2016-01-12,11.2925
2016-01-13,11.2906
2016-01-14,11.2893
2016-01-15,11.2851
2016-01-18,11.2926
2016-01-19,11.2958
2016-01-20,11.2975
2016-01-21,11.3028
2016-01-22,11.3055
2016-01-25,11.3121
2016-01-27,11.3143
2016-01-28,11.3057
2016-01-29,11.3063
2016-02-01,11.3157
2016-02-02,11.3159
2016-02-03,11.3124
2016-02-04,11.3154
2016-02-05,11.3149
2016-02-08,11.3217
2016-02-09,11.3257
2016-02-10,11.3288
2016-02-11,11.3314
2016-02-12,11.3299
2016-02-15,11.3344
2016-02-16,11.337
2016-02-17,11.337
2016-02-18,11.3388
2016-02-22,11.3466
2016-02-23,11.3373
2016-02-24,11.3325
2016-02-25,11.3271
2016-02-26,11.3307
2016-02-29,11.3586
2016-03-01,11.3641
2016-03-02,11.3714
2016-03-03,11.3755
2016-03-04,11.3801
2016-03-08,11.3909
2016-03-09,11.3948
2016-03-10,11.3993
2016-03-11,11.3997
2016-03-14,11.4158
2016-03-15,11.4213
2016-03-16,11.4285
2016-03-17,11.4368
2016-03-18,11.4429
2016-03-21,11.4598
2016-03-22,11.458
2016-03-23,11.4539
2016-03-28,11.4666
2016-03-29,11.47
2016-03-30,11.4724
2016-03-31,11.4913
2016-04-04,11.5263
2016-04-05,11.5426
2016-04-06,11.539
2016-04-07,11.5448
2016-04-11,11.556
2016-04-12,11.5601
2016-04-13,11.562
2016-04-18,11.5798
2016-04-20,11.5841
2016-04-21,11.5841
2016-04-22,11.5874
2016-04-25,11.5935
2016-04-26,11.5942
2016-04-27,11.5936
2016-04-28,11.594
2016-04-29,11.5942
2016-05-02,11.5946
2016-05-03,11.5952
2016-05-04,11.6011
2016-05-05,11.6036
2016-05-06,11.6038
2016-05-09,11.6142
2016-05-10,11.6179
2016-05-11,11.6225
2016-05-12,11.6192
2016-05-13,11.6211
2016-05-16,11.6287
2016-05-17,11.6311
2016-05-18,11.6349
2016-05-19,11.6374
2016-05-20,11.6389
2016-05-23,11.6477
2016-05-24,11.6523
2016-05-25,11.6573
2016-05-26,11.6601
2016-05-27,11.6612
2016-05-30,11.668
2016-05-31,11.6698
2016-06-01,11.6729
2016-06-02,11.674
2016-06-03,11.6795
2016-06-06,11.6901
2016-06-07,11.6949
2016-06-08,11.6965
2016-06-09,11.7001
2016-06-10,11.7055
2016-06-13,11.7134
2016-06-14,11.7151
2016-06-15,11.7188
2016-06-16,11.6975
2016-06-17,11.6991
2016-06-20,11.7063
2016-06-21,11.7107
2016-06-22,11.7131
2016-06-23,11.7166
2016-06-24,11.7199
2016-06-27,11.7289
2016-06-28,11.7314
2016-06-29,11.7338
2016-06-30,11.7396
2016-07-01,11.7437
2016-07-04,11.7522
2016-07-05,11.7585
2016-07-07,11.7651
2016-07-08,11.7677
2016-07-11,11.7777
2016-07-12,11.7887
2016-07-13,11.7931
2016-07-14,11.8012
2016-07-15,11.8041
2016-07-18,11.8175
2016-07-19,11.8201
2016-07-20,11.8257
2016-07-21,11.831
2016-07-22,11.8315
2016-07-25,11.8406
2016-07-26,11.8498
2016-07-27,11.8569
2016-07-28,11.8626
2016-07-29,11.8659
2016-08-01,11.8756
2016-08-02,11.8781
2016-08-03,11.8835
2016-08-04,11.8837
2016-08-05,11.8908
2016-08-08,11.8971
2016-08-09,11.9055
2016-08-10,11.9083
2016-08-11,11.9206
2016-08-12,11.9224
2016-08-16,11.9314
2016-08-18,11.934
2016-08-19,11.9365
2016-08-22,11.9431
2016-08-23,11.9461
2016-08-24,11.9486
2016-08-25,11.9527
2016-08-26,11.9557
2016-08-29,11.9692
2016-08-30,11.9712
2016-08-31,11.9737
2016-09-01,11.9809
2016-09-02,11.9821
2016-09-06,11.9927
2016-09-07,11.9964
2016-09-08,11.9983
2016-09-09,12.0022
2016-09-12,12.0081
2016-09-14,12.0125
2016-09-15,12.0199
2016-09-16,12.0219
2016-09-19,12.0318
2016-09-20,12.0366
2016-09-21,12.0396
2016-09-22,12.0453
2016-09-23,12.0493
2016-09-26,12.0578
2016-09-27,12.0644
2016-09-28,12.0698
2016-09-29,12.069
2016-09-30,12.0749
2016-10-03,12.0903
2016-10-04,12.0961
2016-10-05,12.111
2016-10-06,12.1203
2016-10-07,12.1233
2016-10-10,12.1308
2016-10-13,12.1369
2016-10-14,12.1375
2016-10-17,12.1428
2016-10-18,12.1436
2016-10-19,12.1437
2016-10-20,12.1425
2016-10-21,12.1435
2016-10-24,12.1498
2016-10-25,12.1528
2016-10-26,12.1535
2016-10-27,12.1546
2016-10-28,12.157
2016-11-01,12.1659
2016-11-02,12.1695
2016-11-03,12.1677
2016-11-04,12.1697
2016-11-07,12.1756
2016-11-08,12.178
2016-11-09,12.1888
2016-11-10,12.1949
2016-11-11,12.1965
2016-11-15,12.2185
2016-11-16,12.2335
2016-11-17,12.2387
2016-11-18,12.2452
2016-11-21,12.2563
2016-11-22,12.2687
2016-11-23,12.2736
2016-11-24,12.2831
2016-11-25,12.2852
2016-11-28,12.2803
2016-11-29,12.2804
2016-11-30,12.2866
2016-12-01,12.2849
2016-12-02,12.2854
2016-12-05,12.2941
2016-12-06,12.2974
2016-12-07,12.281
2016-12-08,12.2766
2016-12-09,12.285
2016-12-13,12.2975
2016-12-14,12.2996
2016-12-15,12.3027
2016-12-16,12.3004
2016-12-19,12.3085
2016-12-20,12.3099
2016-12-21,12.3122
2016-12-22,12.3129
2016-12-23,12.3152
2016-12-26,12.3205
2016-12-27,12.0208
2016-12-28,12.0214
2016-12-29,12.0245
2016-12-30,12.0268
2017-01-02,12.0353
2017-01-03,12.0402
2017-01-04,12.0442
2017-01-05,12.0474
2017-01-06,12.0504
2017-01-09,12.0561
2017-01-10,12.0585
2017-01-11,12.0595
2017-01-12,12.0645
2017-01-13,12.066
2017-01-16,12.0728
2017-01-17,12.0739
2017-01-18,12.0769
2017-01-19,12.0802
2017-01-20,12.0824
2017-01-23,12.0925
2017-01-24,12.098
2017-01-25,12.1003
2017-01-27,12.103
2017-01-30,12.109
2017-01-31,12.1121
2017-02-01,12.116
2017-02-02,12.1193
2017-02-03,12.124
2017-02-06,12.1325
2017-02-07,12.1352
2017-02-08,12.1226
2017-02-09,12.1282
2017-02-10,12.1344
2017-02-13,12.1426
2017-02-14,12.1461
2017-02-15,12.1495
2017-02-16,12.1528
2017-02-17,12.1554
2017-02-20,12.1615
2017-02-22,12.1659
2017-02-23,12.1681
2017-02-27,12.1795
2017-02-28,12.1845
2017-03-01,12.1893
2017-03-02,12.1924
2017-03-03,12.1968
2017-03-06,12.2029
2017-03-07,12.205
2017-03-08,12.2067
2017-03-09,12.2073
2017-03-10,12.2089
2017-03-14,12.2185
2017-03-15,12.2211
2017-03-16,12.2227
2017-03-17,12.2245
2017-03-20,12.2309
2017-03-21,12.2337
2017-03-22,12.2368
2017-03-23,12.2406
2017-03-24,12.2411
2017-03-27,12.2483
2017-03-29,11.2527
2017-03-30,11.2548
2017-03-31,11.2609
2017-04-03,11.2673
2017-04-05,11.2716
2017-04-06,11.273
2017-04-07,11.273
2017-04-10,11.2789
2017-04-11,11.2827
2017-04-12,11.2851
2017-04-13,11.2872
2017-04-17,11.296
2017-04-18,11.2975
2017-04-19,11.2998
2017-04-20,11.3026
2017-04-21,11.3046
2017-04-24,11.3109
2017-04-25,11.313
2017-04-26,11.3149
2017-04-27,11.3173
2017-04-28,11.3214
2017-05-02,11.3294
2017-05-03,11.3316
2017-05-04,11.3337
2017-05-05,11.3356
2017-05-08,11.3418
2017-05-09,11.3439
2017-05-11,11.3481
2017-05-12,11.3497
2017-05-15,11.356
2017-05-16,11.3577
2017-05-17,11.3601
2017-05-18,11.3623
2017-05-19,11.3644
2017-05-22,11.3701
2017-05-23,11.3723
2017-05-24,11.3757
2017-05-25,11.3782
2017-05-26,11.3802
2017-05-29,11.3865
2017-05-30,11.3886
2017-05-31,11.3905
2017-06-01,11.3931
2017-06-02,11.3951
2017-06-05,11.4013
2017-06-06,11.4035
2017-06-07,11.4056
2017-06-08,11.4083
2017-06-09,11.4106
2017-06-12,11.4168
2017-06-13,11.4193
2017-06-14,11.4217
2017-06-15,11.4239
2017-06-16,11.4265
2017-06-19,11.4327
2017-06-20,11.4347
2017-06-21,11.4367
2017-06-22,11.4389
2017-06-23,11.441
2017-06-27,11.4491
2017-06-28,11.4509
2017-06-29,11.4528
2017-06-30,11.4549
2017-07-03,11.4611
2017-07-04,11.4641
2017-07-05,11.4663
2017-07-06,11.4691
2017-07-07,11.4721
2017-07-10,11.4795
2017-07-11,11.4816
2017-07-12,11.4836
2017-07-13,11.4868
2017-07-14,11.4888
2017-07-17,11.495
2017-07-18,11.4972
2017-07-19,11.4994
2017-07-20,11.5015
2017-07-21,11.5039
2017-07-24,11.5099
2017-07-25,11.5119
2017-07-26,11.5139
2017-07-27,11.5159
2017-07-28,11.5179
2017-07-31,11.5231
2017-08-01,11.5251
2017-08-02,11.5265
2017-08-03,11.528
2017-08-04,11.5294
2017-08-07,11.534
2017-08-08,11.5354
2017-08-09,11.537
2017-08-10,11.5384
2017-08-11,11.5398
2017-08-14,11.5439
2017-08-16,11.5467
2017-08-18,11.5494
2017-08-21,11.5534
2017-08-22,11.5548
2017-08-23,11.5561
2017-08-24,11.5575
2017-08-28,11.5629
2017-08-29,11.5643
2017-08-30,11.5656
2017-08-31,11.567
2017-09-01,11.5683
2017-09-04,11.5723
2017-09-05,11.5737
2017-09-06,11.575
2017-09-07,11.5764
2017-09-08,11.5777
2017-09-11,11.5818
2017-09-12,11.5831
2017-09-13,11.5845
2017-09-14,11.5858
2017-09-15,11.5872
2017-09-18,11.5912
2017-09-19,11.5924
2017-09-20,11.5937
2017-09-21,11.595
2017-09-22,11.5962
2017-09-25,11.6001
2017-09-26,11.6014
2017-09-27,11.6026
2017-09-28,11.6039
2017-09-29,11.6054
2017-10-03,11.6102
2017-10-04,11.6115
2017-10-05,11.6127
2017-10-06,11.614
2017-10-09,11.6178
2017-10-10,11.6189
2017-10-11,11.6201
