date,nav
2007-08-21,14.975
2007-08-22,15.2166
2007-08-23,15.1283
2007-08-24,15.4204
2007-08-27,15.8938
2007-08-28,15.9746
2007-08-29,16.1454
2007-08-30,16.254
2007-08-31,16.5054
2007-09-03,16.6265
2007-09-04,16.7609
2007-09-05,16.7174
2007-09-06,16.8965
2007-09-07,16.8081
2007-09-10,16.8566
2007-09-11,16.8738
2007-09-12,17.0286
2007-09-13,17.1677
2007-09-14,17.09
2007-09-17,17.1424
2007-09-18,17.3245
2007-09-19,17.8476
2007-09-20,17.9975
2007-09-21,18.2264
2007-09-24,18.564
2007-09-25,18.5478
2007-09-26,18.4458
2007-09-27,18.6337
2007-09-28,19.0463
2007-10-01,19.3924
2007-10-03,19.7807
2007-10-04,19.7984
2007-10-05,19.5474
2007-10-08,18.8926
2007-10-09,19.7728
2007-10-10,20.2826
2007-10-11,20.7919
2007-10-12,20.538
2007-10-15,21.6481
2007-10-16,21.8393
2007-10-17,21.1004
2007-10-18,20.0284
2007-10-19,18.9976
2007-10-22,19.0727
2007-10-23,20.371
2007-10-24,20.709
2007-10-25,20.9571
2007-10-26,21.7512
2007-10-29,22.3315
2007-10-30,22.5494
2007-10-31,22.7622
2007-11-01,22.3537
2007-11-02,22.6255
2007-11-05,22.5093
2007-11-06,22.2852
2007-11-07,22.3849
2007-11-08,22.0404
2007-11-12,21.7618
2007-11-13,22.3374
2007-11-14,23.0592
2007-11-15,23.0355
2007-11-16,23.3477
2007-11-19,17.1576
2007-11-20,16.8241
2007-11-21,15.8989
2007-11-22,15.8022
2007-11-23,16.1028
2007-11-26,16.3538
2007-11-27,16.3807
2007-11-28,16.3196
2007-11-29,16.2933
2007-11-30,16.8114
2007-12-03,17.28
2007-12-04,17.5292
2007-12-05,17.6647
2007-12-06,17.6098
2007-12-07,17.5212
2007-12-10,17.6363
2007-12-11,17.8958
2007-12-12,18.1355
2007-12-13,18.1745
2007-12-14,18.2379
2007-12-17,17.3547
2007-12-18,17.2525
2007-12-19,17.1633
2007-12-20,17.1394
2007-12-24,17.6152
2007-12-26,18.0608
2007-12-27,18.0908
2007-12-28,18.4242
2007-12-31,18.6917
2008-01-01,18.8426
2008-01-02,19.055
2008-01-03,18.9892
2008-01-04,19.1379
2008-01-07,19.0669
2008-01-08,18.7716
2008-01-09,18.6903
2008-01-10,18.1122
2008-01-11,18.162
2008-01-14,18.4026
2008-01-15,18.1474
2008-01-16,17.6477
2008-01-17,17.7651
2008-01-18,16.8108
2008-01-21,14.6755
2008-01-22,13.6964
2008-01-23,14.7881
2008-01-24,14.3477
2008-01-25,15.342
2008-01-28,15.3168
2008-01-29,15.339
2008-01-30,14.8927
2008-01-31,14.7419
2008-02-01,14.9618
2008-02-04,15.4325
2008-02-05,15.4934
2008-02-06,15.2353
2008-02-07,14.8002
2008-02-08,14.486
2008-02-11,13.8334
2008-02-12,13.7653
2008-02-13,13.8532
2008-02-14,14.5887
2008-02-15,14.931
2008-02-18,15.0167
2008-02-19,15.0119
2008-02-20,14.7782
2008-02-21,14.8571
2008-02-22,14.6448
2008-02-25,14.7187
2008-02-26,14.9808
2008-02-27,14.9551
2008-02-28,15.0199
2008-02-29,14.8239
2008-03-03,14.0667
2008-03-04,13.7968
2008-03-05,13.7854
2008-03-07,13.2773
2008-03-10,13.2879
2008-03-11,13.6464
2008-03-12,13.551
2008-03-13,12.7736
2008-03-14,13.0056
2008-03-17,12.247
2008-03-18,12.1346
2008-03-19,12.1106
2008-03-24,11.9542
2008-03-25,12.699
2008-03-26,12.8035
2008-03-27,12.7125
2008-03-28,13.1356
2008-03-31,12.7418
2008-04-01,12.6972
2008-04-02,12.7143
2008-04-03,12.7144
2008-04-04,12.4708
2008-04-07,12.7353
2008-04-08,12.7224
2008-04-09,12.8537
2008-04-10,12.8338
2008-04-11,12.9321
2008-04-15,13.1019
2008-04-16,13.2308
2008-04-17,13.5033
2008-04-21,13.7369
2008-04-22,13.8058
2008-04-23,13.7962
2008-04-24,13.7862
2008-04-25,13.9615
2008-04-28,13.9527
2008-04-29,14.2015
2008-04-30,14.0458
2008-05-02,14.216
2008-05-05,14.2423
2008-05-06,14.0785
2008-05-07,14.0809
2008-05-08,13.9038
2008-05-09,13.647
2008-05-12,13.6997
2008-05-13,13.6141
2008-05-14,13.7888
2008-05-15,14.0565
2008-05-16,14.2492
2008-05-20,14.1864
2008-05-21,14.2678
2008-05-22,14.0567
2008-05-23,13.8293
2008-05-26,13.4941
2008-05-27,13.4624
2008-05-28,13.7665
2008-05-29,13.6901
2008-05-30,13.723
2008-06-02,13.384
2008-06-03,13.1968
2008-06-04,12.7883
2008-06-05,12.9786
2008-06-06,12.9214
2008-06-09,12.6377
2008-06-10,12.5532
2008-06-11,12.7066
2008-06-12,12.8058
2008-06-13,12.8106
2008-06-16,12.8715
2008-06-17,13.0597
2008-06-18,12.8709
2008-06-19,12.689
2008-06-20,12.2974
2008-06-23,11.9841
2008-06-24,11.821
2008-06-25,11.8969
2008-06-26,11.9967
2008-06-27,11.6191
2008-06-30,11.4001
2008-07-01,10.982
2008-07-02,11.4298
2008-07-03,11.0674
2008-07-04,11.3383
2008-07-07,11.3907
2008-07-08,11.3004
2008-07-09,11.6454
2008-07-10,11.6576
2008-07-11,11.3887
2008-07-14,11.3585
2008-07-15,10.9627
2008-07-16,10.8049
2008-07-17,11.0855
2008-07-18,11.3597
2008-07-21,11.453
2008-07-22,11.6691
2008-07-23,12.2107
2008-07-24,12.1056
2008-07-25,11.8929
2008-07-28,11.9232
2008-07-29,11.6271
2008-07-30,11.9121
2008-07-31,11.9515
2008-08-01,12.0893
2008-08-04,12.1569
2008-08-05,12.3213
2008-08-06,12.279
2008-08-07,12.3017
2008-08-08,12.3361
2008-08-11,12.5274
2008-08-12,12.3628
2008-08-13,12.299
2008-08-14,12.1278
2008-08-18,12.0129
2008-08-19,11.9848
2008-08-20,12.0692
2008-08-21,11.856
2008-08-22,11.8483
2008-08-25,11.8443
2008-08-26,11.8469
2008-08-27,11.7619
2008-08-28,11.6237
2008-08-29,11.9052
2008-09-01,11.8734
2008-09-02,12.1174
2008-09-04,12.0736
2008-09-05,11.8853
2008-09-08,12.1098
2008-09-09,12.0571
2008-09-10,11.908
2008-09-11,11.7027
2008-09-12,11.5111
2008-09-15,11.146
2008-09-16,11.0832
2008-09-17,10.9014
2008-09-18,10.8985
2008-09-19,11.2952
2008-09-22,11.2498
2008-09-23,11.022
2008-09-24,11.0997
2008-09-25,11.0192
2008-09-26,10.7364
2008-09-29,10.3118
2008-09-30,10.4851
2008-10-01,10.5924
2008-10-03,10.3047
2008-10-06,9.7203
2008-10-07,9.5837
2008-10-08,9.2865
2008-10-10,8.726
2008-10-13,9.1492
2008-10-14,9.2831
2008-10-15,8.8789
2008-10-16,8.8595
2008-10-17,8.5221
2008-10-20,8.6232
2008-10-21,8.8937
2008-10-22,8.5399
2008-10-23,8.2043
2008-10-24,7.5248
2008-10-27,7.3206
2008-10-29,7.6107
2008-10-31,8.057
2008-11-03,8.4862
2008-11-04,8.8079
2008-11-05,8.5247
2008-11-06,8.3005
2008-11-07,8.4599
2008-11-10,8.849
2008-11-11,8.331
2008-11-12,8.1004
2008-11-14,7.8806
2008-11-17,7.699
2008-11-18,7.4736
2008-11-19,7.3323
2008-11-20,7.1434
2008-11-21,7.3276
2008-11-24,7.3135
2008-11-25,7.1942
2008-11-26,7.284
2008-11-28,7.3169
2008-12-01,7.152
2008-12-02,7.0771
2008-12-03,7.1847
2008-12-04,7.4868
2008-12-05,7.3322
2008-12-08,7.4014
2008-12-10,7.6706
2008-12-11,7.7095
2008-12-12,7.7634
2008-12-15,7.9459
2008-12-16,8.0467
2008-12-17,7.7876
2008-12-18,8.0349
2008-12-19,8.0762
2008-12-22,7.9483
2008-12-23,7.7119
2008-12-24,7.7158
2008-12-26,7.584
2008-12-29,7.7249
2008-12-30,7.9067
2008-12-31,7.951
2009-01-01,8.2246
2009-01-02,8.3548
2009-01-05,8.5639
2009-01-06,8.6162
2009-01-07,7.9603
2009-01-09,7.7512
2009-01-12,7.5567
2009-01-13,7.4962
2009-01-14,7.643
2009-01-15,7.4448
2009-01-16,7.5861
2009-01-19,7.6131
2009-01-20,7.4864
2009-01-21,7.2414
2009-01-22,7.1512
2009-01-23,7.0041
2009-01-27,7.1144
2009-01-28,7.2044
2009-01-29,7.2001
2009-01-30,7.2721
2009-02-02,7.0821
2009-02-03,7.0927
2009-02-04,7.1046
2009-02-05,7.1013
2009-02-06,7.2182
2009-02-09,7.4157
2009-02-10,7.4561
2009-02-11,7.4873
2009-02-12,7.4333
2009-02-13,7.5582
2009-02-16,7.2784
2009-02-17,7.095
2009-02-18,7.0868
2009-02-19,7.0856
2009-02-20,6.9446
2009-02-24,6.8631
2009-02-25,6.8895
2009-02-26,6.8965
2009-02-27,6.8659
2009-03-02,6.6999
2009-03-03,6.5798
2009-03-04,6.603
2009-03-05,6.4259
2009-03-06,6.4604
2009-03-09,6.3614
2009-03-12,6.4334
2009-03-13,6.5957
2009-03-16,6.6819
2009-03-17,6.6422
2009-03-18,6.6874
2009-03-19,6.6949
2009-03-20,6.6758
2009-03-23,6.8964
2009-03-24,6.9026
2009-03-25,7.0038
2009-03-26,7.1782
2009-03-27,7.2733
2009-03-30,6.981
2009-03-31,7.0891
2009-04-01,7.1677
2009-04-02,7.4984
2009-04-06,7.5973
2009-04-08,7.7803
2009-04-09,7.8243
2009-04-13,7.9852
2009-04-15,8.2575
2009-04-16,7.967
2009-04-17,8.0257
2009-04-20,7.9974
2009-04-21,7.9088
2009-04-22,7.8459
2009-04-23,8.0597
2009-04-24,8.2274
2009-04-27,8.217
2009-04-28,7.9675
2009-04-29,8.2568
2009-05-04,8.6835
2009-05-05,8.72
2009-05-06,8.5871
2009-05-07,8.7261
2009-05-08,8.5874
2009-05-11,8.4638
2009-05-12,8.7454
2009-05-13,8.661
2009-05-14,8.5866
2009-05-15,8.8105
2009-05-18,0.0
2009-05-19,10.2932
2009-05-20,10.3475
2009-05-21,10.1501
2009-05-22,10.2055
2009-05-25,10.2781
2009-05-26,9.9943
2009-05-27,10.4123
2009-05-28,10.5344
2009-05-29,10.762
2009-06-01,10.9419
2009-06-02,10.9438
2009-06-03,10.9904
2009-06-04,11.1151
2009-06-05,11.1678
2009-06-08,10.7377
2009-06-09,11.1224
2009-06-10,11.3935
2009-06-11,11.3822
2009-06-12,11.1812
2009-06-15,10.9668
2009-06-16,11.163
2009-06-17,10.8059
2009-06-18,10.6373
2009-06-19,10.846
2009-06-22,10.6761
2009-06-23,10.6337
2009-06-24,10.7665
2009-06-25,10.7028
2009-06-26,11.0002
2009-06-29,11.0496
2009-06-30,10.754
2009-07-01,10.8937
2009-07-02,10.9322
2009-07-03,11.0921
2009-07-06,10.4366
2009-07-07,10.552
2009-07-08,10.2231
2009-07-09,10.2459
2009-07-10,10.0406
2009-07-13,9.8994
2009-07-14,10.2957
2009-07-15,10.6393
2009-07-16,10.6055
2009-07-17,11.0236
2009-07-20,11.3997
2009-07-21,11.3109
2009-07-22,11.1304
2009-07-23,11.4803
2009-07-24,11.6823
2009-07-27,11.7375
2009-07-28,11.8458
2009-07-29,11.6995
2009-07-30,11.8735
2009-07-31,11.9722
2009-08-03,12.2863
2009-08-04,12.2192
2009-08-05,12.2161
2009-08-06,11.8343
2009-08-07,11.5669
2009-08-10,11.509
2009-08-11,11.6216
2009-08-12,11.6128
2009-08-13,11.9656
2009-08-14,11.9133
2009-08-17,11.4098
2009-08-18,11.648
2009-08-19,11.467
2009-08-20,11.5789
2009-08-21,11.7456
2009-08-24,12.0575
2009-08-25,12.1423
2009-08-26,12.1831
2009-08-27,12.2032
2009-08-28,12.3087
2009-08-31,12.2629
2009-09-01,12.2153
2009-09-02,12.1513
2009-09-03,12.1204
2009-09-04,12.2795
2009-09-07,12.5997
2009-09-08,12.6108
2009-09-09,12.5808
2009-09-10,12.5011
2009-09-11,12.5144
2009-09-14,12.5126
2009-09-15,12.7497
2009-09-16,12.9298
2009-09-17,13.0065
2009-09-18,13.0993
2009-09-22,13.1811
2009-09-23,13.0029
2009-09-24,13.0295
2009-09-25,12.9976
2009-09-29,13.0778
2009-09-30,13.2542
2009-10-01,13.2413
2009-10-05,12.9573
2009-10-06,12.9959
2009-10-07,12.9918
2009-10-08,13.0603
2009-10-09,12.9187
2009-10-12,13.1633
2009-10-14,13.3904
2009-10-15,13.4296
2009-10-16,13.5171
2009-10-20,13.516
2009-10-21,13.3963
2009-10-22,13.1381
2009-10-23,13.2997
2009-10-26,13.0608
2009-10-27,12.6834
2009-10-28,12.6077
2009-10-29,12.4416
2009-10-30,12.4142
2009-11-03,11.9408
2009-11-04,12.3665
2009-11-05,12.5882
2009-11-06,12.7499
2009-11-09,13.0344
2009-11-10,13.0239
2009-11-11,13.3509
2009-11-12,13.1622
2009-11-13,13.248
2009-11-16,13.4432
2009-11-17,13.4755
2009-11-18,13.4619
2009-11-19,13.2321
2009-11-20,13.3661
2009-11-23,13.4087
2009-11-24,13.4336
2009-11-25,13.3933
2009-11-26,13.2061
2009-11-27,13.021
2009-11-30,13.2397
2009-12-01,13.4961
2009-12-02,13.5341
2009-12-03,13.6376
2009-12-04,13.6059
2009-12-07,13.4084
2009-12-08,13.5725
2009-12-09,13.4645
2009-12-10,13.5258
2009-12-11,13.4352
2009-12-14,13.4038
2009-12-15,13.228
2009-12-16,13.2465
2009-12-17,13.3216
2009-12-18,13.2514
2009-12-21,13.1507
2009-12-22,13.267
2009-12-23,13.6184
2009-12-24,13.7348
2009-12-29,13.7443
2009-12-30,13.7425
2009-12-31,13.7844
2010-01-04,13.9801
2010-01-05,14.2215
2010-01-06,14.2833
2010-01-07,14.1894
2010-01-08,14.1448
2010-01-11,14.2447
2010-01-12,14.0969
2010-01-13,14.1664
2010-01-14,14.2237
2010-01-15,14.1763
2010-01-18,14.1983
2010-01-19,14.0203
2010-01-20,13.9697
2010-01-21,13.6043
2010-01-22,13.4369
2010-01-25,13.2979
2010-01-27,12.7731
2010-01-28,12.8398
2010-01-29,12.8632
2010-02-01,12.9926
2010-02-02,12.823
2010-02-03,13.096
2010-02-04,12.8386
2010-02-05,12.5384
2010-02-08,12.6555
2010-02-09,12.6649
2010-02-10,12.604
2010-02-11,12.7313
2010-02-15,12.6824
2010-02-16,12.7986
2010-02-17,12.9577
2010-02-18,12.869
2010-02-19,12.6986
2010-02-22,10.6839
2010-02-23,10.6723
2010-02-24,10.6345
2010-02-25,10.6157
2010-02-26,10.7631
2010-03-02,10.9681
2010-03-03,11.1804
2010-03-04,11.2418
2010-03-05,11.2892
2010-03-08,11.3587
2010-03-09,11.2387
2010-03-10,11.2242
2010-03-11,11.2285
2010-03-12,11.2009
2010-03-15,11.1362
2010-03-16,11.252
2010-03-17,11.2838
2010-03-18,11.2677
2010-03-19,11.2879
2010-03-22,11.1464
2010-03-23,11.1843
2010-03-25,11.2252
2010-03-26,11.3461
2010-03-29,11.3619
2010-03-30,11.3535
2010-03-31,11.3209
2010-04-01,11.392
2010-04-05,11.5311
2010-04-06,11.4942
2010-04-07,11.531
2010-04-08,11.4126
2010-04-09,11.5009
2010-04-12,11.4236
2010-04-13,11.3614
2010-04-15,11.332
2010-04-16,11.2863
2010-04-19,11.1433
2010-04-20,11.2055
2010-04-21,11.3251
2010-04-22,11.4119
2010-04-23,11.4691
2010-04-26,11.5383
2010-04-27,11.5162
2010-04-28,11.326
2010-04-29,11.4538
2010-04-30,11.5834
2010-05-03,11.5288
2010-05-04,11.3294
2010-05-05,11.3123
2010-05-06,11.2599
2010-05-07,11.0215
2010-05-10,11.3676
2010-05-11,11.2918
2010-05-12,11.3347
2010-05-13,11.4609
2010-05-14,11.2888
2010-05-17,11.2296
2010-05-18,11.2267
2010-05-19,10.885
2010-05-20,10.9329
2010-05-21,10.8649
2010-05-24,10.8652
2010-05-25,10.5579
2010-05-26,10.7483
2010-05-27,10.8934
2010-05-28,11.0675
2010-05-31,11.1793
2010-06-01,10.9616
2010-06-02,11.0658
2010-06-03,11.2186
2010-06-04,11.2635
2010-06-07,11.0977
2010-06-08,11.0165
2010-06-09,11.0713
2010-06-10,11.2425
2010-06-11,11.2711
2010-06-14,11.3723
2010-06-15,11.3834
2010-06-16,11.4197
2010-06-17,11.4848
2010-06-18,11.462
2010-06-21,11.6068
2010-06-22,11.5575
2010-06-23,11.5941
2010-06-24,11.6007
2010-06-25,11.55
2010-06-28,11.6797
2010-06-29,11.553
2010-06-30,11.6729
2010-07-01,11.5692
2010-07-02,11.5603
2010-07-05,11.5814
2010-07-06,11.662
2010-07-07,11.5786
2010-07-08,11.7272
2010-07-09,11.8731
2010-07-12,11.939
2010-07-13,11.9916
2010-07-14,11.9299
2010-07-15,11.9234
2010-07-16,12.0009
2010-07-19,11.9995
2010-07-20,11.9401
2010-07-21,12.0054
2010-07-22,12.0955
2010-07-23,12.0781
2010-07-26,12.0488
2010-07-27,12.11
2010-07-28,12.0668
2010-07-29,12.0728
2010-07-30,12.0197
2010-08-02,12.2451
2010-08-03,12.2685
2010-08-04,12.2696
2010-08-05,12.2462
2010-08-06,12.2717
2010-08-09,12.3938
2010-08-10,12.3251
2010-08-11,12.2328
2010-08-12,12.3012
2010-08-13,12.4102
2010-08-16,12.3739
2010-08-17,12.4023
2010-08-18,12.5254
2010-08-19,12.649
2010-08-20,12.6444
2010-08-23,12.7589
2010-08-24,12.6502
2010-08-25,12.5224
2010-08-26,12.5617
2010-08-27,12.4182
2010-08-30,12.4382
2010-08-31,12.4407
2010-09-01,12.6565
2010-09-02,12.6906
2010-09-03,12.7136
2010-09-06,12.966
2010-09-07,12.9902
2010-09-08,13.0199
2010-09-09,13.0902
2010-09-13,13.2905
2010-09-14,13.3216
2010-09-15,13.3643
2010-09-16,13.2094
2010-09-17,13.3562
2010-09-20,13.4914
2010-09-21,13.4567
2010-09-22,13.4424
2010-09-23,13.4255
2010-09-24,13.5368
2010-09-27,13.595
2010-09-28,13.6273
2010-09-29,13.5193
2010-09-30,13.5064
2010-10-01,13.7556
2010-10-04,13.7861
2010-10-05,13.8263
2010-10-06,13.9322
2010-10-07,13.8404
2010-10-08,13.738
2010-10-11,13.8234
2010-10-12,13.7514
2010-10-13,13.9715
2010-10-14,13.925
2010-10-15,13.6272
2010-10-18,13.6197
2010-10-19,13.5631
2010-10-20,13.5272
2010-10-21,13.7995
2010-10-22,13.7587
2010-10-25,13.8579
2010-10-26,13.7699
2010-10-27,13.7289
2010-10-28,13.6142
2010-10-29,13.5746
2010-11-01,13.7963
2010-11-02,13.8225
2010-11-03,13.9442
2010-11-04,14.204
2010-11-08,14.2828
2010-11-09,14.416
2010-11-10,14.4357
2010-11-11,14.2484
2010-11-12,13.8769
2010-11-15,14.001
2010-11-16,13.6774
2010-11-18,13.7728
2010-11-19,13.5672
2010-11-22,13.7592
2010-11-23,13.6555
2010-11-24,13.5763
2010-11-25,13.3605
2010-11-26,13.1701
2010-11-29,13.3271
2010-11-30,13.5352
2010-12-01,13.7961
2010-12-02,13.9002
2010-12-03,13.7816
2010-12-06,13.7088
2010-12-07,13.5848
2010-12-08,13.3924
2010-12-09,12.9251
2010-12-10,13.0853
2010-12-13,13.245
2010-12-14,13.4101
2010-12-15,13.2323
2010-12-16,13.2729
2010-12-20,13.2233
2010-12-21,13.3567
2010-12-22,13.341
2010-12-23,13.2912
2010-12-24,13.3508
2010-12-27,13.2954
2010-12-28,13.265
2010-12-29,13.391
2010-12-30,13.4987
2010-12-31,13.6567
2011-01-03,13.737
2011-01-04,13.6562
2011-01-05,13.4966
2011-01-06,13.4387
