date,nav
2012-10-19,10.7107
2012-10-22,10.7166
2012-10-23,10.7185
2012-10-25,10.7209
2012-10-29,10.7301
2012-10-30,10.7318
2012-10-31,10.732
2012-11-01,10.7344
2012-11-02,10.7361
2012-11-05,10.7429
2012-11-06,10.7459
2012-11-07,10.7481
2012-11-08,10.7503
2012-11-09,10.7529
2012-11-12,10.7592
2012-11-15,10.7663
2012-11-16,10.768
2012-11-19,10.7752
2012-11-20,10.7781
2012-11-21,10.7799
2012-11-22,10.7823
2012-11-23,10.7831
2012-11-26,10.7901
2012-11-27,10.7922
2012-11-29,10.7974
2012-11-30,10.8005
2012-12-03,10.8079
2012-12-04,10.8104
2012-12-05,10.8128
2012-12-06,10.8149
2012-12-07,10.8166
2012-12-10,10.8223
2012-12-11,10.8237
2012-12-12,10.8262
2012-12-13,10.8306
2012-12-14,10.8327
2012-12-17,10.8406
2012-12-18,10.8427
2012-12-19,10.8447
2012-12-20,10.8461
2012-12-21,10.8498
2012-12-24,10.8572
2012-12-26,10.8637
2012-12-27,10.8662
2012-12-28,10.8683
2012-12-31,10.8758
2013-01-01,10.8804
2013-01-02,10.8849
2013-01-03,10.8878
2013-01-04,10.8904
2013-01-07,10.8978
2013-01-08,10.9003
2013-01-09,10.9023
2013-01-10,10.9047
2013-01-11,10.9072
2013-01-14,10.9148
2013-01-15,10.9173
2013-01-16,10.9195
2013-01-17,10.9217
2013-01-18,10.9238
2013-01-21,10.9311
2013-01-22,10.9334
2013-01-23,10.9359
2013-01-24,10.9386
2013-01-28,10.9478
2013-01-29,10.9507
2013-01-30,10.9528
2013-01-31,10.9542
2013-02-01,10.9553
2013-02-04,10.9625
2013-02-05,10.965
2013-02-06,10.9674
2013-02-07,10.9698
2013-02-08,10.9723
2013-02-11,10.9797
2013-02-12,10.9822
2013-02-13,10.9846
2013-02-14,10.9871
2013-02-15,10.9896
2013-02-18,10.9971
2013-02-20,11.0021
2013-02-21,11.0046
2013-02-22,11.0071
2013-02-25,11.0146
2013-02-26,11.0171
2013-02-27,11.0196
2013-02-28,11.0221
2013-03-01,11.0246
2013-03-04,11.0321
2013-03-05,11.0346
2013-03-06,11.0371
2013-03-07,11.0396
2013-03-08,11.0421
2013-03-11,11.0496
2013-03-12,11.0521
2013-03-13,11.0546
2013-03-14,11.0571
2013-03-15,11.059
2013-03-18,11.0662
2013-03-19,11.0684
2013-03-20,11.071
2013-03-21,11.073
2013-03-22,11.0757
2013-03-25,11.0837
2013-03-26,11.0854
2013-03-28,11.0868
2013-04-02,11.101
