date,nav
2014-04-09,10.6513
2014-04-10,10.6624
2014-04-11,10.6802
2014-04-15,10.6918
2014-04-16,10.6996
2014-04-17,10.7125
2014-04-21,10.7358
2014-04-22,10.7542
2014-04-23,10.7668
2014-04-25,10.7741
2014-04-28,10.7766
2014-04-29,10.7828
2014-04-30,10.7932
2014-05-02,10.8085
2014-05-05,10.8255
2014-05-06,10.8269
2014-05-07,10.8269
2014-05-08,10.8268
2014-05-09,10.8376
2014-05-12,10.8493
2014-05-13,10.8463
2014-05-15,10.8558
2014-05-16,10.8773
2014-05-19,10.8724
2014-05-20,10.8733
2014-05-21,10.8875
2014-05-22,10.8929
2014-05-23,10.9184
2014-05-26,10.9216
2014-05-27,10.9253
2014-05-28,10.9241
2014-05-29,10.9297
2014-05-30,10.9413
2014-06-02,10.9443
2014-06-03,10.975
2014-06-04,10.9858
2014-06-05,10.9994
2014-06-06,11.0055
2014-06-09,11.0192
2014-06-10,11.0192
2014-06-11,11.0208
2014-06-12,11.0269
2014-06-13,11.035
2014-06-16,11.0294
2014-06-17,11.0292
2014-06-18,11.033
2014-06-19,11.0295
2014-06-20,11.0228
2014-06-23,11.0263
2014-06-24,11.0332
2014-06-25,11.0335
2014-06-26,11.0381
2014-06-27,11.0381
2014-06-30,11.0444
2014-07-02,11.0584
2014-07-03,11.0617
2014-07-04,11.0653
2014-07-07,11.0713
2014-07-08,11.0691
2014-07-09,11.068
2014-07-10,11.0685
2014-07-11,11.0289
2014-07-14,11.0109
2014-07-15,11.0147
2014-07-16,11.0244
2014-07-17,11.0391
2014-07-18,11.0405
2014-07-21,11.0579
2014-07-22,11.0686
2014-07-23,11.0801
2014-07-24,11.0898
2014-07-25,11.0934
2014-07-28,11.0967
2014-07-30,11.0969
2014-07-31,11.0972
2014-08-01,11.0965
2014-08-04,11.1048
2014-08-05,11.0965
2014-08-06,11.0955
2014-08-07,11.0976
2014-08-08,11.0974
2014-08-11,11.1119
2014-08-12,11.1172
2014-08-13,11.1185
2014-08-14,11.1202
2014-08-19,11.1352
2014-08-20,11.1416
2014-08-21,11.143
2014-08-22,11.1465
2014-08-25,11.1491
2014-08-26,11.154
2014-08-27,11.1587
2014-08-28,11.1621
2014-09-01,11.1723
2014-09-02,11.1745
2014-09-03,11.1815
2014-09-04,11.1838
2014-09-05,11.1914
2014-09-08,11.1977
2014-09-09,11.1987
2014-09-10,11.2035
2014-09-11,11.2039
2014-09-12,11.2078
2014-09-15,11.2153
2014-09-16,11.2161
2014-09-17,11.2195
2014-09-18,11.2268
2014-09-19,11.2265
2014-09-22,11.2439
2014-09-23,11.2424
2014-09-24,11.2464
2014-09-25,11.2493
2014-09-26,11.2651
2014-09-29,11.2698
2014-09-30,11.269
2014-10-01,11.2731
2014-10-07,11.2958
2014-10-08,11.3068
2014-10-09,11.3072
2014-10-10,11.3158
2014-10-13,11.3257
2014-10-14,11.3419
2014-10-16,11.3541
2014-10-17,11.3607
2014-10-20,11.3731
2014-10-21,11.3792
2014-10-22,11.3851
2014-10-27,11.4049
2014-10-28,11.4166
2014-10-29,11.4248
2014-10-30,11.4355
2014-10-31,11.4479
2014-11-03,11.4632
2014-11-05,11.4918
2014-11-07,11.4993
2014-11-10,11.514
2014-11-11,11.5166
2014-11-12,11.5218
2014-11-13,11.5174
2014-11-14,11.5197
2014-11-17,11.531
2014-11-18,11.5336
2014-11-19,11.5369
2014-11-20,11.5447
2014-11-21,11.5471
2014-11-24,11.5509
2014-11-25,11.5524
2014-11-26,11.5523
2014-11-27,11.5525
2014-11-28,11.5676
2014-12-01,11.5844
2014-12-02,11.6018
2014-12-03,11.6075
2014-12-04,11.6069
2014-12-05,11.6009
2014-12-08,11.6096
2014-12-09,11.6163
2014-12-10,11.6115
2014-12-11,11.6127
2014-12-12,11.6207
2014-12-15,11.6317
2014-12-16,11.6
2014-12-17,11.5952
2014-12-18,11.6029
2014-12-19,11.6008
2014-12-22,11.6058
2014-12-23,11.606
2014-12-24,11.616
2014-12-26,11.6181
2014-12-29,11.625
2014-12-30,11.6342
2014-12-31,11.6426
2015-01-01,11.6502
2015-01-02,11.6488
2015-01-05,11.6566
2015-01-06,11.6508
2015-01-07,11.6588
2015-01-08,11.6633
2015-01-09,11.6682
2015-01-12,11.6876
2015-01-13,11.6988
2015-01-14,11.7
2015-01-15,11.7226
2015-01-16,11.7524
2015-01-19,11.761
2015-01-20,11.7581
2015-01-21,11.7711
2015-01-22,11.7743
2015-01-23,11.7781
2015-01-27,11.7881
2015-01-28,11.7938
2015-01-29,11.7948
2015-01-30,11.7946
2015-02-02,11.8032
2015-02-03,11.7975
2015-02-04,11.7878
2015-02-05,11.7829
2015-02-06,11.7866
2015-02-09,11.7806
2015-02-10,11.7857
2015-02-11,11.7887
2015-02-12,11.7829
2015-02-13,11.7858
2015-02-16,11.7898
2015-02-18,11.7969
2015-02-20,11.8021
2015-02-23,11.8133
2015-02-24,11.826
2015-02-25,11.8319
2015-02-26,11.8371
2015-02-27,11.8364
2015-03-02,11.8448
2015-03-03,11.8404
2015-03-04,11.8589
2015-03-05,11.8617
2015-03-09,11.8669
2015-03-10,11.863
2015-03-11,11.8617
2015-03-12,11.8691
2015-03-13,11.8691
2015-03-16,11.8794
2015-03-17,11.8788
2015-03-18,11.8771
2015-03-19,11.8817
2015-03-20,11.897
2015-03-23,11.9059
2015-03-24,11.9052
2015-03-25,11.9136
2015-03-26,11.9203
2015-03-27,11.925
2015-03-30,11.9344
2015-03-31,11.9552
2015-04-06,11.9807
2015-04-07,12.0004
2015-04-08,11.9976
2015-04-09,12.0009
2015-04-10,12.0067
2015-04-13,12.0137
2015-04-15,12.0165
2015-04-16,12.0197
2015-04-17,12.0218
2015-04-20,12.0303
2015-04-21,12.0339
2015-04-22,12.0396
2015-04-23,12.0364
2015-04-24,12.0353
2015-04-27,12.0396
2015-04-28,12.0428
2015-04-29,12.0422
2015-04-30,12.0293
2015-05-05,12.0352
2015-05-06,12.0305
2015-05-07,12.0259
2015-05-08,12.0167
2015-05-11,12.0269
2015-05-12,12.036
2015-05-13,12.0359
2015-05-14,12.0399
2015-05-15,12.0425
2015-05-18,12.05
2015-05-19,12.0542
2015-05-20,12.0541
2015-05-21,12.0619
2015-05-22,12.0649
2015-05-25,12.073
2015-05-26,12.0791
2015-05-27,12.0799
2015-05-28,12.0893
2015-05-29,12.0919
2015-06-01,12.1079
2015-06-02,12.0926
2015-06-03,12.0928
2015-06-04,12.0903
2015-06-05,12.0946
2015-06-08,12.0985
2015-06-09,12.1091
2015-06-10,12.1079
2015-06-11,12.1036
2015-06-12,12.105
2015-06-15,12.1165
2015-06-16,12.1147
2015-06-17,12.1189
2015-06-18,12.1295
2015-06-19,12.1334
2015-06-22,12.1399
2015-06-23,12.1352
2015-06-24,12.1367
2015-06-25,12.1318
2015-06-26,12.1297
2015-06-29,12.1351
2015-06-30,12.1405
2015-07-01,12.1467
2015-07-02,12.154
2015-07-03,12.1589
2015-07-06,12.1701
2015-07-07,12.174
2015-07-08,12.1744
2015-07-09,12.1762
2015-07-10,12.1808
2015-07-13,12.1847
2015-07-14,12.1932
2015-07-15,12.197
2015-07-16,12.1981
2015-07-17,12.2017
2015-07-20,12.2099
2015-07-21,12.2108
2015-07-22,12.2156
2015-07-23,12.2183
2015-07-24,12.2214
2015-07-27,12.2292
2015-07-28,12.2363
2015-07-29,12.2441
2015-07-30,12.2494
2015-07-31,12.2543
2015-08-03,12.2617
2015-08-04,12.2615
2015-08-05,12.2625
2015-08-06,12.2678
2015-08-07,12.2704
2015-08-10,12.2771
2015-08-11,12.281
2015-08-12,12.2852
2015-08-13,12.292
2015-08-14,12.2953
2015-08-17,12.3035
2015-08-19,12.3091
2015-08-20,12.3124
2015-08-21,12.3128
2015-08-24,12.3089
2015-08-25,12.3116
2015-08-26,12.3102
2015-08-27,12.3166
2015-08-28,12.318
2015-08-31,12.3241
2015-09-01,12.3279
2015-09-02,12.327
2015-09-03,12.3225
2015-09-04,12.3193
2015-09-07,12.3234
2015-09-08,12.3286
2015-09-09,12.333
2015-09-10,12.3291
2015-09-11,12.3303
2015-09-14,12.3365
2015-09-15,12.3391
2015-09-16,12.3404
2015-09-18,12.3503
2015-09-21,12.3609
2015-09-22,12.3652
2015-09-23,12.3661
2015-09-24,12.372
2015-09-28,12.3881
2015-09-29,12.4196
2015-09-30,12.4325
2015-10-01,12.4322
2015-10-05,12.449
2015-10-06,12.4535
2015-10-07,12.4579
2015-10-08,12.4632
2015-10-09,12.468
2015-10-12,12.4712
2015-10-13,12.4759
2015-10-14,12.4814
2015-10-15,12.488
2015-10-16,12.4954
2015-10-19,12.5052
2015-10-20,12.508
2015-10-21,12.5086
2015-10-23,12.5166
2015-10-26,12.5229
2015-10-27,12.5261
2015-10-28,12.5301
2015-10-29,12.5301
2015-10-30,12.5267
2015-11-02,12.533
2015-11-03,12.5371
2015-11-04,12.5355
2015-11-05,12.5336
2015-11-06,12.5357
2015-11-09,12.5383
2015-11-10,12.5418
2015-11-13,12.5519
2015-11-16,12.5611
2015-11-17,12.5598
2015-11-18,12.5608
2015-11-19,12.5649
2015-11-20,12.5666
2015-11-23,12.5744
2015-11-24,12.5743
2015-11-26,12.5784
2015-11-27,12.5767
2015-11-30,12.5782
2015-12-01,12.5823
2015-12-02,12.5879
2015-12-03,12.5933
2015-12-04,12.5939
2015-12-07,12.5953
2015-12-08,12.5903
2015-12-09,12.5882
2015-12-10,12.5888
2015-12-11,12.5792
2015-12-14,12.5795
2015-12-15,12.5786
2015-12-16,12.5839
2015-12-17,12.5865
2015-12-18,12.5912
2015-12-21,12.5977
2015-12-22,12.6033
2015-12-23,12.6037
2015-12-28,12.617
2015-12-29,12.619
2015-12-30,12.6224
2015-12-31,12.6289
2016-01-01,12.6334
2016-01-04,12.6442
2016-01-05,12.6487
2016-01-06,12.6506
2016-01-07,12.6547
2016-01-08,12.6592
2016-01-11,12.6678
2016-01-12,12.6622
2016-01-13,12.6605
2016-01-14,12.6605
2016-01-15,12.658
2016-01-18,12.666
2016-01-19,12.6697
2016-01-20,12.6683
2016-01-21,12.6731
2016-01-22,12.676
2016-01-25,12.6842
2016-01-27,12.6868
2016-01-28,12.6847
2016-01-29,12.6867
2016-02-01,12.6953
2016-02-02,12.6939
2016-02-03,12.6905
2016-02-04,12.6919
2016-02-05,12.6911
2016-02-08,12.6979
2016-02-09,12.7005
2016-02-10,12.704
2016-02-11,12.7055
2016-02-12,12.7056
2016-02-15,12.7142
2016-02-16,12.7158
2016-02-17,12.713
2016-02-18,12.715
2016-02-22,12.7182
2016-02-23,12.707
2016-02-24,12.7049
2016-02-25,12.6985
2016-02-26,12.7018
2016-02-29,12.7317
2016-03-01,12.7382
2016-03-02,12.7444
2016-03-03,12.7475
2016-03-04,12.7521
2016-03-08,12.7635
2016-03-09,12.7672
2016-03-10,12.7696
2016-03-11,12.7687
2016-03-14,12.7817
2016-03-15,12.7875
2016-03-16,12.7924
2016-03-17,12.8047
2016-03-18,12.814
2016-03-21,12.8322
2016-03-22,12.8336
2016-03-23,12.8344
2016-03-28,12.8416
2016-03-29,12.8406
2016-03-30,12.8411
2016-03-31,12.866
2016-04-04,12.8974
2016-04-05,12.9147
2016-04-06,12.9171
2016-04-07,12.921
2016-04-11,12.9289
2016-04-12,12.9366
2016-04-13,12.9403
2016-04-18,12.9574
2016-04-20,12.9626
2016-04-21,12.9592
2016-04-22,12.9619
2016-04-25,12.9652
2016-04-26,12.9644
2016-04-27,12.9649
2016-04-28,12.9629
2016-04-29,12.9649
2016-05-02,12.9722
2016-05-03,12.9713
2016-05-04,12.9761
2016-05-05,12.9778
2016-05-06,12.9792
2016-05-09,12.9874
2016-05-10,12.9888
2016-05-11,12.991
2016-05-12,12.9953
2016-05-13,12.9976
2016-05-16,13.0067
2016-05-17,13.0087
2016-05-18,13.0118
2016-05-19,13.0144
2016-05-20,13.0115
2016-05-23,13.0217
2016-05-24,13.0223
2016-05-25,13.0243
2016-05-26,13.027
2016-05-27,13.0284
2016-05-30,13.0351
2016-05-31,13.0371
2016-06-01,13.0382
2016-06-02,13.042
2016-06-03,13.0447
2016-06-06,13.0528
2016-06-07,13.0564
2016-06-08,13.0597
2016-06-09,13.0644
2016-06-10,13.0672
2016-06-13,13.0739
2016-06-14,13.0755
2016-06-15,13.0776
2016-06-16,13.0802
2016-06-17,13.0824
2016-06-20,13.0861
2016-06-21,13.0882
2016-06-22,13.093
2016-06-23,13.096
2016-06-24,13.0976
2016-06-27,13.105
2016-06-28,13.1091
2016-06-29,13.1119
2016-06-30,13.1159
2016-07-01,13.1198
2016-07-04,13.1309
2016-07-05,13.1404
2016-07-07,13.1471
2016-07-08,13.1502
2016-07-11,13.1609
2016-07-12,13.1741
2016-07-13,13.1782
2016-07-14,13.1846
2016-07-15,13.1873
2016-07-18,13.1981
2016-07-19,13.1993
2016-07-20,13.2037
2016-07-21,13.2069
2016-07-22,13.2108
2016-07-25,13.2195
2016-07-26,13.2236
2016-07-27,13.2268
2016-07-28,13.2376
2016-07-29,13.2446
2016-08-01,13.2537
2016-08-02,13.256
2016-08-03,13.2557
2016-08-04,13.2564
2016-08-05,13.258
2016-08-08,13.2678
2016-08-09,13.2799
2016-08-10,13.2871
2016-08-11,13.2997
2016-08-12,13.3006
2016-08-16,13.3113
2016-08-18,13.3102
2016-08-19,13.3121
2016-08-22,13.3179
2016-08-23,13.3206
2016-08-24,13.3233
2016-08-25,13.3301
2016-08-26,13.335
2016-08-29,13.342
2016-08-30,13.346
2016-08-31,13.3479
2016-09-01,13.3521
2016-09-02,13.3575
2016-09-06,13.3691
2016-09-07,13.3739
2016-09-08,13.3794
2016-09-09,13.3827
2016-09-12,13.3893
2016-09-14,13.3908
2016-09-15,13.3941
2016-09-16,13.3974
2016-09-19,13.4056
2016-09-20,13.4072
2016-09-21,13.4081
2016-09-22,13.4155
2016-09-23,13.4194
2016-09-26,13.4295
2016-09-27,13.4341
2016-09-28,13.439
2016-09-29,13.4357
2016-09-30,13.4405
2016-10-03,13.4553
2016-10-04,13.4633
2016-10-05,13.4808
2016-10-06,13.4874
2016-10-07,13.4863
2016-10-10,13.4984
2016-10-13,13.5039
2016-10-14,13.5016
2016-10-17,13.5064
2016-10-18,13.5109
2016-10-19,13.5128
2016-10-20,13.5131
2016-10-21,13.5147
2016-10-24,13.5206
2016-10-25,13.5182
2016-10-26,13.5197
2016-10-27,13.5191
2016-10-28,13.5198
2016-11-01,13.5305
2016-11-02,13.5326
2016-11-03,13.5356
2016-11-04,13.5377
2016-11-07,13.5455
2016-11-08,13.5481
2016-11-09,13.5631
2016-11-10,13.5711
2016-11-11,13.5727
2016-11-15,13.5954
2016-11-16,13.617
2016-11-17,13.6224
2016-11-18,13.6217
2016-11-21,13.6394
2016-11-22,13.6437
2016-11-23,13.651
2016-11-24,13.6627
