date,nav
2019-05-13,10.6693
2019-05-14,10.6796
2019-05-15,10.684
2019-05-16,10.6851
2019-05-17,10.6933
2019-05-20,10.7131
2019-05-21,10.7138
2019-05-22,10.7177
2019-05-23,10.7291
2019-05-24,10.7369
2019-05-27,10.7654
2019-05-28,10.7694
2019-05-29,10.7734
2019-05-30,10.7707
2019-05-31,10.7826
2019-06-03,10.7929
2019-06-04,10.7908
2019-06-06,10.8059
2019-06-07,10.7955
2019-06-10,10.7932
2019-06-11,10.7936
2019-06-12,10.7989
2019-06-13,10.7994
2019-06-14,10.8082
2019-06-17,10.8127
2019-06-18,10.8244
2019-06-19,10.823
2019-06-20,10.8305
2019-06-21,10.8272
2019-06-24,10.8323
2019-06-25,10.8298
2019-06-26,10.8215
2019-06-27,10.8218
2019-06-28,10.8184
2019-07-01,10.8245
2019-07-02,10.8274
2019-07-03,10.8371
2019-07-04,10.8471
2019-07-05,10.8608
2019-07-08,10.8758
2019-07-09,10.8791
2019-07-10,10.8847
2019-07-11,10.8902
2019-07-12,10.891
2019-07-15,10.9058
2019-07-16,10.9239
2019-07-17,10.9236
2019-07-18,10.9262
2019-07-19,10.9294
2019-07-22,10.9276
2019-07-23,10.9287
2019-07-24,10.9323
2019-07-25,10.9254
2019-07-26,10.9303
2019-07-29,10.9404
2019-07-30,10.9464
2019-07-31,10.957
2019-08-01,10.9625
2019-08-02,10.9792
2019-08-05,10.9772
2019-08-06,10.9743
2019-08-07,10.9832
2019-08-08,11.0003
2019-08-09,10.9914
2019-08-13,10.9965
2019-08-14,10.9858
2019-08-16,10.9958
2019-08-19,11.0018
2019-08-20,11.0029
2019-08-21,10.9943
2019-08-22,11.0007
2019-08-23,11.0037
2019-08-26,11.0125
2019-08-27,11.0158
2019-08-28,11.0185
2019-08-29,11.0187
2019-08-30,11.0208
2019-09-03,11.0302
2019-09-04,11.0335
2019-09-05,11.0337
2019-09-06,11.0367
2019-09-09,11.0484
2019-09-11,11.0437
2019-09-12,11.0473
2019-09-13,11.049
2019-09-16,11.0496
2019-09-17,11.0482
2019-09-18,11.0551
2019-09-19,11.0428
2019-09-20,11.0246
2019-09-23,11.0295
2019-09-24,11.0279
2019-09-25,11.0289
2019-09-26,11.032
2019-09-27,11.0334
2019-09-30,11.0141
2019-10-01,11.0085
2019-10-03,11.0227
2019-10-04,11.0236
2019-10-07,11.0356
2019-10-09,11.043
2019-10-10,11.0523
2019-10-11,11.0567
2019-10-14,11.0621
2019-10-15,11.0672
2019-10-16,11.0798
2019-10-17,11.0423
2019-10-18,11.0502
2019-10-22,11.0638
2019-10-23,11.0626
2019-10-24,11.0702
2019-10-25,11.0714
2019-10-29,11.0898
2019-10-30,11.0867
2019-10-31,11.1027
2019-11-01,11.1092
2019-11-04,11.1158
2019-11-05,11.116
2019-11-06,11.0695
2019-11-07,11.071
2019-11-08,11.0753
2019-11-11,11.0817
2019-11-13,11.0906
2019-11-14,11.0958
2019-11-15,11.1045
2019-11-18,11.114
2019-11-19,11.1156
2019-11-20,11.1183
2019-11-21,11.1228
2019-11-22,11.125
2019-11-25,11.1315
2019-11-26,11.1348
2019-11-27,11.1407
2019-11-28,11.1442
2019-11-29,11.1555
2019-12-02,11.1626
2019-12-03,11.166
2019-12-04,11.1707
2019-12-05,11.1553
2019-12-06,11.1472
2019-12-09,11.1471
2019-12-10,11.1498
2019-12-11,11.1491
2019-12-12,11.1507
2019-12-13,11.1474
2019-12-16,11.156
2019-12-17,11.1616
2019-12-18,11.1699
2019-12-19,11.1756
2019-12-20,11.1804
2019-12-23,11.1857
2019-12-24,11.1878
2019-12-26,11.1909
2019-12-27,11.1956
2019-12-30,11.2015
2019-12-31,11.1767
2020-01-01,11.1859
2020-01-02,11.1885
2020-01-03,11.196
2020-01-06,11.2018
2020-01-07,11.2039
2020-01-08,11.211
2020-01-09,11.214
2020-01-10,11.2147
2020-01-13,11.2224
2020-01-14,11.2198
2020-01-15,11.223
2020-01-16,11.2413
2020-01-17,11.2438
2020-01-20,11.2505
2020-01-21,11.2551
2020-01-22,11.2625
2020-01-23,11.2702
2020-01-24,11.2772
2020-01-27,11.2941
2020-01-28,11.2964
2020-01-29,11.291
2020-01-30,11.2944
2020-01-31,11.2971
2020-02-03,11.309
2020-02-04,11.3114
2020-02-05,11.3118
2020-02-06,11.3385
2020-02-07,11.3485
2020-02-10,11.3571
2020-02-11,11.3611
2020-02-12,11.3562
2020-02-13,11.3643
2020-02-14,11.366
2020-02-17,11.373
2020-02-18,11.3742
2020-02-20,11.3611
2020-02-24,11.3743
2020-02-25,11.3758
2020-02-26,11.3924
2020-02-27,11.4027
2020-02-28,11.4044
2020-03-02,11.4107
2020-03-03,11.4013
2020-03-04,11.4151
2020-03-05,11.4172
2020-03-06,11.4168
2020-03-09,11.4157
2020-03-11,11.403
2020-03-12,11.3849
2020-03-13,11.3659
2020-03-16,11.3718
2020-03-17,11.3514
2020-03-18,11.326
2020-03-19,11.2734
2020-03-20,11.2896
2020-03-23,11.2686
2020-03-24,11.2675
2020-03-26,11.2609
2020-03-27,11.4083
2020-03-30,11.4193
2020-03-31,11.4363
2020-04-03,11.4391
2020-04-07,11.4302
2020-04-08,11.4134
2020-04-09,11.4092
2020-04-13,11.4198
2020-04-15,11.4338
2020-04-16,11.4571
2020-04-17,11.4832
2020-04-20,11.5111
2020-04-21,11.5071
2020-04-22,11.5225
2020-04-23,11.5325
2020-04-24,11.5178
2020-04-27,11.5082
2020-04-28,11.4964
2020-04-29,11.5058
2020-04-30,11.5042
2020-05-04,11.5239
2020-05-05,11.5354
2020-05-06,11.5556
2020-05-08,11.568
2020-05-11,11.5815
2020-05-12,11.594
2020-05-13,11.6001
2020-05-14,11.6084
2020-05-15,11.6098
2020-05-18,11.6297
2020-05-19,11.6462
2020-05-20,11.6616
2020-05-21,11.681
2020-05-22,11.702
2020-05-26,11.7166
2020-05-27,11.7261
2020-05-28,11.7236
2020-05-29,11.7236
2020-06-01,11.7281
2020-06-02,11.7303
2020-06-03,11.7315
2020-06-04,11.7345
2020-06-05,11.7332
2020-06-08,11.7342
2020-06-09,11.7384
2020-06-10,11.7439
2020-06-11,11.7514
2020-06-12,11.7596
2020-06-15,11.7694
2020-06-16,11.7755
2020-06-17,11.7788
2020-06-18,11.7985
2020-06-19,11.8106
2020-06-22,11.8165
2020-06-23,11.8285
2020-06-24,11.826
2020-06-25,11.8291
2020-06-26,11.8431
2020-06-29,11.8491
2020-06-30,11.852
2020-07-01,11.8585
2020-07-02,11.8706
2020-07-03,11.885
2020-07-06,11.8887
2020-07-07,11.8817
2020-07-08,11.8925
2020-07-09,11.8982
2020-07-10,11.904
2020-07-13,11.9098
2020-07-14,11.9122
2020-07-15,11.9139
2020-07-16,11.9209
2020-07-17,11.9269
2020-07-20,11.9323
2020-07-21,11.9318
2020-07-22,11.9335
2020-07-23,11.9387
2020-07-24,11.9392
2020-07-27,11.9401
2020-07-28,11.9417
2020-07-29,11.9456
2020-07-30,11.9445
2020-07-31,11.9526
2020-08-03,11.9586
2020-08-04,11.9597
2020-08-05,11.9613
2020-08-06,11.9642
2020-08-07,11.9651
2020-08-10,11.9685
2020-08-11,11.9683
2020-08-12,11.9714
2020-08-13,11.9748
2020-08-14,11.9771
2020-08-17,11.9852
2020-08-18,11.986
2020-08-19,11.9934
2020-08-20,11.9981
2020-08-21,11.9933
2020-08-24,11.9961
2020-08-25,11.9986
2020-08-26,11.9988
2020-08-27,12.0003
2020-08-28,11.998
2020-08-31,12.0057
2020-09-01,12.0109
2020-09-02,12.0119
2020-09-03,12.016
2020-09-04,12.0186
2020-09-07,12.022
2020-09-08,12.0231
2020-09-09,12.0257
2020-09-10,12.0307
2020-09-11,12.0301
2020-09-14,12.0362
2020-09-15,12.0384
2020-09-16,12.042
2020-09-17,12.0452
2020-09-18,12.0482
2020-09-21,12.0534
2020-09-22,12.0591
2020-09-23,12.0608
2020-09-24,12.0752
2020-09-25,12.0764
2020-09-28,12.082
2020-09-29,12.0832
2020-09-30,12.086
2020-10-01,12.089
2020-10-05,12.0967
2020-10-06,12.1019
2020-10-07,12.1089
2020-10-08,12.1112
2020-10-09,12.1216
2020-10-12,12.1293
2020-10-13,12.1332
2020-10-14,12.1456
2020-10-15,12.1483
2020-10-16,12.1518
2020-10-19,12.1549
2020-10-20,12.1597
2020-10-21,12.163
2020-10-22,12.165
2020-10-23,12.1662
2020-10-26,12.1766
2020-10-27,12.1783
2020-10-28,12.1831
2020-10-29,12.1964
2020-11-02,12.2027
2020-11-03,12.2051
2020-11-04,12.2056
2020-11-05,12.208
2020-11-06,12.2099
2020-11-09,12.2146
2020-11-10,12.2159
2020-11-11,12.2187
2020-11-12,12.2213
2020-11-13,12.2229
2020-11-17,12.2295
2020-11-18,12.233
2020-11-19,12.2414
2020-11-20,12.2461
2020-11-23,12.252
2020-11-24,12.2544
2020-11-25,12.2564
2020-11-26,12.2581
2020-11-27,12.2595
2020-12-01,12.2645
2020-12-02,12.2645
2020-12-03,12.2649
2020-12-04,12.2661
2020-12-07,12.2714
2020-12-08,12.2744
2020-12-09,12.2766
2020-12-10,12.2794
2020-12-11,12.2796
2020-12-14,12.2856
2020-12-15,12.2869
2020-12-16,12.2874
2020-12-17,12.289
2020-12-18,12.2905
2020-12-21,12.2951
2020-12-22,12.2971
2020-12-23,12.299
2020-12-24,12.3002
2020-12-28,12.3064
2020-12-29,12.3097
2020-12-30,12.3116
2020-12-31,12.3132
2021-01-01,12.3148
2021-01-04,12.3235
2021-01-05,12.3276
2021-01-06,12.3281
2021-01-07,12.3314
2021-01-08,12.3316
2021-01-11,12.326
2021-01-12,12.3267
2021-01-13,12.3281
2021-01-14,12.3254
2021-01-15,12.3268
2021-01-18,12.3267
2021-01-19,12.3277
2021-01-20,12.3294
2021-01-21,12.3311
2021-01-22,12.3326
2021-01-25,12.3359
2021-01-27,12.3361
2021-01-28,12.3385
2021-01-29,12.3392
2021-02-01,12.3439
2021-02-02,12.3454
2021-02-03,12.3453
2021-02-04,12.3475
2021-02-05,12.349
2021-02-08,12.3567
2021-02-09,12.3586
2021-02-10,12.3603
2021-02-11,12.3627
2021-02-12,12.3667
2021-02-15,12.3703
2021-02-16,12.3729
2021-02-17,12.3767
2021-02-18,12.3831
2021-02-22,12.3891
2021-02-23,12.3922
2021-02-24,12.3954
2021-02-25,12.3982
2021-02-26,12.3992
2021-03-01,12.4049
2021-03-02,12.4058
2021-03-03,12.4082
2021-03-04,12.4088
2021-03-05,12.4097
2021-03-08,12.4135
2021-03-09,12.4149
2021-03-10,12.4178
2021-03-12,12.42
2021-03-15,12.4244
2021-03-16,12.4261
2021-03-17,12.4273
2021-03-18,12.4286
2021-03-19,12.4309
2021-03-22,12.4352
2021-03-23,12.4376
2021-03-24,12.4423
2021-03-25,12.444
2021-03-26,12.4472
2021-03-30,12.4539
2021-03-31,12.4578
2021-04-05,12.4648
2021-04-06,12.4678
2021-04-07,12.4692
2021-04-08,12.4705
2021-04-09,12.4711
2021-04-12,12.4754
2021-04-15,12.4806
2021-04-16,12.4838
2021-04-19,12.4887
2021-04-20,12.4903
2021-04-22,12.4943
2021-04-23,12.4962
2021-04-26,12.5007
2021-04-27,12.5026
2021-04-28,12.5039
2021-04-29,12.5058
2021-04-30,12.5076
2021-05-03,12.5119
2021-05-04,12.5132
2021-05-05,12.5134
2021-05-06,12.5147
2021-05-07,12.5162
2021-05-10,12.5195
2021-05-11,12.5222
2021-05-12,12.5238
2021-05-14,12.5264
2021-05-17,12.5309
2021-05-18,12.5347
2021-05-19,12.5385
2021-05-20,12.54
2021-05-21,12.5409
2021-05-24,12.5447
2021-05-25,12.5463
2021-05-27,12.5487
2021-05-28,12.5503
2021-05-31,12.5536
2021-06-01,12.5551
2021-06-02,12.5565
2021-06-03,12.5578
2021-06-04,12.5591
2021-06-07,12.5632
2021-06-08,12.5646
2021-06-09,12.5658
2021-06-10,12.5668
2021-06-11,12.5681
2021-06-14,12.5719
2021-06-15,12.5731
2021-06-16,12.5741
2021-06-17,12.5748
2021-06-18,12.5763
2021-06-21,12.5809
2021-06-22,12.5822
2021-06-23,12.5833
2021-06-24,12.5845
2021-06-25,12.5857
2021-06-28,12.5895
2021-06-29,12.5909
2021-06-30,12.5921
2021-07-01,12.5935
2021-07-02,12.5943
2021-07-05,12.5974
2021-07-06,12.5984
2021-07-07,12.5996
2021-07-08,12.6005
2021-07-09,12.6013
2021-07-12,12.6047
2021-07-13,12.6058
2021-07-14,12.607
2021-07-15,12.6082
2021-07-16,12.6092
2021-07-19,12.6126
2021-07-20,12.6137
2021-07-22,12.616
2021-07-23,12.6171
2021-07-26,12.6204
2021-07-27,12.6215
2021-07-28,12.6226
2021-07-29,12.6237
2021-07-30,12.6243
2021-08-02,12.6276
2021-08-03,12.6286
2021-08-04,12.6295
2021-08-05,12.6306
2021-08-06,12.6317
2021-08-09,12.6349
2021-08-10,12.6359
2021-08-11,12.6369
2021-08-12,12.638
2021-08-13,12.6394
2021-08-17,12.6433
2021-08-18,12.6443
2021-08-20,12.6462
2021-08-23,12.6492
