date,nav
2013-02-20,10.9752
2013-02-21,10.9784
2013-02-22,10.9772
2013-02-25,10.9832
2013-02-26,10.9858
2013-02-27,10.9884
2013-02-28,10.9874
2013-03-01,10.9957
2013-03-04,11.0042
2013-03-05,11.0038
2013-03-06,11.0135
2013-03-07,11.0182
2013-03-08,11.0214
2013-03-11,11.0284
2013-03-12,11.0282
2013-03-13,11.0357
2013-03-14,11.0524
2013-03-15,11.0573
2013-03-18,11.0637
2013-03-19,11.0663
2013-03-20,11.0678
2013-03-21,11.0723
2013-03-22,11.0801
2013-03-25,11.0969
2013-03-26,11.1
2013-03-28,11.1089
2013-04-02,11.1303
2013-04-03,11.1398
2013-04-04,11.1445
2013-04-05,11.1511
2013-04-08,11.1621
2013-04-09,11.1633
2013-04-10,11.169
2013-04-12,11.1778
2013-04-15,11.1867
2013-04-16,11.1926
2013-04-17,11.1996
2013-04-18,11.2111
2013-04-22,11.2226
2013-04-23,11.226
2013-04-25,11.2337
2013-04-26,11.2382
2013-04-29,11.2474
2013-04-30,11.2617
2013-05-02,11.2859
2013-05-03,11.2905
2013-05-06,11.3014
2013-05-07,11.3051
2013-05-08,11.3136
2013-05-09,11.3247
2013-05-10,11.3261
2013-05-13,11.3346
2013-05-14,11.3554
2013-05-15,11.3658
2013-05-16,11.3666
2013-05-17,11.3688
2013-05-20,11.3739
2013-05-21,11.3763
2013-05-22,11.3745
2013-05-23,11.3679
2013-05-24,11.3673
2013-05-27,11.3723
2013-05-28,11.3692
2013-05-29,11.3619
2013-05-30,11.3637
2013-05-31,11.3593
2013-06-03,11.372
2013-06-04,11.3761
2013-06-05,11.3882
2013-06-06,11.3891
2013-06-07,11.388
2013-06-10,11.3909
2013-06-11,11.378
2013-06-12,11.3753
2013-06-13,11.3801
2013-06-14,11.3835
2013-06-17,11.3998
2013-06-18,11.4069
2013-06-19,11.4093
2013-06-20,11.3973
2013-06-21,11.3941
2013-06-24,11.3863
2013-06-25,11.3822
2013-06-26,11.372
2013-06-27,11.3704
2013-06-28,11.3978
2013-07-02,11.4096
2013-07-03,11.3986
2013-07-04,11.4118
2013-07-05,11.4141
2013-07-08,11.4119
2013-07-09,11.4151
2013-07-10,11.4132
2013-07-11,11.4223
2013-07-12,11.4234
2013-07-15,11.4197
2013-07-16,11.2676
2013-07-17,11.2537
2013-07-18,11.2872
2013-07-19,11.3041
2013-07-22,11.3029
2013-07-23,11.2655
2013-07-24,11.2232
2013-07-25,11.2429
2013-07-26,11.2503
2013-07-29,11.2417
2013-07-30,11.2331
2013-07-31,11.2235
2013-08-01,11.2487
2013-08-02,11.2459
2013-08-05,11.2746
2013-08-06,11.2734
2013-08-07,11.3001
2013-08-08,11.3143
2013-08-12,11.3074
2013-08-13,11.2895
2013-08-14,11.2679
2013-08-16,11.2609
2013-08-19,11.1715
2013-08-20,11.1903
2013-08-21,11.2627
2013-08-22,11.2403
2013-08-23,11.262
2013-08-26,11.2533
2013-08-27,11.232
2013-08-28,11.1865
2013-08-29,11.1889
2013-08-30,11.2142
2013-09-02,11.2612
2013-09-03,11.2691
2013-09-04,11.2966
2013-09-05,11.3344
2013-09-06,11.3377
2013-09-10,11.355
2013-09-11,11.353
2013-09-12,11.3588
2013-09-13,11.3575
2013-09-16,11.3765
2013-09-17,11.3703
2013-09-18,11.3882
2013-09-19,11.4178
2013-09-20,11.4143
2013-09-23,11.4191
2013-09-24,11.4088
2013-09-25,11.4255
2013-09-26,11.4413
2013-09-27,11.4451
2013-09-30,11.4567
2013-10-01,11.4692
2013-10-03,11.4826
2013-10-04,11.51
2013-10-07,11.5223
2013-10-08,11.5579
2013-10-09,11.5661
2013-10-10,11.5672
2013-10-11,11.5676
2013-10-14,11.5741
2013-10-15,11.5649
2013-10-17,11.5772
2013-10-18,11.585
2013-10-21,11.5941
2013-10-22,11.5939
2013-10-23,11.602
2013-10-24,11.6004
2013-10-25,11.6003
2013-10-28,11.6087
2013-10-29,11.6174
2013-10-30,11.6215
2013-10-31,11.6236
2013-11-01,11.6245
2013-11-05,11.6366
2013-11-06,11.6373
2013-11-07,11.6329
2013-11-08,11.6308
2013-11-11,11.6234
2013-11-12,11.6111
2013-11-13,11.6058
2013-11-14,11.6051
2013-11-18,11.619
2013-11-19,11.6333
2013-11-20,11.6404
2013-11-21,11.6425
2013-11-22,11.6507
2013-11-25,11.6602
2013-11-26,11.6583
2013-11-27,11.6645
2013-11-28,11.6721
2013-11-29,11.6754
2013-12-02,11.6861
2013-12-03,11.689
2013-12-04,11.6966
2013-12-05,11.7083
2013-12-06,11.7139
2013-12-09,11.7152
2013-12-10,11.7153
2013-12-11,11.7196
2013-12-12,11.7263
2013-12-13,11.7226
2013-12-16,11.7314
2013-12-17,11.7337
2013-12-18,11.7456
2013-12-19,11.7474
2013-12-20,11.7448
2013-12-23,11.7546
2013-12-24,11.7569
2013-12-26,11.7638
2013-12-27,11.7661
2013-12-30,11.775
2013-12-31,11.7809
2014-01-01,11.785
2014-01-02,11.7956
2014-01-03,11.7998
2014-01-06,11.8081
2014-01-07,11.8105
2014-01-08,11.8109
2014-01-09,11.8096
2014-01-10,11.816
2014-01-13,11.826
2014-01-15,11.8354
2014-01-16,11.848
2014-01-17,11.8514
2014-01-20,11.8584
2014-01-21,11.8621
2014-01-22,11.861
2014-01-23,11.8646
2014-01-24,11.8639
2014-01-27,11.87
2014-01-28,11.8616
2014-01-29,11.8654
2014-01-30,11.8609
2014-01-31,11.8609
2014-02-03,11.8713
2014-02-04,11.8795
2014-02-05,11.8846
2014-02-06,11.8896
2014-02-07,11.8941
2014-02-10,11.9031
2014-02-11,11.9026
2014-02-12,11.902
2014-02-13,11.9049
2014-02-14,11.9048
2014-02-17,11.9148
2014-02-18,11.9162
2014-02-20,11.9228
2014-02-21,11.9256
2014-02-24,11.9359
2014-02-25,11.9366
2014-02-26,11.9392
2014-02-28,11.9448
2014-03-03,11.9526
2014-03-04,11.9528
2014-03-05,11.9593
2014-03-06,11.9593
2014-03-07,11.9671
2014-03-10,11.9756
2014-03-11,11.9897
2014-03-12,11.9947
2014-03-13,11.9975
2014-03-14,12.0031
2014-03-18,12.0146
2014-03-19,12.0192
2014-03-20,12.0252
2014-03-21,12.0374
2014-03-24,12.0537
2014-03-25,12.0542
2014-03-26,12.0543
2014-03-27,12.0565
2014-03-28,12.0706
2014-04-02,12.0791
2014-04-03,12.0844
2014-04-04,12.0853
2014-04-07,12.0942
2014-04-09,12.0975
2014-04-10,12.0992
2014-04-11,12.1022
2014-04-15,12.1147
2014-04-16,12.1183
2014-04-17,12.1237
2014-04-21,12.1354
2014-04-22,12.1336
2014-04-23,12.1379
2014-04-25,12.1447
2014-04-28,12.1504
2014-04-29,12.1522
2014-04-30,12.1552
2014-05-02,12.1634
2014-05-05,12.1754
2014-05-06,12.1775
2014-05-07,12.1819
2014-05-08,12.1907
2014-05-09,12.1942
2014-05-12,12.2069
2014-05-13,12.2119
2014-05-15,12.2198
2014-05-16,12.2248
2014-05-19,12.2337
2014-05-20,12.2363
2014-05-21,12.241
2014-05-22,12.2453
2014-05-23,12.2528
2014-05-26,12.2597
2014-05-27,12.2638
2014-05-28,12.268
2014-05-29,12.2712
2014-05-30,12.2757
2014-06-02,12.2833
2014-06-03,12.2874
2014-06-04,12.2985
2014-06-05,12.3035
2014-06-06,12.3057
2014-06-09,12.318
2014-06-10,12.3211
2014-06-11,12.3229
2014-06-12,12.326
2014-06-13,12.3263
2014-06-16,12.3294
2014-06-17,12.3325
2014-06-18,12.3347
2014-06-19,12.3361
2014-06-20,12.339
2014-06-23,12.346
2014-06-24,12.3488
2014-06-25,12.3508
2014-06-26,12.3542
2014-06-27,12.3559
2014-06-30,12.366
2014-07-02,12.3743
2014-07-03,12.3776
2014-07-04,12.3815
2014-07-07,12.3904
2014-07-08,12.3926
2014-07-09,12.3933
2014-07-10,12.3946
2014-07-11,12.3867
2014-07-14,12.3941
2014-07-15,12.3987
2014-07-16,12.4036
2014-07-17,12.4077
2014-07-18,12.4114
2014-07-21,12.4205
2014-07-22,12.4238
2014-07-23,12.4263
2014-07-24,12.4289
2014-07-25,12.4318
2014-07-28,12.4384
2014-07-30,12.4439
2014-07-31,12.4466
2014-08-01,12.4479
2014-08-04,12.4562
2014-08-05,12.4581
2014-08-06,12.4575
2014-08-07,12.4594
2014-08-08,12.4618
2014-08-11,12.4701
2014-08-12,12.4732
2014-08-13,12.4759
2014-08-14,12.4788
2014-08-19,12.4933
2014-08-20,12.4954
2014-08-21,12.4984
2014-08-22,12.5027
2014-08-25,12.5127
2014-08-26,12.5167
2014-08-27,12.5202
2014-08-28,12.5218
2014-09-01,12.5345
2014-09-02,12.5379
2014-09-03,12.5409
2014-09-04,12.5437
2014-09-05,12.5467
2014-09-08,12.5551
2014-09-09,12.5577
2014-09-10,12.5601
2014-09-11,12.5624
2014-09-12,12.5656
2014-09-15,12.5745
2014-09-16,12.5775
2014-09-17,12.5811
2014-09-18,12.585
2014-09-19,12.5881
2014-09-22,12.5967
2014-09-23,12.6
2014-09-24,12.6028
2014-09-25,12.6062
2014-09-26,12.6092
2014-09-29,12.618
2014-09-30,12.6228
2014-10-01,12.6265
2014-10-07,12.6442
2014-10-08,12.648
2014-10-09,12.6511
2014-10-10,12.6539
2014-10-13,12.6632
2014-10-14,12.6673
2014-10-16,12.6736
2014-10-17,12.6765
2014-10-20,12.6859
2014-10-21,12.6894
2014-10-22,12.692
2014-10-27,12.7078
2014-10-28,12.7145
2014-10-29,12.718
2014-10-30,12.7219
2014-10-31,12.7254
2014-11-03,12.7349
2014-11-05,12.7428
2014-11-07,12.7497
2014-11-10,12.7587
2014-11-11,12.762
2014-11-12,12.7643
2014-11-13,12.767
2014-11-14,12.77
2014-11-17,12.7782
2014-11-18,12.7812
2014-11-19,12.7843
2014-11-20,12.7872
2014-11-21,12.7899
2014-11-24,12.7982
2014-11-25,12.8012
2014-11-26,12.8042
2014-11-27,12.8069
2014-11-28,12.8099
2014-12-01,12.8199
2014-12-02,12.8225
2014-12-03,12.8255
2014-12-04,12.8281
2014-12-05,12.8317
2014-12-08,12.8399
2014-12-09,12.8427
2014-12-10,12.8456
2014-12-11,12.8482
2014-12-12,12.8509
2014-12-15,12.8591
2014-12-16,12.8599
2014-12-17,12.8621
2014-12-18,12.8652
2014-12-19,12.8679
2014-12-22,12.8748
2014-12-23,12.8777
2014-12-24,12.8799
2014-12-26,12.8843
2014-12-29,12.8913
2014-12-30,12.8947
2014-12-31,12.8991
2015-01-01,12.9018
2015-01-02,12.9042
2015-01-05,12.9111
2015-01-06,12.9133
2015-01-07,12.9151
2015-01-08,12.9175
2015-01-09,12.9198
2015-01-12,12.927
2015-01-13,12.9294
2015-01-14,12.9318
2015-01-15,12.9341
2015-01-16,12.9365
2015-01-19,12.9436
2015-01-20,12.946
2015-01-21,12.9484
2015-01-22,12.9508
2015-01-23,12.9531
2015-01-27,12.9626
2015-01-28,12.965
2015-01-29,12.9674
2015-01-30,12.9698
2015-02-02,12.9769
2015-02-03,12.9793
2015-02-04,12.9817
2015-02-05,12.984
2015-02-06,12.9864
2015-02-09,12.9935
2015-02-10,12.9959
2015-02-11,12.9982
2015-02-12,13.0006
2015-02-13,13.0028
2015-02-16,13.0092
2015-02-18,13.0136
2015-02-20,13.0179
2015-02-23,13.0246
2015-02-24,13.0268
2015-02-25,13.0289
2015-02-26,13.0311
2015-02-27,13.0331
2015-03-02,13.0392
2015-03-03,13.0412
2015-03-04,13.0432
2015-03-05,13.0452
2015-03-09,13.0529
