date,nav
2018-10-19,14.3974
2018-10-21,14.3953
2018-10-22,14.2598
2018-10-23,14.1375
2018-10-24,14.1676
2018-10-25,14.096
2018-10-26,14.019
2018-10-28,14.0171
2018-10-29,14.4186
2018-10-30,14.4586
2018-10-31,14.7003
2018-11-01,14.6168
2018-11-02,14.7667
2018-11-04,14.7646
2018-11-05,14.7543
2018-11-06,14.7287
2018-11-08,14.8437
2018-11-09,14.8286
2018-11-11,14.8265
2018-11-12,14.7182
2018-11-13,14.7942
2018-11-14,14.8309
2018-11-15,14.8754
2018-11-16,14.9647
2018-11-18,14.9626
2018-11-19,14.9824
2018-11-20,14.8969
2018-11-21,14.8757
2018-11-23,14.7857
2018-11-25,14.7838
2018-11-26,14.7559
2018-11-27,14.8119
2018-11-28,14.7673
2018-11-29,14.879
2018-11-30,14.9643
2018-12-02,14.9622
2018-12-03,15.0086
2018-12-04,14.9949
2018-12-05,14.8875
2018-12-06,14.6819
2018-12-07,14.8033
2018-12-09,14.8014
2018-12-10,14.5568
2018-12-11,14.6602
2018-12-12,14.9373
2018-12-13,15.0848
2018-12-14,15.1123
2018-12-15,15.1114
2018-12-16,15.1104
2018-12-17,15.12
2018-12-18,15.2008
2018-12-19,15.3744
2018-12-20,15.3295
2018-12-21,15.0608
2018-12-23,15.0588
2018-12-24,14.9545
2018-12-25,14.9535
2018-12-26,14.9731
2018-12-27,15.0591
2018-12-28,15.1405
2018-12-29,15.1395
2018-12-30,15.1384
2018-12-31,15.2244
2019-01-01,15.2469
2019-01-02,15.1043
2019-01-03,15.0356
2019-01-04,15.0337
2019-01-06,15.0316
2019-01-07,15.0957
2019-01-08,15.1069
2019-01-09,15.1594
2019-01-10,15.1913
2019-01-11,15.1279
2019-01-13,15.1258
2019-01-14,15.1115
2019-01-15,15.2769
2019-01-16,15.2647
2019-01-17,15.2453
2019-01-18,15.1756
2019-01-20,15.1738
2019-01-21,15.1805
2019-01-22,15.105
2019-01-23,15.0405
2019-01-24,15.0403
2019-01-25,14.9426
2019-01-27,14.9407
2019-01-28,14.7023
2019-01-29,14.7041
2019-01-30,14.7631
2019-01-31,14.9911
2019-02-01,14.9771
2019-02-03,14.9751
2019-02-04,14.9861
2019-02-05,14.9543
2019-02-06,15.0176
2019-02-07,15.0907
2019-02-08,14.9723
2019-02-09,14.9713
2019-02-10,14.9703
2019-02-11,14.763
2019-02-12,14.6925
2019-02-13,14.6794
2019-02-14,14.6345
2019-02-15,14.5876
2019-02-17,14.5858
2019-02-18,14.4899
2019-02-19,14.5369
2019-02-20,14.6018
2019-02-21,14.6405
2019-02-22,14.6487
2019-02-24,14.6468
2019-02-25,14.765
2019-02-26,14.7262
2019-02-27,14.7119
2019-02-28,14.7529
2019-03-01,14.823
2019-03-02,14.822
2019-03-04,14.82
2019-03-05,15.0672
2019-03-06,15.2165
2019-03-07,15.1886
2019-03-08,15.1608
2019-03-10,15.1587
2019-03-11,15.4106
2019-03-12,15.5404
2019-03-13,15.5291
2019-03-14,15.5382
2019-03-15,15.5826
2019-03-17,15.5806
2019-03-18,15.6176
2019-03-19,15.6995
2019-03-20,15.7094
2019-03-21,15.7084
2019-03-22,15.6029
2019-03-24,15.6009
2019-03-25,15.4881
2019-03-26,15.6211
2019-03-27,15.6027
2019-03-28,15.7798
2019-03-29,15.8384
2019-03-30,15.8373
2019-03-31,15.8362
2019-04-01,15.9131
2019-04-02,15.9531
2019-04-03,15.8192
2019-04-04,15.7895
2019-04-05,15.8802
2019-04-07,15.8791
2019-04-08,15.7982
2019-04-09,15.8348
2019-04-10,15.7432
2019-04-11,15.7719
2019-04-12,15.838
2019-04-14,15.8371
2019-04-15,15.9199
2019-04-16,16.0377
2019-04-17,16.0372
2019-04-18,15.9949
2019-04-19,15.9945
2019-04-21,15.9936
2019-04-22,15.7792
2019-04-23,15.7406
2019-04-24,15.8748
2019-04-25,15.8047
2019-04-26,15.887
2019-04-28,15.8861
2019-04-29,15.8857
2019-04-30,15.891
2019-05-01,15.8906
2019-05-02,15.8582
2019-05-03,15.865
2019-05-05,15.8641
2019-05-06,15.7288
2019-05-07,15.623
2019-05-08,15.4834
2019-05-09,15.405
2019-05-10,15.4559
2019-05-12,15.455
2019-05-13,15.3107
2019-05-14,15.3802
2019-05-15,15.3743
2019-05-16,15.438
2019-05-17,15.6051
2019-05-19,15.6042
2019-05-20,16.0594
2019-05-21,15.9848
2019-05-22,16.0362
2019-05-23,15.9966
2019-05-24,16.3305
2019-05-26,16.3296
2019-05-27,16.4373
2019-05-28,16.4515
2019-05-29,16.3287
2019-05-30,16.4228
2019-05-31,16.389
2019-06-01,16.3886
2019-06-02,16.3881
2019-06-03,16.5267
2019-06-04,16.5097
2019-06-05,16.5092
2019-06-06,16.3329
2019-06-07,16.3246
2019-06-09,16.3236
2019-06-10,16.3679
2019-06-11,16.3885
2019-06-12,16.3075
2019-06-13,16.3453
2019-06-14,16.2182
2019-06-16,16.2173
2019-06-17,16.0065
2019-06-18,16.0585
2019-06-19,16.0216
2019-06-20,16.1919
2019-06-21,16.0656
2019-06-23,16.0647
2019-06-24,16.0555
2019-06-25,16.2228
2019-06-26,16.2943
2019-06-27,16.3087
2019-06-28,16.2983
2019-06-30,16.2974
2019-07-01,16.3372
2019-07-02,16.4065
2019-07-03,16.4245
2019-07-04,16.4443
2019-07-05,16.3462
2019-07-07,16.3453
2019-07-08,15.9976
2019-07-09,15.999
2019-07-10,15.8568
2019-07-11,15.8937
2019-07-12,15.8346
2019-07-14,15.8338
2019-07-15,15.8307
2019-07-16,15.9401
2019-07-17,16.0088
2019-07-18,15.8961
2019-07-19,15.6552
2019-07-21,15.6544
2019-07-22,15.564
2019-07-23,15.5474
2019-07-24,15.3854
2019-07-25,15.4057
2019-07-26,15.4923
2019-07-28,15.4915
2019-07-29,15.4402
2019-07-30,15.3484
2019-07-31,15.366
2019-08-01,15.1552
2019-08-02,15.1572
2019-08-04,15.1563
2019-08-05,15.0249
2019-08-06,15.2393
2019-08-07,15.1667
2019-08-08,15.353
2019-08-09,15.4351
2019-08-12,15.4337
2019-08-13,15.0595
2019-08-14,15.2169
2019-08-15,15.2165
2019-08-16,15.2977
2019-08-18,15.2968
2019-08-19,15.3201
2019-08-20,15.2504
2019-08-21,15.1436
2019-08-22,14.9266
2019-08-23,14.9866
2019-08-25,14.9857
2019-08-26,15.2839
2019-08-27,15.3827
2019-08-28,15.3001
2019-08-29,15.2015
2019-08-30,15.2695
2019-09-01,15.2685
2019-09-02,15.2681
2019-09-03,15.0154
2019-09-04,15.0935
2019-09-05,15.1446
2019-09-06,15.2658
2019-09-08,15.2649
2019-09-09,15.3543
2019-09-10,15.3538
2019-09-11,15.397
2019-09-12,15.3979
2019-09-13,15.4643
2019-09-15,15.4633
2019-09-16,15.4696
2019-09-17,15.2296
2019-09-18,15.2518
2019-09-19,15.0777
2019-09-20,15.7591
2019-09-22,15.7583
2019-09-23,16.1724
2019-09-24,16.1527
2019-09-25,15.931
2019-09-26,16.056
2019-09-27,16.0769
2019-09-29,16.0759
2019-09-30,15.9905
2019-10-02,15.7941
2019-10-03,15.6797
2019-10-04,15.4646
2019-10-06,15.4637
2019-10-08,15.4363
2019-10-09,15.7078
2019-10-10,15.6162
2019-10-11,15.7314
2019-10-13,15.7304
2019-10-14,15.7856
2019-10-15,15.8634
2019-10-16,15.9113
2019-10-17,16.0933
2019-10-18,16.2433
2019-10-21,16.2416
2019-10-22,16.2022
2019-10-23,16.1256
2019-10-24,16.0573
2019-10-25,16.0964
2019-10-26,16.096
2019-10-28,16.1559
2019-10-29,16.2581
2019-10-30,16.3213
2019-10-31,16.3557
2019-11-01,16.3919
2019-11-03,16.3909
2019-11-04,16.4381
2019-11-05,16.4018
2019-11-06,16.4418
2019-11-07,16.5058
2019-11-08,16.3979
2019-11-10,16.3969
2019-11-12,16.4537
2019-11-13,16.307
2019-11-14,16.3536
2019-11-15,16.4915
2019-11-17,16.4906
2019-11-18,16.5077
2019-11-19,16.6008
2019-11-20,16.6881
2019-11-21,16.6052
2019-11-22,16.5065
2019-11-23,16.5059
2019-11-24,16.5054
2019-11-25,16.6907
2019-11-26,16.5925
2019-11-27,16.6504
2019-11-28,16.7051
2019-11-29,16.6286
2019-11-30,16.6281
2019-12-01,16.6276
2019-12-02,16.6348
2019-12-03,16.5404
2019-12-04,16.8003
2019-12-05,16.7216
2019-12-06,16.5466
2019-12-08,16.5455
2019-12-09,16.554
2019-12-10,16.453
2019-12-11,16.4302
2019-12-12,16.5159
2019-12-13,16.6695
2019-12-15,16.6684
2019-12-16,16.6059
2019-12-17,16.7011
2019-12-18,16.7106
2019-12-19,16.7627
2019-12-20,16.8458
2019-12-22,16.8447
2019-12-23,16.7733
2019-12-25,16.7355
2019-12-26,16.6792
2019-12-27,16.8708
2019-12-29,16.8697
2019-12-30,16.8593
2019-12-31,16.821
2020-01-01,16.81
2020-01-02,16.9458
2020-01-03,16.8707
2020-01-05,16.8696
2020-01-06,16.5345
2020-01-07,16.6565
2020-01-08,16.6446
2020-01-09,16.8593
2020-01-10,16.9117
2020-01-12,16.9106
2020-01-13,17.0229
2020-01-14,17.0857
2020-01-15,17.0914
2020-01-16,17.1426
2020-01-17,17.213
2020-01-19,17.2119
2020-01-20,17.0985
2020-01-21,17.066
2020-01-22,16.9757
2020-01-23,17.1526
2020-01-24,17.3686
2020-01-25,17.3681
2020-01-26,17.3675
2020-01-27,17.2229
2020-01-28,17.1803
2020-01-29,17.3092
2020-01-30,17.1468
2020-01-31,17.0447
2020-02-02,16.6501
2020-02-03,16.802
2020-02-04,17.0721
2020-02-05,17.2357
2020-02-06,17.3758
2020-02-07,17.4245
2020-02-09,17.4234
2020-02-10,17.3505
2020-02-11,17.4449
2020-02-12,17.4292
2020-02-13,17.3903
2020-02-14,17.2997
2020-02-16,17.2987
2020-02-17,17.1564
2020-02-18,17.1108
2020-02-19,17.3063
2020-02-21,17.3558
2020-02-23,17.3548
2020-02-24,17.1045
2020-02-25,17.0539
2020-02-26,16.9677
2020-02-27,16.924
2020-02-28,16.442
2020-02-29,16.4415
2020-03-01,16.441
2020-03-02,16.3242
2020-03-03,16.5457
2020-03-04,16.3073
2020-03-05,16.4138
2020-03-06,16.0781
2020-03-07,16.0776
2020-03-08,16.0771
2020-03-10,15.3574
2020-03-11,15.3209
2020-03-12,14.0862
2020-03-13,14.587
2020-03-15,14.5861
2020-03-16,13.6956
2020-03-17,13.3559
2020-03-18,12.5784
2020-03-19,12.2527
2020-03-20,12.6622
2020-03-21,12.6618
2020-03-22,12.6615
2020-03-23,11.176
2020-03-24,11.4031
2020-03-25,11.9266
2020-03-26,12.3384
2020-03-27,12.3985
2020-03-29,12.3976
2020-03-30,12.0347
2020-03-31,12.456
2020-04-01,12.1129
2020-04-02,12.1125
2020-04-03,11.8725
2020-04-06,11.8714
2020-04-07,12.7391
2020-04-08,12.8051
2020-04-09,13.2559
2020-04-10,13.2555
2020-04-12,13.2546
2020-04-14,13.1513
2020-04-15,13.1597
2020-04-16,13.3387
2020-04-17,13.6483
2020-04-19,13.6473
2020-04-20,13.655
2020-04-21,13.3275
2020-04-22,13.5324
2020-04-23,13.6423
2020-04-24,13.3824
2020-04-26,13.3815
2020-04-27,13.5834
2020-04-28,13.6663
2020-04-29,13.8427
2020-05-01,14.1007
2020-05-03,14.0998
2020-05-04,13.4476
2020-05-05,13.2889
2020-05-06,13.3552
2020-05-07,13.2178
2020-05-08,13.2496
2020-05-10,13.2487
2020-05-11,13.1961
2020-05-12,13.152
2020-05-13,13.449
2020-05-14,13.2093
2020-05-15,13.1957
2020-05-17,13.1949
2020-05-18,12.7543
2020-05-19,12.8129
2020-05-20,13.0264
2020-05-21,13.0358
2020-05-22,12.8795
2020-05-25,12.8783
2020-05-26,12.8788
2020-05-27,13.1571
2020-05-28,13.3363
2020-05-29,13.5713
2020-05-31,13.5704
2020-06-01,13.8674
2020-06-02,13.9572
2020-06-03,14.0814
2020-06-04,14.0316
2020-06-05,14.2543
2020-06-07,14.2533
2020-06-08,14.2716
2020-06-09,14.0629
2020-06-10,14.0994
2020-06-11,13.8317
2020-06-12,13.9134
2020-06-14,13.9126
2020-06-15,13.7453
2020-06-16,13.8366
2020-06-17,13.843
2020-06-18,14.0433
2020-06-19,14.2543
2020-06-21,14.2535
2020-06-22,14.374
2020-06-23,14.5861
2020-06-24,14.3434
2020-06-25,14.3663
2020-06-26,14.4775
2020-06-28,14.4766
2020-06-29,14.3651
2020-06-30,14.3192
2020-07-01,14.4438
2020-07-02,14.5266
2020-07-03,14.6103
2020-07-05,14.6106
2020-07-06,14.7586
2020-07-07,14.7843
2020-07-08,14.7109
2020-07-09,14.8109
2020-07-10,14.7623
2020-07-12,14.7626
2020-07-13,14.8192
2020-07-14,14.6715
2020-07-15,14.586
2020-07-16,14.638
2020-07-17,14.9124
2020-07-19,14.9127
2020-07-20,15.085
2020-07-21,15.2252
2020-07-22,15.2262
2020-07-23,15.6607
2020-07-24,15.5712
2020-07-26,15.5714
2020-07-27,15.381
2020-07-28,15.3831
2020-07-29,15.3395
2020-07-30,15.258
2020-07-31,15.3657
2020-08-02,15.3659
2020-08-03,15.3714
2020-08-04,15.6266
2020-08-05,15.6527
2020-08-06,15.7958
2020-08-07,15.828
2020-08-09,15.8282
2020-08-10,15.9937
2020-08-11,15.9946
2020-08-12,15.9802
2020-08-13,15.9859
2020-08-16,15.8212
2020-08-17,15.8448
2020-08-18,16.0975
2020-08-19,16.1824
2020-08-20,16.161
2020-08-22,16.2678
2020-08-23,16.2679
2020-08-24,16.4535
2020-08-25,16.4897
2020-08-26,16.5343
2020-08-27,16.5504
2020-08-28,16.6185
2020-08-30,16.6187
2020-08-31,16.1539
2020-09-01,16.2984
2020-09-02,16.5305
2020-09-03,16.5021
2020-09-04,16.2958
2020-09-06,16.296
2020-09-07,16.3182
2020-09-08,16.2338
2020-09-09,16.1258
2020-09-10,16.3166
2020-09-11,16.3532
2020-09-13,16.3534
2020-09-14,16.5594
2020-09-15,16.651
2020-09-16,16.7311
2020-09-17,16.5899
2020-09-18,16.5306
2020-09-20,16.5308
2020-09-21,16.0785
2020-09-22,15.9404
2020-09-23,15.8654
2020-09-24,15.4544
2020-09-25,15.8016
2020-09-27,15.8018
2020-09-28,16.0801
2020-09-29,16.0325
2020-09-30,15.9846
2020-10-02,16.1269
2020-10-04,16.1259
2020-10-05,16.2036
2020-10-06,16.2907
2020-10-07,16.3401
2020-10-08,16.3875
2020-10-09,16.4883
2020-10-11,16.4873
2020-10-12,16.446
2020-10-13,16.4455
2020-10-14,16.4794
