date,nav
2016-12-20,10.5178
2016-12-21,10.5218
2016-12-22,10.5213
2016-12-23,10.5217
2016-12-26,10.5232
2016-12-27,10.5192
2016-12-28,10.5186
2016-12-29,10.5306
2016-12-30,10.5405
2017-01-02,10.5618
2017-01-03,10.5668
2017-01-04,10.5786
2017-01-05,10.5848
2017-01-06,10.5903
2017-01-09,10.5994
2017-01-10,10.6047
2017-01-11,10.6092
2017-01-12,10.6156
2017-01-13,10.6164
2017-01-16,10.6189
2017-01-17,10.6221
2017-01-18,10.6254
2017-01-19,10.6262
2017-01-20,10.6277
2017-01-23,10.6316
2017-01-24,10.6333
2017-01-25,10.6331
2017-01-27,10.6376
2017-01-30,10.6473
2017-01-31,10.6508
2017-02-01,10.6545
2017-02-02,10.6558
2017-02-03,10.6598
2017-02-06,10.6656
2017-02-07,10.6705
2017-02-08,10.6229
2017-02-09,10.613
2017-02-10,10.6303
2017-02-13,10.6435
2017-02-14,10.6461
2017-02-15,10.6508
2017-02-16,10.6523
2017-02-17,10.6544
2017-02-20,10.6633
2017-02-22,10.6581
2017-02-23,10.6614
2017-02-27,10.6688
2017-02-28,10.67
2017-03-01,10.6674
2017-03-02,10.6658
2017-03-03,10.6723
2017-03-06,10.6683
2017-03-07,10.6643
2017-03-08,10.661
2017-03-09,10.6523
2017-03-10,10.6437
2017-03-14,10.6505
2017-03-15,10.6564
2017-03-16,10.6657
2017-03-17,10.6657
2017-03-20,10.6696
2017-03-21,10.6687
2017-03-22,10.6799
2017-03-23,10.6836
2017-03-24,10.6898
2017-03-27,10.6965
2017-03-29,10.6977
2017-03-30,10.7045
2017-03-31,10.7113
2017-04-03,10.7247
2017-04-05,10.7277
2017-04-06,10.7143
2017-04-07,10.7118
2017-04-10,10.722
2017-04-11,10.7278
2017-04-12,10.7332
2017-04-13,10.7404
2017-04-17,10.7482
2017-04-18,10.7493
2017-04-19,10.7536
2017-04-20,10.7558
2017-04-21,10.7506
2017-04-24,10.7556
2017-04-25,10.759
2017-04-26,10.7538
2017-04-27,10.7549
2017-04-28,10.7566
2017-05-02,10.763
2017-05-03,10.7644
2017-05-04,10.7646
2017-05-05,10.7658
2017-05-08,10.7694
2017-05-09,10.7716
2017-05-11,10.7753
2017-05-12,10.7767
2017-05-15,10.7884
2017-05-16,10.7915
2017-05-17,10.7909
2017-05-18,10.793
2017-05-19,10.7953
2017-05-22,10.8018
2017-05-23,10.806
2017-05-24,10.8118
2017-05-25,10.8163
2017-05-26,10.82
2017-05-29,10.825
2017-05-30,10.8266
2017-05-31,10.8281
2017-06-01,10.8348
2017-06-02,10.8384
2017-06-05,10.8451
2017-06-06,10.8486
2017-06-07,10.8626
2017-06-08,10.8777
2017-06-09,10.8826
2017-06-12,10.8894
2017-06-13,10.8921
2017-06-14,10.8932
2017-06-15,10.8976
2017-06-16,10.8965
2017-06-19,10.9037
2017-06-20,10.9071
2017-06-21,10.9098
2017-06-22,10.9114
2017-06-23,10.9126
2017-06-27,10.9164
2017-06-28,10.9158
2017-06-29,10.9157
2017-06-30,10.9148
2017-07-03,10.9158
2017-07-04,10.9211
2017-07-05,10.9257
2017-07-06,10.9302
2017-07-07,10.9344
2017-07-10,10.9511
2017-07-11,10.9547
2017-07-12,10.9593
2017-07-13,10.964
2017-07-14,10.9651
2017-07-17,10.9757
2017-07-18,10.9813
2017-07-19,10.9868
2017-07-20,10.9896
2017-07-21,10.9957
2017-07-24,11.0017
2017-07-25,11.0026
2017-07-26,11.0023
2017-07-27,11.0053
2017-07-28,11.0077
2017-07-31,11.0125
2017-08-01,11.016
2017-08-02,11.0219
2017-08-03,11.0306
2017-08-04,11.0333
2017-08-07,11.0399
2017-08-08,11.0426
2017-08-09,11.0447
2017-08-10,11.0457
2017-08-11,11.0458
2017-08-14,11.0524
2017-08-16,11.0571
2017-08-18,11.0628
2017-08-21,11.0691
2017-08-22,11.072
2017-08-23,11.0731
2017-08-24,11.0752
2017-08-28,11.0835
2017-08-29,11.0871
2017-08-30,11.0876
2017-08-31,11.095
2017-09-01,11.1026
2017-09-04,11.1083
2017-09-05,11.1096
2017-09-06,11.1129
2017-09-07,11.1151
2017-09-08,11.1139
2017-09-11,11.1188
2017-09-12,11.1196
2017-09-13,11.1168
2017-09-14,11.1193
2017-09-15,11.1201
2017-09-18,11.1236
2017-09-19,11.1253
2017-09-20,11.1274
2017-09-21,11.1202
2017-09-22,11.1203
2017-09-25,11.1294
2017-09-26,11.132
2017-09-27,11.1326
2017-09-28,11.135
2017-09-29,11.1372
2017-10-03,11.1517
2017-10-04,11.1531
2017-10-05,11.1502
2017-10-06,11.152
2017-10-09,11.1567
2017-10-10,11.1594
2017-10-11,11.1625
2017-10-12,11.1682
2017-10-13,11.1748
2017-10-16,11.1839
2017-10-17,11.1866
2017-10-18,11.1893
2017-10-23,11.1971
2017-10-24,11.2001
2017-10-25,11.2023
2017-10-26,11.2042
2017-10-27,11.2055
2017-10-30,11.2102
2017-10-31,11.2137
2017-11-01,11.2157
2017-11-02,11.216
2017-11-03,11.218
2017-11-06,11.2241
2017-11-07,11.2242
2017-11-08,11.2253
2017-11-09,11.2266
2017-11-10,11.2292
2017-11-13,11.2359
2017-11-14,11.2294
2017-11-15,11.2326
2017-11-16,11.2273
2017-11-17,11.2315
2017-11-20,11.243
2017-11-21,11.2461
2017-11-22,11.2428
2017-11-23,11.2396
2017-11-24,11.2434
2017-11-27,11.2493
2017-11-28,11.2509
2017-11-29,11.2544
2017-11-30,11.2564
2017-12-04,11.2642
2017-12-05,11.2639
2017-12-06,11.2656
2017-12-07,11.2676
2017-12-08,11.2727
2017-12-11,11.2735
2017-12-12,11.2733
2017-12-13,11.2715
2017-12-14,11.2676
2017-12-15,11.2635
2017-12-18,11.2684
2017-12-19,11.2709
2017-12-20,11.2664
2017-12-21,11.2624
2017-12-22,11.2634
2017-12-26,11.2693
2017-12-27,11.2702
2017-12-28,11.2662
2017-12-29,11.2747
2018-01-01,11.287
2018-01-02,11.2904
2018-01-03,11.2926
2018-01-04,11.2915
2018-01-05,11.2972
2018-01-08,11.3069
2018-01-09,11.3088
2018-01-10,11.3049
2018-01-11,11.3048
2018-01-12,11.3055
2018-01-15,11.3123
2018-01-16,11.309
2018-01-17,11.3133
2018-01-18,11.3131
2018-01-19,11.3145
2018-01-22,11.3192
2018-01-23,11.3245
2018-01-24,11.3258
2018-01-25,11.3246
2018-01-29,11.3312
2018-01-30,11.3301
2018-01-31,11.3332
2018-02-01,11.3244
2018-02-02,11.3279
2018-02-05,11.3334
2018-02-06,11.3399
2018-02-07,11.3458
2018-02-08,11.3517
2018-02-09,11.3548
2018-02-12,11.3639
2018-02-14,11.3715
2018-02-15,11.369
2018-02-16,11.3715
2018-02-20,11.3753
2018-02-21,11.3762
2018-02-22,11.3735
2018-02-23,11.3771
2018-02-26,11.3812
2018-02-27,11.3817
2018-02-28,11.3843
2018-03-01,11.386
2018-03-05,11.3964
2018-03-06,11.4006
2018-03-07,11.41
2018-03-08,11.4151
2018-03-09,11.4187
2018-03-12,11.4298
2018-03-13,11.4361
2018-03-14,11.4394
2018-03-15,11.4436
2018-03-16,11.4545
2018-03-19,11.4591
2018-03-20,11.4593
2018-03-21,11.4588
2018-03-22,11.4606
2018-03-23,11.4628
2018-03-26,11.4666
2018-03-27,11.4775
2018-03-28,11.4861
2018-04-03,11.5035
2018-04-04,11.5063
2018-04-05,11.5152
2018-04-06,11.5199
2018-04-09,11.5269
2018-04-10,11.5264
2018-04-11,11.523
2018-04-12,11.5238
2018-04-13,11.5259
2018-04-16,11.5328
2018-04-17,11.535
2018-04-18,11.5329
2018-04-19,11.528
2018-04-20,11.5201
2018-04-23,11.5249
2018-04-24,11.5265
2018-04-25,11.5242
2018-04-26,11.5179
2018-04-27,11.5165
2018-05-02,11.5334
2018-05-03,11.535
2018-05-04,11.5353
2018-05-07,11.5445
2018-05-08,11.5457
2018-05-09,11.5434
2018-05-10,11.5413
2018-05-11,11.5408
2018-05-14,11.5434
2018-05-15,11.5399
2018-05-16,11.5315
2018-05-17,11.5307
2018-05-18,11.5336
2018-05-21,11.5392
2018-05-22,11.5374
2018-05-23,11.541
2018-05-24,11.541
2018-05-25,11.5445
2018-05-28,11.5552
2018-05-29,11.5629
2018-05-30,11.5701
2018-05-31,11.5676
2018-06-01,11.568
2018-06-04,11.5713
2018-06-05,11.5745
2018-06-06,11.5903
2018-06-07,11.5876
2018-06-08,11.5885
2018-06-11,11.5963
2018-06-12,11.5987
2018-06-13,11.6018
2018-06-14,11.6084
2018-06-15,11.6111
2018-06-18,11.6222
2018-06-19,11.6255
2018-06-20,11.6298
2018-06-21,11.6328
2018-06-22,11.6359
2018-06-25,11.6432
2018-06-26,11.6451
2018-06-27,11.6474
2018-06-28,11.6495
2018-06-29,11.6535
2018-07-02,11.6622
2018-07-03,11.6651
2018-07-04,11.6694
2018-07-05,11.6713
2018-07-06,11.6749
2018-07-09,11.6846
2018-07-10,11.6881
2018-07-11,11.6903
2018-07-12,11.6943
2018-07-13,11.6989
2018-07-16,11.7044
2018-07-17,11.7075
2018-07-18,11.7133
2018-07-19,11.716
2018-07-20,11.7182
2018-07-23,11.724
2018-07-24,11.7253
2018-07-25,11.7282
2018-07-26,11.7306
2018-07-27,11.7335
2018-07-30,11.7407
2018-07-31,11.7437
2018-08-01,11.7468
2018-08-02,11.7499
2018-08-03,11.7534
2018-08-06,11.7604
2018-08-07,11.7608
2018-08-08,11.7634
2018-08-09,11.7671
2018-08-10,11.7702
2018-08-13,11.7753
2018-08-14,11.7775
2018-08-16,11.7824
2018-08-20,11.7922
2018-08-21,11.7936
2018-08-23,11.7986
2018-08-24,11.8005
2018-08-27,11.8092
2018-08-28,11.811
2018-08-29,11.813
2018-08-30,11.8142
2018-08-31,11.8164
2018-09-03,11.8231
2018-09-04,11.8246
2018-09-05,11.8255
2018-09-06,11.8276
2018-09-07,11.8298
2018-09-10,11.829
2018-09-11,11.8263
2018-09-12,11.826
2018-09-14,11.8308
2018-09-17,11.8366
2018-09-18,11.8395
2018-09-19,11.8405
2018-09-21,11.8434
2018-09-24,11.8379
2018-09-25,11.8265
2018-09-26,11.829
2018-09-27,11.8471
2018-09-28,11.8538
2018-10-01,11.8656
2018-10-03,11.8696
2018-10-04,11.8679
2018-10-05,11.8878
2018-10-08,11.8971
2018-10-09,11.8888
2018-10-10,11.888
2018-10-11,11.8933
2018-10-12,11.8955
2018-10-15,11.9048
2018-10-16,11.9052
2018-10-17,11.9076
2018-10-19,11.9125
2018-10-22,11.9207
2018-10-23,11.9222
2018-10-24,11.9258
2018-10-25,11.926
2018-10-26,11.9282
2018-10-29,11.9354
2018-10-30,11.9372
2018-10-31,11.9357
2018-11-01,11.9384
2018-11-02,11.9435
2018-11-05,11.9522
2018-11-06,11.9555
2018-11-09,11.9639
2018-11-12,11.9723
2018-11-13,11.9761
2018-11-14,11.9812
2018-11-15,11.9844
2018-11-16,11.9884
2018-11-19,11.9975
2018-11-20,12.0014
2018-11-22,12.0081
2018-11-26,12.0178
2018-11-27,12.0221
2018-11-28,12.0257
2018-11-29,12.0291
2018-11-30,12.0323
2018-12-03,12.0415
2018-12-04,12.0444
2018-12-05,12.0517
2018-12-06,12.0572
2018-12-07,12.0601
2018-12-10,12.0654
2018-12-11,12.0673
2018-12-12,12.0705
2018-12-13,12.0745
2018-12-14,12.0766
2018-12-17,12.0838
2018-12-18,12.0873
2018-12-19,12.0933
2018-12-20,12.096
2018-12-21,12.0987
2018-12-24,12.1061
2018-12-26,12.1115
2018-12-27,12.1156
2018-12-28,12.1206
2018-12-31,12.1301
2019-01-01,12.1346
2019-01-02,12.139
2019-01-03,12.1406
2019-01-04,12.1443
2019-01-07,12.1522
2019-01-08,12.156
2019-01-09,12.1601
2019-01-10,12.1632
2019-01-11,12.1664
2019-01-14,12.1751
2019-01-15,12.178
2019-01-16,12.1807
2019-01-17,12.1835
2019-01-18,12.186
2019-01-21,12.1932
2019-01-22,12.1575
2019-01-23,12.1606
2019-01-24,12.1633
2019-01-25,12.1659
2019-01-28,12.1741
2019-01-29,12.177
2019-01-30,12.1785
2019-01-31,12.1776
2019-02-01,12.176
2019-02-04,12.1837
2019-02-05,12.186
2019-02-06,12.1879
2019-02-07,12.1934
2019-02-08,12.1962
2019-02-11,12.2043
2019-02-12,12.2069
2019-02-13,12.2107
2019-02-14,12.2132
2019-02-15,12.2146
2019-02-18,12.2215
2019-02-20,12.2264
2019-02-21,12.2289
2019-02-22,12.2316
2019-02-25,12.2398
2019-02-26,12.242
2019-02-27,12.2443
2019-02-28,12.2473
2019-03-01,12.2503
2019-03-05,12.2613
2019-03-06,12.2639
2019-03-07,12.2669
2019-03-08,12.27
2019-03-11,12.2781
2019-03-12,12.2807
2019-03-13,12.2835
2019-03-14,12.2871
2019-03-15,12.2896
2019-03-18,12.2976
2019-03-19,12.1762
2019-03-20,12.1779
2019-03-22,12.1831
2019-03-25,12.1913
2019-03-26,12.194
2019-03-27,12.1967
2019-03-28,12.1998
2019-03-29,12.2053
2019-04-02,12.2169
2019-04-03,12.2195
2019-04-04,12.2223
2019-04-05,12.225
2019-04-08,12.2331
2019-04-09,12.2358
2019-04-10,12.2384
2019-04-11,12.2412
2019-04-12,12.2437
2019-04-15,12.2518
2019-04-16,12.2546
2019-04-18,12.26
2019-04-22,12.2708
2019-04-23,12.2734
2019-04-24,12.2761
2019-04-25,12.2788
2019-04-26,12.2813
2019-04-30,12.2919
2019-05-02,12.2972
2019-05-03,12.2999
2019-05-06,12.3079
2019-05-07,12.3106
2019-05-08,12.3135
2019-05-09,12.3161
2019-05-10,12.3189
2019-05-13,12.3269
2019-05-14,12.3297
2019-05-15,12.3324
2019-05-16,12.3352
2019-05-17,12.3379
2019-05-20,12.3461
2019-05-21,12.349
2019-05-22,12.3519
2019-05-23,12.355
2019-05-24,12.3577
2019-05-27,12.3657
2019-05-28,10.0004
