date,nav
2015-03-23,11.7606
2015-03-24,11.7624
2015-03-25,11.7653
2015-03-26,11.7703
2015-03-27,11.7747
2015-03-30,11.7841
2015-03-31,11.7993
2015-04-06,11.8205
2015-04-07,11.8303
2015-04-08,11.8331
2015-04-09,11.8368
2015-04-10,11.8397
2015-04-13,11.8471
2015-04-15,11.845
2015-04-16,11.8395
2015-04-17,11.8425
2015-04-20,11.8505
2015-04-21,11.8546
2015-04-22,11.8589
2015-04-23,11.857
2015-04-24,11.8607
2015-04-27,11.8664
2015-04-28,11.8692
2015-04-29,11.8697
2015-04-30,11.8688
2015-05-05,11.8781
2015-05-06,11.8755
2015-05-07,11.8694
2015-05-08,11.876
2015-05-11,11.8844
2015-05-12,11.8996
2015-05-13,11.8992
2015-05-14,11.9045
2015-05-15,11.9031
2015-05-18,11.9187
2015-05-19,11.9236
2015-05-20,11.9301
2015-05-21,11.9335
2015-05-22,11.9368
2015-05-25,11.9458
2015-05-26,11.947
2015-05-27,11.9498
2015-05-28,11.9564
2015-05-29,11.9559
2015-06-01,11.9724
2015-06-02,11.9705
2015-06-03,11.9739
2015-06-04,11.9758
2015-06-05,11.9786
2015-06-08,11.9872
2015-06-09,11.9904
2015-06-10,11.9915
2015-06-11,11.9936
2015-06-12,11.9978
2015-06-15,12.0044
2015-06-16,12.006
2015-06-17,12.0108
2015-06-18,12.0151
2015-06-19,12.0193
2015-06-22,12.0273
2015-06-23,12.0297
2015-06-24,12.0329
2015-06-25,12.0344
2015-06-26,12.0369
2015-06-29,12.0428
2015-06-30,12.0458
2015-07-01,12.0521
2015-07-02,12.0574
2015-07-03,12.0617
2015-07-06,12.0719
2015-07-07,12.0777
2015-07-08,12.0816
2015-07-09,12.0848
2015-07-10,12.0892
2015-07-13,12.0953
2015-07-14,12.0988
2015-07-15,12.103
2015-07-16,12.1049
2015-07-17,12.1079
2015-07-20,12.1155
2015-07-21,12.1172
2015-07-22,12.121
2015-07-23,12.124
2015-07-24,12.1302
2015-07-27,12.1409
2015-07-28,12.1439
2015-07-29,12.1476
2015-07-30,12.1476
2015-07-31,12.1509
2015-08-03,12.1599
2015-08-04,12.1618
2015-08-05,12.1646
2015-08-06,12.1679
2015-08-07,12.1712
2015-08-10,12.1805
2015-08-11,12.1834
2015-08-12,12.1876
2015-08-13,12.1923
2015-08-14,12.1959
2015-08-17,12.2043
2015-08-19,12.2098
2015-08-20,12.213
2015-08-21,12.2151
2015-08-24,12.2191
2015-08-25,12.2218
2015-08-26,12.225
2015-08-27,12.2298
2015-08-28,12.2328
2015-08-31,12.2408
2015-09-01,12.2457
2015-09-02,12.2481
2015-09-03,12.2506
2015-09-04,12.2527
2015-09-07,12.2595
2015-09-08,12.261
2015-09-09,12.2622
2015-09-10,12.26
2015-09-11,12.2627
2015-09-14,12.27
2015-09-15,12.2691
2015-09-16,12.2695
2015-09-18,12.2769
2015-09-21,12.2871
2015-09-22,12.2893
2015-09-23,12.2942
2015-09-24,12.2953
2015-09-28,12.31
2015-09-29,12.3327
2015-09-30,12.3456
2015-10-01,12.3498
2015-10-05,12.3597
2015-10-06,12.363
2015-10-07,12.3649
2015-10-08,12.3666
2015-10-09,12.3687
2015-10-12,12.3765
2015-10-13,12.3794
2015-10-14,12.3806
2015-10-15,12.3829
2015-10-16,12.3867
2015-10-19,12.3943
2015-10-20,12.3968
2015-10-21,12.3989
2015-10-23,12.4035
2015-10-26,12.4101
2015-10-27,12.412
2015-10-28,12.4149
2015-10-29,12.416
2015-10-30,12.4184
2015-11-02,12.4263
2015-11-03,12.4302
2015-11-04,12.433
2015-11-05,12.4344
2015-11-06,12.4372
2015-11-09,12.4444
2015-11-10,12.4468
2015-11-13,12.4545
2015-11-16,12.4629
2015-11-17,12.4651
2015-11-18,12.4681
2015-11-19,12.4711
2015-11-20,12.4737
2015-11-23,12.481
2015-11-24,12.4819
2015-11-26,12.4876
2015-11-27,12.4902
2015-11-30,12.4982
2015-12-01,12.4993
2015-12-02,12.5015
2015-12-03,12.5048
2015-12-04,12.506
2015-12-07,12.5136
2015-12-08,12.5132
2015-12-09,12.5141
2015-12-10,12.5109
2015-12-11,12.5105
2015-12-14,12.5147
2015-12-15,12.5139
2015-12-16,12.5156
2015-12-17,12.5189
2015-12-18,12.5207
2015-12-21,12.5292
2015-12-22,12.5304
2015-12-23,12.5336
2015-12-28,12.5473
2015-12-29,12.5502
2015-12-30,12.5536
2015-12-31,12.5587
2016-01-01,12.562
2016-01-04,12.5721
2016-01-05,12.5754
2016-01-06,12.581
2016-01-07,12.5836
2016-01-08,12.5857
2016-01-11,12.5942
2016-01-12,12.5934
2016-01-13,12.5975
2016-01-14,12.5973
2016-01-15,12.5998
2016-01-18,12.6043
2016-01-19,12.606
2016-01-20,12.6032
2016-01-21,12.6052
2016-01-22,12.6058
2016-01-25,12.6141
2016-01-27,12.6196
2016-01-28,12.6175
2016-01-29,12.6172
2016-02-01,12.6254
2016-02-02,12.6275
2016-02-03,12.6278
2016-02-04,12.6302
2016-02-05,12.6362
2016-02-08,12.6461
2016-02-09,12.6485
2016-02-10,12.6496
2016-02-11,12.6542
2016-02-12,12.6568
2016-02-15,12.6661
2016-02-16,12.669
2016-02-17,12.6712
2016-02-18,12.6691
2016-02-22,12.6801
2016-02-23,12.6808
2016-02-24,12.6824
2016-02-25,12.6823
2016-02-26,12.6812
2016-02-29,12.6968
2016-03-01,12.7035
2016-03-02,12.7091
2016-03-03,12.7127
2016-03-04,12.7146
2016-03-08,12.7259
2016-03-09,12.7265
2016-03-10,12.7265
2016-03-11,12.7312
2016-03-14,12.7441
2016-03-15,12.7529
2016-03-16,12.7559
2016-03-17,12.7605
2016-03-18,12.7651
2016-03-21,12.7755
2016-03-22,12.777
2016-03-23,12.7762
2016-03-28,12.7861
2016-03-29,12.7888
2016-03-30,12.7963
2016-03-31,12.8215
2016-04-04,12.8371
2016-04-05,12.8432
2016-04-06,12.8451
2016-04-07,12.8501
2016-04-11,12.8611
2016-04-12,12.8649
2016-04-13,12.8683
2016-04-18,12.8834
2016-04-20,12.8894
2016-04-21,12.8913
2016-04-22,12.893
2016-04-25,12.9009
2016-04-26,12.9037
2016-04-27,12.9046
2016-04-28,12.9062
2016-04-29,12.908
2016-05-02,12.9157
2016-05-03,12.9181
2016-05-04,12.9203
2016-05-05,12.9231
2016-05-06,12.9266
2016-05-09,12.9353
2016-05-10,12.9389
2016-05-11,12.9421
2016-05-12,12.9457
2016-05-13,12.9484
2016-05-16,12.9574
2016-05-17,12.9608
2016-05-18,12.9649
2016-05-19,12.9683
2016-05-20,12.972
2016-05-23,12.9806
2016-05-24,12.9833
2016-05-25,12.9872
2016-05-26,12.9896
2016-05-27,12.9925
2016-05-30,13.0005
2016-05-31,13.0034
2016-06-01,13.006
2016-06-02,13.0096
2016-06-03,13.0126
2016-06-06,13.0218
2016-06-07,13.0261
2016-06-08,13.0289
2016-06-09,13.0321
2016-06-10,13.035
2016-06-13,13.0434
2016-06-14,13.0465
2016-06-15,13.0506
2016-06-16,13.0534
2016-06-17,13.0558
2016-06-20,13.0632
2016-06-21,13.0651
2016-06-22,13.0681
2016-06-23,13.0706
2016-06-24,13.0726
2016-06-27,13.0811
2016-06-28,13.0839
2016-06-29,13.0867
2016-06-30,13.0926
2016-07-01,13.0966
2016-07-04,13.1047
2016-07-05,13.108
2016-07-07,13.1133
2016-07-08,13.1164
2016-07-11,13.1243
2016-07-12,13.1278
2016-07-13,13.1316
2016-07-14,13.135
2016-07-15,13.1375
2016-07-18,13.1449
2016-07-19,13.1474
2016-07-20,13.1498
2016-07-21,13.1523
2016-07-22,13.1548
2016-07-25,13.1622
2016-07-26,13.1647
2016-07-27,13.1671
2016-07-28,13.1696
2016-07-29,13.1721
2016-08-01,13.1795
2016-08-02,13.1819
2016-08-03,13.1844
2016-08-04,13.1869
2016-08-05,13.1893
2016-08-08,13.1967
2016-08-09,13.1992
2016-08-10,13.2017
2016-08-11,13.2041
2016-08-12,13.2066
2016-08-16,13.2165
2016-08-18,13.2214
2016-08-19,13.2238
2016-08-22,13.2311
2016-08-23,13.2336
2016-08-24,13.2358
2016-08-25,13.238
2016-08-26,13.2404
2016-08-29,13.2477
2016-08-30,13.2501
2016-08-31,13.2525
2016-09-01,13.255
2016-09-02,13.2575
2016-09-06,13.2674
2016-09-07,13.2698
2016-09-08,13.2723
2016-09-09,13.2749
2016-09-12,13.2825
2016-09-14,13.2871
