date,nav
2015-05-20,10.6278
2015-05-21,10.6015
2015-05-22,10.6131
2015-05-25,10.5387
2015-05-26,10.4893
2015-05-27,10.4628
2015-05-28,10.4364
2015-05-29,10.547
2015-06-01,10.5376
2015-06-02,10.4426
2015-06-03,10.3836
2015-06-04,10.3381
2015-06-05,10.2959
2015-06-08,10.2387
2015-06-09,10.2017
2015-06-10,10.2794
2015-06-11,10.2229
2015-06-12,10.2114
2015-06-15,10.2086
2015-06-16,10.2042
2015-06-17,10.2322
2015-06-18,10.3038
2015-06-19,10.3374
2015-06-22,10.4662
2015-06-23,10.4633
2015-06-24,10.4244
2015-06-25,10.4357
2015-06-26,10.4028
2015-06-29,10.3544
2015-06-30,10.3742
2015-07-01,10.4473
2015-07-02,10.4174
2015-07-03,10.44
2015-07-06,10.4541
2015-07-07,10.4218
2015-07-08,10.3731
2015-07-09,10.3262
2015-07-10,10.3387
2015-07-13,10.4275
2015-07-14,10.4134
2015-07-15,10.4711
2015-07-16,10.5383
2015-07-17,10.5239
2015-07-20,10.4891
2015-07-21,10.4396
2015-07-22,10.5489
2015-07-23,10.4974
2015-07-24,10.4354
2015-07-27,10.3728
2015-07-28,10.3368
2015-07-29,10.3588
2015-07-30,10.3867
2015-07-31,10.4946
2015-08-03,10.4852
2015-08-04,10.4442
2015-08-05,10.4727
2015-08-06,10.4728
2015-08-07,10.4318
2015-08-10,10.3866
2015-08-11,10.337
2015-08-12,10.2812
2015-08-13,10.2738
2015-08-14,10.483
2015-08-17,10.4406
2015-08-19,10.4172
2015-08-20,10.3575
2015-08-21,10.295
2015-08-24,10.6203
2015-08-25,10.6373
2015-08-26,10.552
2015-08-27,10.6757
2015-08-28,10.6778
2015-08-31,9.9953
2015-09-01,10.5349
2015-09-02,10.4564
2015-09-03,10.504
2015-09-04,10.4188
2015-09-07,10.3365
2015-09-08,10.4255
2015-09-09,10.5193
2015-09-10,10.4521
2015-09-11,10.4167
2015-09-14,10.4543
2015-09-15,10.3956
2015-09-16,10.4122
2015-09-18,10.4541
2015-09-21,10.4178
2015-09-22,10.3522
2015-09-23,10.3344
2015-09-24,10.3176
2015-09-28,10.2541
2015-09-29,10.2697
2015-09-30,9.9634
2015-10-01,10.301
2015-10-05,10.475
2015-10-06,10.4713
2015-10-07,10.4614
2015-10-08,10.403
2015-10-09,10.4258
2015-10-12,10.3686
2015-10-13,10.3325
2015-10-14,10.2877
2015-10-15,10.3287
2015-10-16,10.3579
2015-10-19,10.3665
2015-10-20,10.3343
2015-10-21,10.3028
2015-10-23,10.3235
2015-10-26,10.2815
2015-10-27,10.2421
2015-10-28,10.1937
2015-10-29,10.1438
2015-10-30,10.0936
2015-11-02,10.0627
2015-11-03,10.0496
2015-11-04,10.0164
2015-11-05,9.9659
2015-11-06,9.946
2015-11-09,9.904
2015-11-10,9.8789
2015-11-13,9.8558
2015-11-16,9.8782
2015-11-17,9.883
2015-11-18,9.847
2015-11-19,9.9557
2015-11-20,9.9435
2015-11-23,9.9184
2015-11-24,9.8878
2015-11-26,9.9156
2015-11-27,9.9543
2015-11-30,9.9284
2015-12-01,9.9287
2015-12-02,9.8991
2015-12-03,9.8579
2015-12-04,9.8185
2015-12-07,9.7892
2015-12-08,9.7439
2015-12-09,9.7092
2015-12-10,9.762
2015-12-11,9.7186
2015-12-14,9.7211
2015-12-15,9.7449
2015-12-16,9.7738
2015-12-17,9.8611
2015-12-18,9.8236
2015-12-21,9.8779
2015-12-22,9.8388
2015-12-23,9.9
2015-12-28,9.9229
2015-12-29,9.9072
2015-12-30,9.8739
2015-12-31,9.9039
2016-01-01,9.9055
2016-01-04,9.9127
2016-01-05,9.8889
2016-01-06,9.8523
2016-01-07,9.8599
2016-01-08,9.863
2016-01-11,9.8231
2016-01-12,9.7806
2016-01-13,9.8026
2016-01-14,9.7701
2016-01-15,9.7296
2016-01-18,9.697
2016-01-19,9.7572
2016-01-20,9.7338
2016-01-21,9.7017
2016-01-22,9.8516
2016-01-25,9.8396
2016-01-27,9.8155
2016-01-28,9.783
2016-01-29,9.9255
2016-02-01,9.8965
2016-02-02,9.8544
2016-02-03,9.8083
2016-02-04,9.8166
2016-02-05,9.8698
2016-02-08,9.8258
2016-02-09,9.78
2016-02-10,9.7414
2016-02-11,9.8033
2016-02-12,9.7739
2016-02-15,9.9487
2016-02-16,9.8954
2016-02-17,9.9047
2016-02-18,9.9425
2016-02-22,9.9076
2016-02-23,9.855
2016-02-24,9.8029
2016-02-25,9.7514
2016-02-26,9.7687
2016-02-29,9.7461
2016-03-01,10.0268
2016-03-02,10.143
2016-03-03,10.2008
2016-03-04,10.1733
2016-03-08,10.1394
2016-03-09,10.1445
2016-03-10,10.0967
2016-03-11,10.0824
2016-03-14,10.0815
2016-03-15,10.0311
2016-03-16,10.0332
2016-03-17,9.6015
2016-03-18,10.0763
2016-03-21,10.1532
2016-03-22,10.1264
2016-03-23,10.0896
2016-03-28,10.0351
2016-03-29,10.0043
2016-03-30,10.1302
2016-03-31,10.1192
2016-04-04,10.0737
2016-04-05,10.0376
2016-04-06,10.0077
2016-04-07,9.9634
2016-04-11,10.0396
2016-04-12,10.0442
2016-04-13,10.1773
2016-04-18,10.2114
2016-04-20,9.9435
2016-04-21,9.9363
2016-04-22,10.1229
2016-04-25,10.0766
2016-04-26,10.1675
2016-04-27,10.1543
2016-04-28,9.8966
2016-04-29,10.084
2016-05-02,10.0355
2016-05-03,9.9848
2016-05-04,9.7717
2016-05-05,9.943
2016-05-06,9.9181
2016-05-09,10.0525
2016-05-10,10.0472
2016-05-11,10.0102
2016-05-12,10.0329
2016-05-13,9.9888
2016-05-16,10.0058
2016-05-17,10.0093
2016-05-18,9.9771
2016-05-19,9.9345
2016-05-20,9.8977
2016-05-23,9.8696
2016-05-24,9.8646
2016-05-25,10.1028
2016-05-26,9.9491
2016-05-27,10.0258
2016-05-30,10.0562
2016-05-31,10.249
2016-06-01,10.2403
2016-06-02,10.2514
2016-06-03,10.2335
2016-06-06,10.2046
2016-06-07,10.2454
2016-06-08,10.2307
2016-06-09,10.1843
2016-06-10,10.0438
2016-06-13,10.1056
2016-06-14,10.0886
2016-06-15,10.1783
2016-06-16,10.0036
2016-06-17,10.0708
2016-06-20,10.1858
2016-06-21,10.1594
2016-06-22,10.0803
2016-06-23,10.1771
2016-06-24,9.9522
2016-06-27,9.9545
2016-06-28,10.1577
2016-06-29,10.2129
2016-06-30,10.28
2016-07-01,10.1782
2016-07-04,10.199
2016-07-05,10.2789
2016-07-07,10.2645
2016-07-08,10.2383
2016-07-11,10.4047
2016-07-12,10.2813
2016-07-13,10.423
2016-07-14,10.3508
2016-07-15,10.4198
2016-07-18,10.3895
2016-07-19,10.3533
2016-07-20,10.4061
2016-07-21,10.3634
2016-07-22,10.3673
2016-07-25,10.4026
2016-07-26,10.4633
2016-07-27,10.4634
2016-07-28,10.463
2016-07-29,10.4862
2016-08-01,10.4864
2016-08-02,10.4172
2016-08-03,10.3663
2016-08-04,10.3555
2016-08-05,10.4695
2016-08-08,10.5277
2016-08-09,10.495
2016-08-10,10.4369
2016-08-11,10.44
2016-08-12,10.5198
2016-08-16,10.4841
2016-08-18,10.4869
2016-08-19,10.4702
2016-08-22,10.4321
2016-08-23,10.4241
2016-08-24,10.4669
2016-08-25,10.3861
2016-08-26,10.4485
2016-08-29,10.3927
2016-08-30,10.5117
2016-08-31,10.6147
2016-09-01,10.5691
2016-09-02,10.5939
2016-09-06,10.6775
2016-09-07,10.7235
2016-09-08,10.7245
2016-09-09,10.6765
2016-09-12,10.605
2016-09-14,10.5967
2016-09-15,10.5077
2016-09-16,10.6257
2016-09-19,10.6426
2016-09-20,10.5977
2016-09-21,10.6191
2016-09-22,10.6652
2016-09-23,10.6517
2016-09-26,10.5919
2016-09-27,10.5771
2016-09-28,10.5802
2016-09-29,10.4246
2016-09-30,10.4294
2016-10-03,10.565
2016-10-04,10.5753
2016-10-05,10.5631
2016-10-06,10.5748
2016-10-07,10.5839
2016-10-10,10.5808
2016-10-13,10.4703
2016-10-14,10.5071
2016-10-17,10.4558
2016-10-18,10.4876
2016-10-19,10.6099
2016-10-20,10.6291
2016-10-21,10.6108
2016-10-24,10.6091
2016-10-25,10.5487
2016-10-26,10.4989
2016-10-27,10.4608
2016-10-28,10.4642
2016-11-01,10.4903
2016-11-02,10.3958
2016-11-03,10.3871
2016-11-04,10.3264
2016-11-07,10.387
2016-11-08,10.3871
2016-11-09,10.3199
2016-11-10,10.4268
2016-11-11,10.2666
2016-11-15,10.2106
2016-11-16,10.1606
2016-11-17,10.1228
2016-11-18,10.1152
2016-11-21,10.049
2016-11-22,10.082
2016-11-23,10.0897
2016-11-24,10.0614
2016-11-25,10.1202
2016-11-28,10.1365
2016-11-29,10.1425
2016-11-30,10.2054
2016-12-01,10.1862
2016-12-02,10.1349
2016-12-05,10.1738
2016-12-06,10.1657
2016-12-07,10.1228
2016-12-08,10.1872
2016-12-09,10.2052
2016-12-13,10.1969
2016-12-14,10.1844
2016-12-15,10.1581
2016-12-16,10.1431
2016-12-19,10.1276
2016-12-20,10.1093
2016-12-21,10.1023
2016-12-22,10.0625
2016-12-23,10.0562
2016-12-26,10.0201
2016-12-27,10.0714
2016-12-28,10.0574
2016-12-29,10.0899
2016-12-30,10.1408
2017-01-02,10.1425
2017-01-03,10.1611
2017-01-04,10.165
2017-01-05,10.2252
2017-01-06,10.2057
2017-01-09,10.1993
2017-01-10,10.2327
2017-01-11,10.292
2017-01-12,10.3076
2017-01-13,10.3048
2017-01-16,10.3201
2017-01-17,10.2895
2017-01-18,10.2997
2017-01-19,10.3057
2017-01-20,10.2631
2017-01-23,10.2845
2017-01-24,10.3358
2017-01-25,10.4078
2017-01-27,10.4574
2017-01-30,10.4494
2017-01-31,10.4119
2017-02-01,10.5142
2017-02-02,10.5226
2017-02-03,10.5274
2017-02-06,10.5703
2017-02-07,10.5495
2017-02-08,10.5333
2017-02-09,10.547
2017-02-10,10.561
2017-02-13,10.5699
2017-02-14,10.5721
2017-02-15,10.5284
2017-02-16,10.5662
2017-02-17,10.5919
2017-02-20,10.6373
2017-02-22,10.6619
2017-02-23,10.6704
2017-02-27,10.6418
2017-02-28,10.6364
2017-03-01,10.6927
2017-03-02,10.6499
2017-03-03,10.6418
2017-03-06,10.6966
2017-03-07,10.6849
2017-03-08,10.6681
2017-03-09,10.67
2017-03-10,10.6749
2017-03-14,10.7936
2017-03-15,10.8053
2017-03-16,10.8596
2017-03-17,10.8655
2017-03-20,10.8446
2017-03-21,10.8321
2017-03-22,10.7555
2017-03-23,10.8084
2017-03-24,10.8185
2017-03-27,10.7743
2017-03-29,10.8377
2017-03-30,10.8337
2017-03-31,10.8668
2017-04-03,10.9114
2017-04-05,10.9305
2017-04-06,10.9248
2017-04-07,10.8659
2017-04-10,10.8586
2017-04-11,10.9178
2017-04-12,10.8704
2017-04-13,10.8446
2017-04-17,10.8254
2017-04-18,10.7934
2017-04-19,10.7845
2017-04-20,10.8135
2017-04-21,10.779
2017-04-24,10.87
2017-04-25,10.9302
2017-04-26,10.9711
2017-04-27,10.9504
2017-04-28,10.9309
2017-05-02,10.9497
2017-05-03,10.9483
2017-05-04,10.9778
2017-05-05,10.9349
2017-05-08,10.9434
2017-05-09,10.9513
2017-05-11,11.0431
2017-05-12,11.0055
2017-05-15,11.0518
2017-05-16,11.1126
2017-05-17,11.1184
2017-05-18,11.0674
2017-05-19,11.0457
2017-05-22,11.0428
2017-05-23,11.0083
2017-05-24,10.9926
2017-05-25,11.0773
2017-05-26,11.1709
2017-05-29,11.2193
2017-05-30,11.2496
2017-05-31,11.2352
2017-06-01,11.2355
2017-06-02,11.2634
2017-06-05,11.2919
2017-06-06,11.2799
2017-06-07,11.2883
2017-06-08,11.2889
2017-06-09,11.2948
2017-06-12,11.2443
2017-06-13,11.2502
2017-06-14,11.2579
2017-06-15,11.2242
2017-06-16,11.2203
2017-06-19,11.3037
2017-06-20,11.2996
2017-06-21,11.2826
2017-06-22,11.2835
2017-06-23,11.2243
2017-06-27,11.1582
2017-06-28,11.1345
2017-06-29,11.1384
2017-06-30,11.1617
2017-07-03,11.2645
2017-07-04,11.2639
2017-07-05,11.2894
2017-07-06,11.3108
2017-07-07,11.3012
2017-07-10,11.4331
2017-07-11,11.4369
2017-07-12,11.4744
2017-07-13,11.5291
2017-07-14,11.5485
2017-07-17,11.5979
2017-07-18,11.5064
2017-07-19,11.5932
2017-07-20,11.5525
2017-07-21,11.5766
2017-07-24,11.6254
2017-07-25,11.6517
2017-07-26,11.7118
2017-07-27,11.7321
2017-07-28,11.6662
2017-07-31,11.7455
2017-08-01,11.7955
2017-08-02,11.7827
2017-08-03,11.7108
2017-08-04,11.7828
2017-08-07,11.762
2017-08-08,11.6556
2017-08-09,11.5944
2017-08-10,11.5598
2017-08-11,11.3927
2017-08-14,11.4875
2017-08-16,11.5603
2017-08-18,11.5155
2017-08-21,11.4258
2017-08-22,11.4673
2017-08-23,11.531
2017-08-24,11.5473
2017-08-28,11.5802
2017-08-29,11.476
2017-08-30,11.5508
2017-08-31,11.58
2017-09-01,11.6515
2017-09-04,11.5701
2017-09-05,11.6098
2017-09-06,11.579
2017-09-07,11.6038
2017-09-08,11.5799
2017-09-11,11.6814
2017-09-12,11.758
2017-09-13,11.7383
2017-09-14,11.7561
2017-09-15,11.7598
2017-09-18,11.8219
2017-09-19,11.8065
2017-09-20,11.8547
2017-09-21,11.7713
2017-09-22,11.6218
2017-09-25,11.5176
2017-09-26,11.5136
2017-09-27,11.3904
2017-09-28,11.404
2017-09-29,11.4162
2017-10-03,11.475
2017-10-04,11.5417
2017-10-05,11.5368
2017-10-06,11.627
2017-10-09,11.6429
2017-10-10,11.6673
2017-10-11,11.626
2017-10-12,11.7541
2017-10-13,11.8265
2017-10-16,11.903
2017-10-17,11.8982
2017-10-18,11.8814
2017-10-23,11.8244
2017-10-24,11.8641
2017-10-25,11.9559
2017-10-26,11.9869
2017-10-27,12.007
2017-10-30,12.0261
2017-10-31,12.006
2017-11-01,12.1277
2017-11-02,12.1019
2017-11-03,12.106
2017-11-06,12.1482
2017-11-07,12.0632
2017-11-08,12.0017
2017-11-09,12.0151
2017-11-10,11.9586
2017-11-13,11.9297
2017-11-14,11.8889
2017-11-15,11.8062
2017-11-16,11.9027
2017-11-17,11.9618
2017-11-20,12.001
2017-11-21,12.0178
2017-11-22,12.0275
2017-11-23,12.036
2017-11-24,12.0849
2017-11-27,12.1033
2017-11-28,12.0616
2017-11-29,12.0522
2017-11-30,11.9226
2017-12-04,11.8051
2017-12-05,11.7923
2017-12-06,11.7151
2017-12-07,11.8582
2017-12-08,11.9452
2017-12-11,12.0054
2017-12-12,11.9307
2017-12-13,11.8861
2017-12-14,11.9442
2017-12-15,12.0309
2017-12-18,12.0811
2017-12-19,12.1579
2017-12-20,12.153
2017-12-21,12.1526
2017-12-22,12.1917
2017-12-26,12.2253
2017-12-27,12.2046
2017-12-28,12.1716
2017-12-29,12.1738
2018-01-01,12.1793
2018-01-02,12.1807
2018-01-03,12.1822
2018-01-04,12.1837
