date,nav
2016-05-10,10.8728
2016-05-11,10.8796
2016-05-12,10.8833
2016-05-13,10.8862
2016-05-16,10.8961
2016-05-17,10.8976
2016-05-18,10.9
2016-05-19,10.9028
2016-05-20,10.899
2016-05-23,10.9105
2016-05-24,10.9111
2016-05-25,10.913
2016-05-26,10.9156
2016-05-27,10.9182
2016-05-30,10.9234
2016-05-31,10.9247
2016-06-01,10.9254
2016-06-02,10.9298
2016-06-03,10.9327
2016-06-06,10.9392
2016-06-07,10.9432
2016-06-08,10.9462
2016-06-09,10.9488
2016-06-10,10.9518
2016-06-13,10.9581
2016-06-14,10.9591
2016-06-15,10.9604
2016-06-16,10.9621
2016-06-17,10.9644
2016-06-20,10.9679
2016-06-21,10.9707
2016-06-22,10.9731
2016-06-23,10.9782
2016-06-24,10.9782
2016-06-27,10.9846
2016-06-28,10.993
2016-06-29,10.9957
2016-06-30,10.9994
2016-07-01,11.0017
2016-07-04,11.0126
2016-07-05,11.0215
2016-07-07,11.0277
2016-07-08,11.0304
2016-07-11,11.0388
2016-07-12,11.0529
2016-07-13,11.0583
2016-07-14,11.0637
2016-07-15,11.0661
2016-07-18,11.0742
2016-07-19,11.0756
2016-07-20,11.0828
2016-07-21,11.0859
2016-07-22,11.0896
2016-07-25,11.0987
2016-07-26,11.1014
2016-07-27,11.1041
2016-07-28,11.1156
2016-07-29,11.1245
2016-08-01,11.134
2016-08-02,11.134
2016-08-03,11.1321
2016-08-04,11.1332
2016-08-05,11.1377
2016-08-08,11.1483
2016-08-09,11.1598
2016-08-10,11.1667
2016-08-11,11.1823
2016-08-12,11.1817
2016-08-16,11.1917
2016-08-18,11.1883
2016-08-19,11.1882
2016-08-22,11.1914
2016-08-23,11.1948
2016-08-24,11.1969
2016-08-25,11.2047
2016-08-26,11.2096
2016-08-29,11.2163
2016-08-30,11.2187
2016-08-31,11.2199
2016-09-01,11.2251
2016-09-02,11.2276
2016-09-06,11.2388
2016-09-07,11.2445
2016-09-08,11.2502
2016-09-09,11.2526
2016-09-12,11.2572
2016-09-14,11.2576
2016-09-15,11.2613
2016-09-16,11.2661
2016-09-19,11.2727
2016-09-20,11.274
2016-09-21,11.273
2016-09-22,11.2819
2016-09-23,11.2859
2016-09-26,11.2962
2016-09-27,11.3
2016-09-28,11.3038
2016-09-29,11.2989
2016-09-30,11.3033
2016-10-03,11.319
2016-10-04,11.325
2016-10-05,11.3477
2016-10-06,11.3534
2016-10-07,11.3518
2016-10-10,11.363
2016-10-13,11.3685
2016-10-14,11.3649
2016-10-17,11.3691
2016-10-18,11.3749
2016-10-19,11.3764
2016-10-20,11.3752
2016-10-21,11.3772
2016-10-24,11.3816
2016-10-25,11.3769
2016-10-26,11.3767
2016-10-27,11.3752
2016-10-28,11.3751
2016-11-01,11.3833
2016-11-02,11.3854
2016-11-03,11.387
2016-11-04,11.3883
2016-11-07,11.3955
2016-11-08,11.3973
2016-11-09,11.414
2016-11-10,11.4232
2016-11-11,11.4253
2016-11-15,11.4482
2016-11-16,11.4779
2016-11-17,11.4796
2016-11-18,11.4762
2016-11-21,11.4944
2016-11-22,11.4963
2016-11-23,11.5034
2016-11-24,11.5142
2016-11-25,11.5187
2016-11-28,11.5132
2016-11-29,11.5143
2016-11-30,11.5229
2016-12-01,11.5263
2016-12-02,11.5273
2016-12-05,11.5336
2016-12-06,11.536
2016-12-07,11.503
2016-12-08,11.4965
2016-12-09,11.5028
2016-12-13,11.5101
2016-12-14,11.5174
2016-12-15,11.5183
2016-12-16,11.5174
2016-12-19,11.5239
2016-12-20,11.5273
2016-12-21,11.5287
2016-12-22,11.5286
2016-12-23,11.528
2016-12-26,11.5306
2016-12-27,11.5275
2016-12-28,11.5262
2016-12-29,11.5326
2016-12-30,11.5415
2017-01-02,11.5594
2017-01-03,11.5649
2017-01-04,11.572
2017-01-05,11.5764
2017-01-06,11.5821
2017-01-09,11.5914
2017-01-10,11.5969
2017-01-11,11.5998
2017-01-12,11.6048
2017-01-13,11.6065
2017-01-16,11.6109
2017-01-17,11.6134
2017-01-18,11.6159
2017-01-19,11.6166
2017-01-20,11.6183
2017-01-23,11.6219
2017-01-24,11.6239
2017-01-25,11.6257
2017-01-27,11.6295
2017-01-30,11.6361
2017-01-31,11.6392
2017-02-01,11.6418
2017-02-02,11.6447
2017-02-03,11.6493
2017-02-06,11.6564
2017-02-07,11.659
2017-02-08,11.6279
2017-02-09,11.6231
2017-02-10,11.6359
2017-02-13,11.6452
2017-02-14,11.6492
2017-02-15,11.6548
2017-02-16,11.6563
2017-02-17,11.6594
2017-02-20,11.6663
2017-02-22,11.6712
2017-02-23,11.6736
2017-02-27,11.6866
2017-02-28,11.6899
2017-03-01,11.6922
2017-03-02,11.6919
2017-03-03,11.6949
2017-03-06,11.7006
2017-03-07,11.6972
2017-03-08,11.6929
2017-03-09,11.6854
2017-03-10,11.6854
2017-03-14,11.6941
2017-03-15,11.6979
2017-03-16,11.7052
2017-03-17,11.7056
2017-03-20,11.7057
2017-03-21,11.7082
2017-03-22,11.7164
2017-03-23,11.7221
2017-03-24,11.7258
2017-03-27,11.7336
2017-03-29,11.7383
2017-03-30,11.7435
2017-03-31,11.7505
2017-04-03,11.7644
2017-04-05,11.7657
2017-04-06,11.7605
2017-04-07,11.7597
2017-04-10,11.7679
2017-04-11,11.772
2017-04-12,11.7749
2017-04-13,11.7802
2017-04-17,11.7893
2017-04-18,11.79
2017-04-19,11.7937
2017-04-20,11.7981
2017-04-21,11.7968
2017-04-24,11.804
2017-04-25,11.8039
2017-04-26,11.8007
2017-04-27,11.8034
2017-04-28,11.807
2017-05-02,11.8168
2017-05-03,11.8195
2017-05-04,11.8217
2017-05-05,11.8239
2017-05-08,11.8298
2017-05-09,11.832
2017-05-11,11.8363
2017-05-12,11.8373
2017-05-15,11.8472
2017-05-16,11.8492
2017-05-17,11.8511
2017-05-18,11.8529
2017-05-19,11.8549
2017-05-22,11.8632
2017-05-23,11.8656
2017-05-24,11.868
2017-05-25,11.873
2017-05-26,11.8776
2017-05-29,11.8832
2017-05-30,11.886
2017-05-31,11.8888
2017-06-01,11.8933
2017-06-02,11.8999
2017-06-05,11.906
2017-06-06,11.908
2017-06-07,11.9153
2017-06-08,11.9203
2017-06-09,11.925
2017-06-12,11.9332
2017-06-13,11.9361
2017-06-14,11.9378
2017-06-15,11.9423
2017-06-16,11.944
2017-06-19,11.9517
2017-06-20,11.9529
2017-06-21,11.9557
2017-06-22,11.9578
2017-06-23,11.9584
2017-06-27,11.9656
2017-06-28,11.9649
2017-06-29,11.9666
2017-06-30,11.9675
2017-07-03,11.9706
2017-07-04,11.9738
2017-07-05,11.9814
2017-07-06,11.9872
2017-07-07,11.9895
2017-07-10,12.0043
2017-07-11,12.0098
2017-07-12,12.0118
2017-07-13,12.0168
2017-07-14,12.0205
2017-07-17,12.0289
2017-07-18,12.0334
2017-07-19,12.0371
2017-07-20,12.0411
2017-07-21,12.0448
2017-07-24,12.0506
2017-07-25,12.0525
2017-07-26,12.0539
2017-07-27,12.0554
2017-07-28,12.0566
2017-07-31,12.0617
2017-08-01,12.0638
2017-08-02,12.0659
2017-08-03,12.0718
2017-08-04,12.0754
2017-08-07,12.0804
2017-08-08,12.0828
2017-08-09,12.0853
2017-08-10,12.0874
2017-08-11,12.0888
2017-08-14,12.0958
2017-08-16,12.0984
2017-08-18,12.1015
2017-08-21,12.1098
2017-08-22,12.1121
2017-08-23,12.1143
2017-08-24,12.1164
2017-08-28,12.1249
2017-08-29,12.1271
2017-08-30,12.1285
2017-08-31,12.1308
2017-09-01,12.1338
2017-09-04,12.1412
2017-09-05,12.1427
2017-09-06,12.145
2017-09-07,12.147
2017-09-08,12.1494
2017-09-11,12.1559
2017-09-12,12.1581
2017-09-13,12.1601
2017-09-14,12.1623
2017-09-15,12.1642
2017-09-18,12.169
2017-09-19,12.171
2017-09-20,12.1715
2017-09-21,12.1709
2017-09-22,12.1696
2017-09-25,12.1767
2017-09-26,12.1781
2017-09-27,12.1801
2017-09-28,12.1822
2017-09-29,12.1848
2017-10-03,12.1951
2017-10-04,12.1969
2017-10-05,12.1999
2017-10-06,12.2021
2017-10-09,12.209
2017-10-10,12.212
2017-10-11,12.2145
2017-10-12,12.2165
2017-10-13,12.2189
2017-10-16,12.2255
2017-10-17,12.2278
2017-10-18,12.2302
2017-10-23,12.2419
2017-10-24,12.2446
2017-10-25,12.2459
2017-10-26,12.2479
2017-10-27,12.2501
2017-10-30,12.2571
2017-10-31,12.2593
2017-11-01,12.2615
2017-11-02,12.2633
2017-11-03,12.2659
2017-11-06,12.2721
2017-11-07,12.2737
2017-11-08,12.2758
2017-11-09,12.2775
2017-11-10,12.2797
2017-11-13,12.2857
2017-11-14,12.2864
2017-11-15,12.2893
2017-11-16,12.2914
2017-11-17,12.2938
2017-11-20,12.3011
2017-11-21,12.3033
2017-11-22,12.3048
2017-11-23,12.3073
2017-11-24,12.3095
2017-11-27,12.3153
2017-11-28,12.3172
2017-11-29,12.3191
2017-11-30,12.3201
2017-12-04,12.328
2017-12-05,12.329
2017-12-06,12.3306
2017-12-07,12.3321
2017-12-08,12.3342
2017-12-11,12.341
2017-12-12,12.3424
2017-12-13,12.3446
2017-12-14,12.3452
2017-12-15,12.3463
2017-12-18,12.3531
2017-12-19,12.3536
2017-12-20,12.3536
2017-12-21,12.3508
2017-12-22,12.3514
2017-12-26,12.3595
2017-12-27,12.36
2017-12-28,12.3623
2017-12-29,12.3648
2018-01-01,12.3737
2018-01-02,12.3756
2018-01-03,12.3767
2018-01-04,12.3748
2018-01-05,12.379
2018-01-08,12.3871
2018-01-09,12.39
2018-01-10,12.3924
2018-01-11,12.3922
2018-01-12,12.391
2018-01-15,12.3977
2018-01-16,12.398
2018-01-17,12.3991
2018-01-18,12.4006
2018-01-19,12.4022
2018-01-22,12.4079
2018-01-23,12.4098
2018-01-24,12.4118
2018-01-25,12.4144
2018-01-29,12.4239
2018-01-30,12.4274
2018-01-31,12.432
2018-02-01,12.4329
2018-02-02,12.4341
2018-02-05,12.4415
2018-02-06,12.4441
2018-02-07,12.4467
2018-02-08,12.4496
2018-02-09,12.4524
2018-02-12,12.4619
2018-02-14,12.4674
2018-02-15,12.4697
2018-02-16,12.4717
2018-02-20,12.4814
2018-02-21,12.4837
2018-02-22,12.4845
2018-02-23,12.4862
2018-02-26,12.4938
2018-02-27,12.4955
2018-02-28,12.4981
2018-03-01,12.5012
2018-03-05,12.5123
2018-03-06,12.5168
2018-03-07,12.5224
2018-03-08,12.5244
2018-03-09,12.5269
2018-03-12,12.5359
2018-03-13,12.5391
2018-03-14,12.5422
2018-03-15,12.547
2018-03-16,12.5539
2018-03-19,12.5604
2018-03-20,12.5619
2018-03-21,12.5641
2018-03-22,12.5657
2018-03-23,12.5657
2018-03-26,12.5707
2018-03-27,12.5736
2018-03-28,12.5871
2018-04-03,12.6053
2018-04-04,12.6082
2018-04-05,12.6105
2018-04-06,12.6134
2018-04-09,12.6202
2018-04-10,12.6226
2018-04-11,12.6242
2018-04-12,12.6261
2018-04-13,12.6284
2018-04-16,12.6352
2018-04-17,12.6373
2018-04-18,12.6392
2018-04-19,12.6414
2018-04-20,12.6425
2018-04-23,12.6495
2018-04-24,12.6518
2018-04-25,12.6541
2018-04-26,12.6564
2018-04-27,12.6588
2018-05-02,12.6704
2018-05-03,12.6727
2018-05-04,12.675
2018-05-07,12.682
2018-05-08,12.6843
2018-05-09,12.6866
2018-05-10,12.689
2018-05-11,12.6913
2018-05-14,12.6982
2018-05-15,12.7003
2018-05-16,12.7027
2018-05-17,12.705
2018-05-18,12.7073
2018-05-21,12.7143
2018-05-22,12.7166
2018-05-23,12.719
2018-05-24,12.7213
2018-05-25,12.7236
2018-05-28,12.7307
2018-05-29,12.733
2018-05-30,12.7354
2018-05-31,12.7378
2018-06-01,12.7402
2018-06-04,12.7472
2018-06-05,12.7496
2018-06-06,12.7521
2018-06-07,12.7545
2018-06-08,12.757
2018-06-11,12.7644
2018-06-12,12.7669
2018-06-13,12.7694
2018-06-14,12.7719
2018-06-15,12.7743
2018-06-18,12.7818
2018-06-19,12.7845
2018-06-20,12.7866
