date,nav
2019-05-27,10.7995
2019-05-28,10.8067
2019-05-29,10.8107
2019-05-30,10.8094
2019-05-31,10.8173
2019-06-03,10.8288
2019-06-04,10.8287
2019-06-06,10.8442
2019-06-07,10.8358
2019-06-10,10.8352
2019-06-11,10.8366
2019-06-12,10.8431
2019-06-13,10.8476
2019-06-14,10.8575
2019-06-17,10.8615
2019-06-18,10.8732
2019-06-19,10.8721
2019-06-20,10.8794
2019-06-21,10.8795
2019-06-24,10.8896
2019-06-25,10.8826
2019-06-26,10.8798
2019-06-27,10.8777
2019-06-28,10.8788
2019-07-01,10.8844
2019-07-02,10.8881
2019-07-03,10.8954
2019-07-04,10.9027
2019-07-05,10.9172
2019-07-08,10.9321
2019-07-09,10.9402
2019-07-10,10.9472
2019-07-11,10.9548
2019-07-12,10.956
2019-07-15,10.9746
2019-07-16,10.9852
2019-07-17,10.9865
2019-07-18,10.9889
2019-07-19,10.9927
2019-07-22,10.9917
2019-07-23,10.9931
2019-07-24,10.9955
2019-07-25,10.9887
2019-07-26,10.9927
2019-07-29,11.0065
2019-07-30,11.0104
2019-07-31,11.0186
2019-08-01,11.0232
2019-08-02,11.0414
2019-08-05,11.0423
2019-08-06,11.0473
2019-08-07,11.0558
2019-08-08,11.0698
2019-08-09,11.0668
2019-08-13,11.0724
2019-08-14,11.0663
2019-08-16,11.0776
2019-08-19,11.0816
2019-08-20,11.0867
2019-08-21,11.0941
2019-08-22,11.0991
2019-08-23,11.1011
2019-08-26,11.1157
2019-08-27,11.1207
2019-08-28,11.124
2019-08-29,11.1246
2019-08-30,11.1319
2019-09-03,11.1463
2019-09-04,11.1507
2019-09-05,11.1525
2019-09-06,11.1571
2019-09-09,11.1663
2019-09-11,11.1686
2019-09-12,11.1719
2019-09-13,11.1742
2019-09-16,11.1746
2019-09-17,11.1762
2019-09-18,11.1844
2019-09-19,11.1859
2019-09-20,11.1704
2019-09-23,11.1757
2019-09-24,11.1721
2019-09-25,11.1721
2019-09-26,11.1763
2019-09-27,11.1778
2019-09-30,11.1882
2019-10-01,11.1968
2019-10-03,11.2139
2019-10-04,11.219
2019-10-07,11.2286
2019-10-09,11.2385
2019-10-10,11.2416
2019-10-11,11.2452
2019-10-14,11.2501
2019-10-15,11.2527
2019-10-16,11.2593
2019-10-17,11.2609
2019-10-18,11.2636
2019-10-22,11.273
2019-10-23,11.2777
2019-10-24,11.2829
2019-10-25,11.282
2019-10-29,11.2908
2019-10-30,11.2981
2019-10-31,11.3171
2019-11-01,11.3212
2019-11-04,11.3279
2019-11-05,11.3282
2019-11-06,11.3269
2019-11-07,11.3257
2019-11-08,11.3301
2019-11-11,11.3325
2019-11-13,11.3378
2019-11-14,11.3426
2019-11-15,11.3484
2019-11-18,11.3558
2019-11-19,11.3574
2019-11-20,11.3593
2019-11-21,11.3673
2019-11-22,11.3685
2019-11-25,11.3765
2019-11-26,11.379
2019-11-27,11.3848
2019-11-28,11.3889
2019-11-29,11.3957
2019-12-02,11.4005
2019-12-03,11.4092
2019-12-04,11.4125
2019-12-05,11.3956
2019-12-06,11.39
2019-12-09,11.3839
2019-12-10,11.386
2019-12-11,11.3856
2019-12-12,11.3896
2019-12-13,11.3883
2019-12-16,11.3949
2019-12-17,11.3989
2019-12-18,11.4116
2019-12-19,11.4155
2019-12-20,11.4246
2019-12-23,11.4219
2019-12-24,11.4199
2019-12-26,11.4254
2019-12-27,11.427
2019-12-30,11.4304
2019-12-31,11.4315
2020-01-01,11.4414
2020-01-02,11.4434
2020-01-03,11.4523
2020-01-06,11.4564
2020-01-07,11.4575
2020-01-08,11.4636
2020-01-09,11.4669
2020-01-10,11.4655
2020-01-13,11.4718
2020-01-14,11.4686
2020-01-15,11.4692
2020-01-16,11.4712
2020-01-17,11.4733
2020-01-20,11.4797
2020-01-21,11.4835
2020-01-22,11.4897
2020-01-23,11.4941
2020-01-24,11.5047
2020-01-27,11.5159
2020-01-28,11.5175
2020-01-29,11.5216
2020-01-30,11.5235
2020-01-31,11.5262
2020-02-03,11.5362
2020-02-04,11.5389
2020-02-05,11.5485
2020-02-06,11.5777
2020-02-07,11.5851
2020-02-10,11.5912
2020-02-11,11.5969
2020-02-12,11.5958
2020-02-13,11.6004
2020-02-14,11.602
2020-02-17,11.6068
2020-02-18,11.6085
2020-02-20,11.6125
2020-02-24,11.6212
2020-02-25,11.622
2020-02-26,11.6272
2020-02-27,11.6304
2020-02-28,11.6296
2020-03-02,11.635
2020-03-03,11.6363
2020-03-04,11.6493
2020-03-05,11.6518
2020-03-06,11.6619
2020-03-09,11.6615
2020-03-11,11.6515
2020-03-12,11.6375
2020-03-13,11.6211
2020-03-16,11.6301
2020-03-17,11.61
2020-03-18,11.5856
2020-03-19,11.5393
2020-03-20,11.5558
2020-03-23,11.534
2020-03-24,11.5297
2020-03-26,11.5343
2020-03-27,11.6523
2020-03-30,11.663
2020-03-31,11.6754
2020-04-03,11.6832
2020-04-07,11.6765
2020-04-08,11.6658
2020-04-09,11.6652
2020-04-13,11.6764
2020-04-15,11.6884
2020-04-16,11.7106
2020-04-17,11.7329
2020-04-20,11.7635
2020-04-21,11.7658
2020-04-22,11.7736
2020-04-23,11.7888
2020-04-24,11.7815
2020-04-27,11.7762
2020-04-28,11.7636
2020-04-29,11.7781
2020-04-30,11.7814
2020-05-04,11.7925
2020-05-05,11.806
2020-05-06,11.8121
2020-05-08,11.8259
2020-05-11,11.8351
2020-05-12,11.8454
2020-05-13,11.8522
2020-05-14,11.8602
2020-05-15,11.8599
2020-05-18,11.8662
2020-05-19,11.8713
2020-05-20,11.8819
2020-05-21,11.8929
2020-05-22,11.9267
2020-05-26,11.9384
2020-05-27,11.9455
2020-05-28,11.945
2020-05-29,11.9436
2020-06-01,11.9454
2020-06-02,11.9416
2020-06-03,11.9428
2020-06-04,11.9466
2020-06-05,11.9455
2020-06-08,11.9453
2020-06-09,11.9496
2020-06-10,11.9552
2020-06-11,11.9649
2020-06-12,11.9692
2020-06-15,11.9856
2020-06-16,11.9878
2020-06-17,11.9862
2020-06-18,11.9989
2020-06-19,12.0043
2020-06-22,12.008
2020-06-23,12.0311
2020-06-24,12.0352
2020-06-25,12.0376
2020-06-26,12.0508
2020-06-29,12.056
2020-06-30,12.0605
2020-07-01,12.4502
2020-07-02,12.0681
2020-07-03,12.0751
2020-07-06,12.0785
2020-07-07,12.081
2020-07-08,12.0884
2020-07-09,12.0947
2020-07-10,12.0982
2020-07-13,12.1032
2020-07-14,12.1065
2020-07-15,12.1085
2020-07-16,12.1158
2020-07-17,12.1132
2020-07-20,12.1163
2020-07-21,12.115
2020-07-22,12.1178
2020-07-23,12.1239
2020-07-24,12.1202
2020-07-27,12.1206
2020-07-28,12.1225
2020-07-29,12.1245
2020-07-30,12.1243
2020-07-31,12.1303
2020-08-03,12.1355
2020-08-04,12.1353
2020-08-05,12.1353
2020-08-06,12.1375
2020-08-07,12.1365
2020-08-10,12.1353
2020-08-11,12.1379
2020-08-12,12.1403
2020-08-13,12.1441
2020-08-14,12.1458
2020-08-17,12.1542
2020-08-18,12.1567
2020-08-19,12.1601
2020-08-20,12.163
2020-08-21,12.1584
2020-08-24,12.1597
2020-08-25,12.1589
2020-08-26,12.1596
2020-08-27,12.1609
2020-08-28,12.156
2020-08-31,12.1652
2020-09-01,12.1752
2020-09-02,12.1783
2020-09-03,12.1806
2020-09-04,12.1822
2020-09-07,12.183
2020-09-08,12.1814
2020-09-09,12.1869
2020-09-10,12.1872
2020-09-11,12.1879
2020-09-14,12.1927
2020-09-15,12.1936
2020-09-16,12.1979
2020-09-17,12.2005
2020-09-18,12.2048
2020-09-21,12.2079
2020-09-22,12.2082
2020-09-23,12.2092
2020-09-24,12.2101
2020-09-25,12.2094
2020-09-28,12.2145
2020-09-29,12.2126
2020-09-30,12.2188
2020-10-01,12.2222
2020-10-05,12.2271
2020-10-06,12.2311
2020-10-07,12.2426
2020-10-08,12.2441
2020-10-09,12.2558
2020-10-12,12.2645
2020-10-13,12.2678
2020-10-14,12.2747
2020-10-15,12.2751
2020-10-16,12.2779
2020-10-19,12.282
2020-10-20,12.2895
2020-10-21,12.2886
2020-10-22,12.2904
2020-10-23,12.2912
2020-10-26,12.3013
2020-10-27,12.3025
2020-10-28,12.3039
2020-10-29,12.3052
2020-11-02,12.3132
2020-11-03,12.3178
2020-11-04,12.3179
2020-11-05,12.3195
2020-11-06,12.3206
2020-11-09,12.3255
2020-11-10,12.3257
2020-11-11,12.327
2020-11-12,12.3292
2020-11-13,12.3296
2020-11-17,12.3363
2020-11-18,12.3401
2020-11-19,12.3449
2020-11-20,12.3485
2020-11-23,12.3583
2020-11-24,12.363
2020-11-25,12.364
2020-11-26,12.3663
2020-11-27,12.367
2020-12-01,12.3713
2020-12-02,12.3683
2020-12-03,12.3682
2020-12-04,12.3711
2020-12-07,12.3748
2020-12-08,12.3763
2020-12-09,12.3774
2020-12-10,12.3783
2020-12-11,12.3772
2020-12-14,12.3809
2020-12-15,12.3819
2020-12-16,12.3819
2020-12-17,12.3818
2020-12-18,12.383
2020-12-21,12.3875
2020-12-22,12.3916
2020-12-23,12.3939
2020-12-24,12.3949
2020-12-28,12.4003
2020-12-29,12.4031
2020-12-30,12.4036
2020-12-31,12.4052
2021-01-01,12.4073
2021-01-04,12.4161
2021-01-05,12.4197
2021-01-06,12.4173
2021-01-07,12.4201
2021-01-08,12.4211
2021-01-11,12.4183
2021-01-12,12.4186
2021-01-13,12.4191
2021-01-14,12.4128
2021-01-15,12.4125
2021-01-18,12.4119
2021-01-19,12.4128
2021-01-20,12.4114
2021-01-21,12.4128
2021-01-22,12.4137
2021-01-25,12.4167
2021-01-27,12.4145
2021-01-28,12.417
2021-01-29,12.4174
2021-02-01,12.4205
2021-02-02,12.4216
2021-02-03,12.4209
2021-02-04,12.4227
2021-02-05,12.4243
2021-02-08,12.4283
2021-02-09,12.4306
2021-02-10,12.4334
2021-02-11,12.4358
2021-02-12,12.4407
2021-02-15,12.4445
2021-02-16,12.4462
2021-02-17,12.4489
2021-02-18,12.4525
2021-02-22,12.4583
2021-02-23,12.4603
2021-02-24,12.4649
2021-02-25,12.466
2021-02-26,12.4669
2021-03-01,12.4709
2021-03-02,12.4712
2021-03-03,12.4738
2021-03-04,12.4748
2021-03-05,12.4748
2021-03-08,12.4787
2021-03-09,12.48
2021-03-10,12.4821
2021-03-12,12.484
2021-03-15,12.4877
2021-03-16,12.4888
2021-03-17,12.49
2021-03-18,12.4918
2021-03-19,12.4938
2021-03-22,12.4974
2021-03-23,12.4991
2021-03-24,12.5036
2021-03-25,12.5054
2021-03-26,12.5103
2021-03-30,12.5158
2021-03-31,12.5192
2021-04-05,12.5244
2021-04-06,12.5266
2021-04-07,12.5253
2021-04-08,12.5264
2021-04-09,12.5275
2021-04-12,12.5303
2021-04-15,12.535
2021-04-16,12.5406
2021-04-19,12.5448
2021-04-20,12.5465
2021-04-22,12.5516
2021-04-23,12.5533
2021-04-26,12.5569
2021-04-27,12.5587
2021-04-28,12.5609
2021-04-29,12.5625
2021-04-30,12.5638
2021-05-03,12.5677
2021-05-04,12.5688
2021-05-05,12.5672
2021-05-06,12.5682
2021-05-07,12.5696
2021-05-10,12.5707
2021-05-11,12.5735
2021-05-12,12.5755
2021-05-14,12.5779
2021-05-17,12.5823
2021-05-18,12.583
2021-05-19,12.5841
2021-05-20,12.5857
2021-05-21,12.5865
2021-05-24,12.5901
2021-05-25,12.5918
2021-05-27,12.5941
2021-05-28,12.5955
2021-05-31,12.5992
2021-06-01,12.6007
2021-06-02,12.6028
2021-06-03,12.604
2021-06-04,12.605
2021-06-07,12.6088
2021-06-08,12.6101
2021-06-09,12.6115
2021-06-10,12.6125
2021-06-11,12.6135
2021-06-14,12.6172
2021-06-15,12.6183
2021-06-16,12.6186
2021-06-17,12.6193
2021-06-18,12.6209
2021-06-21,12.6252
2021-06-22,12.6266
2021-06-23,12.6275
2021-06-24,12.6293
2021-06-25,12.6309
2021-06-28,12.6357
2021-06-29,12.6381
2021-06-30,12.6392
2021-07-01,12.6409
2021-07-02,12.6421
2021-07-05,12.6457
2021-07-06,12.6464
2021-07-07,12.6479
2021-07-08,12.6485
2021-07-09,12.6497
2021-07-12,12.6533
2021-07-13,12.6544
2021-07-14,12.656
2021-07-15,12.6576
2021-07-16,12.6582
2021-07-19,12.6621
2021-07-20,12.6634
2021-07-22,12.666
2021-07-23,12.6673
2021-07-26,12.6708
2021-07-27,12.6721
2021-07-28,12.6736
2021-07-29,12.6748
2021-07-30,12.6757
2021-08-02,12.6795
2021-08-03,12.6806
2021-08-04,12.6814
2021-08-05,12.683
2021-08-06,12.684
2021-08-09,12.6875
2021-08-10,12.6887
2021-08-11,12.6901
2021-08-12,12.6915
2021-08-13,12.6937
2021-08-17,12.6985
2021-08-18,12.7
2021-08-20,12.7022
2021-08-23,12.7062
2021-08-24,12.7078
2021-08-25,12.7088
2021-08-26,12.7099
2021-08-27,12.7115
2021-08-30,12.715
2021-08-31,12.7161
2021-09-01,12.7172
2021-09-02,12.7185
2021-09-03,12.7197
2021-09-06,12.7229
2021-09-07,12.724
2021-09-08,12.7251
2021-09-09,12.7262
2021-09-13,12.7306
2021-09-14,12.7317
2021-09-15,12.7328
2021-09-16,12.7339
2021-09-17,12.735
2021-09-20,12.7384
2021-09-21,12.7395
2021-09-22,12.7406
2021-09-23,12.7417
2021-09-24,12.7428
2021-09-27,12.7462
2021-09-28,12.7472
2021-09-29,12.7482
2021-09-30,12.7494
2021-10-01,12.7505
2021-10-04,12.754
2021-10-05,12.7551
2021-10-06,12.7562
2021-10-07,12.7573
2021-10-08,12.7584
2021-10-11,12.7616
2021-10-12,12.7627
2021-10-13,12.7637
2021-10-14,12.7651
2021-10-18,12.77057
