date,nav
2016-01-07,12.2837
2016-01-08,12.2862
2016-01-11,12.2941
2016-01-12,12.289
2016-01-13,12.2926
2016-01-14,12.2924
2016-01-15,12.2949
2016-01-18,12.2988
2016-01-19,12.3
2016-01-20,12.2979
2016-01-21,12.3002
2016-01-22,12.2966
2016-01-25,12.3031
2016-01-27,12.3079
2016-01-28,12.3086
2016-01-29,12.3121
2016-02-01,12.3102
2016-02-02,12.3135
2016-02-03,12.31
2016-02-04,12.3107
2016-02-05,12.314
2016-02-08,12.3228
2016-02-09,12.3255
2016-02-10,12.3285
2016-02-11,12.3315
2016-02-12,12.3343
2016-02-15,12.3412
2016-02-16,12.3444
2016-02-17,12.3471
2016-02-18,12.349
2016-02-22,12.3571
2016-02-23,12.3568
2016-02-24,12.3585
2016-02-25,12.3581
2016-02-26,12.3569
2016-02-29,12.3748
2016-03-01,12.3818
2016-03-02,12.3887
2016-03-03,12.3911
2016-03-04,12.3934
2016-03-08,12.4045
2016-03-09,12.4044
2016-03-10,12.4041
2016-03-11,12.4106
2016-03-14,12.4226
2016-03-15,12.4322
2016-03-16,12.4372
2016-03-17,12.4412
2016-03-18,12.4447
2016-03-21,12.4567
2016-03-22,12.4569
2016-03-23,12.4539
2016-03-28,12.465
2016-03-29,12.4702
2016-03-30,12.4745
2016-03-31,12.5113
2016-04-04,12.5206
2016-04-05,12.5269
2016-04-06,12.5276
2016-04-07,12.5311
2016-04-11,12.5415
2016-04-12,12.545
2016-04-13,12.5478
2016-04-18,12.5608
2016-04-20,12.5668
2016-04-21,12.569
2016-04-22,12.5711
2016-04-25,12.5784
2016-04-26,12.5802
2016-04-27,12.5826
2016-04-28,12.5844
2016-04-29,12.5845
2016-05-02,12.5912
2016-05-03,12.5937
2016-05-04,12.597
2016-05-05,12.5995
2016-05-06,12.6016
2016-05-09,12.6091
2016-05-10,12.6135
2016-05-11,12.6164
2016-05-12,12.6197
2016-05-13,12.6221
2016-05-16,12.6301
2016-05-17,12.633
2016-05-18,12.6364
2016-05-19,12.6399
2016-05-20,12.642
2016-05-23,12.6492
2016-05-24,12.652
2016-05-25,12.6555
2016-05-26,12.6578
2016-05-27,12.6604
2016-05-30,12.6678
2016-05-31,12.6694
2016-06-01,12.6718
2016-06-02,12.6744
2016-06-03,12.6771
2016-06-06,12.6849
2016-06-07,12.6882
2016-06-08,12.6924
2016-06-09,12.6948
2016-06-10,12.6978
2016-06-13,12.7051
2016-06-14,12.7073
2016-06-15,12.711
2016-06-16,12.7137
2016-06-17,12.7159
2016-06-20,12.7233
2016-06-21,12.7258
2016-06-22,12.7287
2016-06-23,12.735
2016-06-24,12.737
2016-06-27,12.7442
2016-06-28,12.7476
2016-06-29,12.7501
2016-06-30,12.7525
2016-07-01,12.7567
2016-07-04,12.7663
2016-07-05,12.773
2016-07-07,12.778
2016-07-08,12.7827
2016-07-11,12.7902
2016-07-12,12.793
2016-07-13,12.7976
2016-07-14,12.7997
2016-07-15,12.8022
2016-07-18,12.8096
2016-07-19,12.8124
2016-07-20,12.8155
2016-07-21,12.819
2016-07-22,12.8214
2016-07-25,12.8279
2016-07-26,12.8301
2016-07-27,12.832
2016-07-28,12.8338
2016-07-29,12.836
2016-08-01,12.8431
2016-08-02,12.8457
2016-08-03,12.8478
2016-08-04,12.8496
2016-08-05,12.8518
2016-08-08,12.8578
2016-08-09,12.8601
2016-08-10,12.8625
2016-08-11,12.8647
2016-08-12,12.8669
2016-08-16,12.8758
2016-08-18,12.8803
2016-08-19,12.8825
2016-08-22,12.8891
2016-08-23,12.8914
2016-08-24,12.8936
2016-08-25,12.8958
2016-08-26,12.898
2016-08-29,12.9047
2016-08-30,12.9069
2016-08-31,12.9091
2016-09-01,12.9113
2016-09-02,12.9136
2016-09-06,12.9224
2016-09-07,12.9247
2016-09-08,12.9269
2016-09-09,12.9291
2016-09-12,12.9358
2016-09-14,12.9402
2016-09-15,12.9424
2016-09-16,12.9446
2016-09-19,12.9513
2016-09-20,12.9535
2016-09-21,12.9557
2016-09-22,12.958
2016-09-23,12.9602
2016-09-26,12.9668
2016-09-27,12.9691
2016-09-28,12.9713
2016-09-29,12.9735
2016-09-30,12.9757
2016-10-03,12.9824
2016-10-04,12.9846
2016-10-05,12.9868
2016-10-06,12.989
2016-10-07,12.9912
2016-10-10,13.0021
