date,nav
2014-12-26,10.4289
2014-12-29,10.4361
2014-12-30,10.439
2014-12-31,10.4425
2015-01-01,10.4461
2015-01-02,10.4486
2015-01-05,10.455
2015-01-06,10.4573
2015-01-07,10.4596
2015-01-08,10.4622
2015-01-09,10.4646
2015-01-12,10.4722
2015-01-13,10.4745
2015-01-14,10.4768
2015-01-15,10.4825
2015-01-16,10.4846
2015-01-19,10.4914
2015-01-20,10.4935
2015-01-21,10.4949
2015-01-22,10.4971
2015-01-23,10.4995
2015-01-27,10.5092
2015-01-28,10.5116
2015-01-29,10.5133
2015-01-30,10.5157
2015-02-02,10.523
2015-02-03,10.525
2015-02-04,10.5272
2015-02-05,10.529
2015-02-06,10.5291
2015-02-09,10.5338
2015-02-10,10.5356
2015-02-11,10.5353
2015-02-12,10.5348
2015-02-13,10.5374
2015-02-16,10.5447
2015-02-18,10.5496
2015-02-20,10.5552
2015-02-23,10.5657
2015-02-24,10.5687
2015-02-25,10.573
2015-02-26,10.5757
2015-02-27,10.5777
2015-03-02,10.585
2015-03-03,10.5877
2015-03-04,10.5958
2015-03-05,10.5999
2015-03-09,10.6096
2015-03-10,10.6109
2015-03-11,10.6134
2015-03-12,10.6163
2015-03-13,10.6187
2015-03-16,10.6268
2015-03-17,10.6293
2015-03-18,10.6311
2015-03-19,10.6339
2015-03-20,10.6361
2015-03-23,10.6431
2015-03-24,10.6449
2015-03-25,10.6474
2015-03-26,10.6503
2015-03-27,10.6527
2015-03-30,10.6605
2015-03-31,10.6731
2015-04-06,10.6899
2015-04-07,10.692
2015-04-08,10.6942
2015-04-09,10.697
2015-04-10,10.6992
2015-04-13,10.7063
2015-04-15,10.7109
2015-04-16,10.7132
2015-04-17,10.7155
2015-04-20,10.7227
2015-04-21,10.7251
2015-04-22,10.7277
2015-04-23,10.7303
2015-04-24,10.7325
2015-04-27,10.7394
2015-04-28,10.7414
2015-04-29,10.7438
2015-04-30,10.7458
2015-05-05,10.7572
2015-05-06,10.7595
2015-05-07,10.762
2015-05-08,10.7644
2015-05-11,10.7719
2015-05-12,10.7743
2015-05-13,10.7768
2015-05-14,10.7793
2015-05-15,10.7818
2015-05-18,10.7892
2015-05-19,10.7916
2015-05-20,10.7941
2015-05-21,10.7966
2015-05-22,10.7991
2015-05-25,10.8065
2015-05-26,10.809
2015-05-27,10.8114
2015-05-28,10.8139
2015-05-29,10.8164
2015-06-01,10.8238
2015-06-02,10.8263
2015-06-03,10.8287
2015-06-04,10.8312
2015-06-05,10.8337
2015-06-08,10.8411
2015-06-09,10.8436
2015-06-10,10.846
2015-06-11,10.8485
2015-06-12,10.851
2015-06-15,10.8584
2015-06-16,10.8609
2015-06-17,10.8633
2015-06-18,10.8658
2015-06-19,10.8683
2015-06-22,10.8757
2015-06-23,10.8782
2015-06-24,10.8807
2015-06-25,10.8831
2015-06-26,10.8856
2015-06-29,10.893
2015-06-30,10.8955
2015-07-01,10.898
2015-07-02,10.9004
2015-07-03,10.9029
2015-07-06,10.9099
2015-07-07,10.9114
2015-07-08,10.9124
2015-07-09,10.9133
2015-07-10,10.9194
2015-07-13,10.9176
2015-07-14,10.9254
2015-07-15,10.9272
2015-07-16,10.9295
2015-07-17,10.9339
2015-07-20,10.9371
2015-07-21,10.9396
2015-07-22,10.9443
2015-07-23,10.9471
2015-07-24,10.9488
2015-07-27,10.9575
2015-07-28,10.9621
2015-07-29,10.9661
2015-07-30,10.9643
2015-07-31,10.9696
2015-08-03,10.9786
2015-08-04,10.9757
2015-08-05,10.9784
2015-08-06,10.9836
2015-08-07,10.9832
2015-08-10,10.9946
2015-08-11,10.9974
2015-08-12,11.0015
2015-08-13,11.009
2015-08-14,11.0135
2015-08-17,11.02
2015-08-19,11.0249
2015-08-20,11.0279
2015-08-21,11.0297
2015-08-24,11.0279
2015-08-25,11.0353
2015-08-26,11.039
2015-08-27,11.0424
2015-08-28,11.0446
2015-08-31,11.0499
2015-09-01,11.0553
2015-09-02,11.0561
2015-09-03,11.052
2015-09-04,11.0518
2015-09-07,11.0548
2015-09-08,11.0583
2015-09-09,11.0641
2015-09-10,11.0574
2015-09-11,11.058
2015-09-14,11.0645
2015-09-15,11.0682
2015-09-16,11.0701
2015-09-18,11.0804
2015-09-21,11.0881
2015-09-22,11.092
2015-09-23,11.0941
2015-09-24,11.0991
2015-09-28,11.1128
2015-09-29,11.1441
2015-09-30,11.1533
2015-10-01,11.1523
2015-10-05,11.1682
2015-10-06,11.1667
2015-10-07,11.1702
2015-10-08,11.175
2015-10-09,11.1753
2015-10-12,11.1808
2015-10-13,11.1881
2015-10-14,11.1936
2015-10-15,11.1985
2015-10-16,11.2037
2015-10-19,11.2117
2015-10-20,11.2139
2015-10-21,11.2139
2015-10-23,11.2222
2015-10-26,11.2289
2015-10-27,11.2332
2015-10-28,11.2353
2015-10-29,11.2392
2015-10-30,11.2377
2015-11-02,11.2447
2015-11-03,11.2458
2015-11-04,11.2478
2015-11-05,11.2492
2015-11-06,11.2484
2015-11-09,11.2547
2015-11-10,11.2586
2015-11-13,11.2689
2015-11-16,11.2773
2015-11-17,11.2798
2015-11-18,11.2814
2015-11-19,11.2838
2015-11-20,11.283
2015-11-23,11.2902
2015-11-24,11.2932
2015-11-26,11.2977
2015-11-27,11.2953
2015-11-30,11.3026
2015-12-01,11.3102
2015-12-02,11.3114
2015-12-03,11.3152
2015-12-04,11.3162
2015-12-07,11.3214
2015-12-08,11.3192
2015-12-09,11.3197
2015-12-10,11.3217
2015-12-11,11.3178
2015-12-14,11.3211
2015-12-15,11.3212
2015-12-16,11.3261
2015-12-17,11.33
2015-12-18,11.3323
2015-12-21,11.3406
2015-12-22,11.3441
2015-12-23,11.3442
2015-12-28,11.3534
2015-12-29,11.3541
2015-12-30,11.3576
2015-12-31,11.3607
2016-01-01,11.3672
2016-01-04,11.3772
2016-01-05,11.3766
2016-01-06,11.3805
2016-01-07,11.3864
2016-01-08,11.389
2016-01-11,11.3957
2016-01-12,11.3957
2016-01-13,11.3951
2016-01-14,11.3948
2016-01-15,11.3954
2016-01-18,11.4027
2016-01-19,11.4066
2016-01-20,11.4079
2016-01-21,11.4116
2016-01-22,11.4143
2016-01-25,11.4224
2016-01-27,11.4253
2016-01-28,11.4251
2016-01-29,11.4263
2016-02-01,11.433
2016-02-02,11.4325
2016-02-03,11.4324
2016-02-04,11.4368
2016-02-05,11.4391
2016-02-08,11.4461
2016-02-09,11.4489
2016-02-10,11.4514
2016-02-11,11.4541
2016-02-12,11.456
2016-02-15,11.4632
2016-02-16,11.4645
2016-02-17,11.4668
2016-02-18,11.4711
2016-02-22,11.479
2016-02-23,11.4745
2016-02-24,11.4712
2016-02-25,11.47
2016-02-26,11.4726
2016-02-29,11.4877
2016-03-01,11.4952
2016-03-02,11.4988
2016-03-03,11.504
2016-03-04,11.5051
2016-03-08,11.5135
2016-03-09,11.517
2016-03-10,11.5183
2016-03-11,11.5196
2016-03-14,11.5312
2016-03-15,11.5379
2016-03-16,11.5428
2016-03-17,11.5468
2016-03-18,11.5521
2016-03-21,11.5649
2016-03-22,11.5654
2016-03-23,11.5675
2016-03-28,11.5814
2016-03-29,11.5842
2016-03-30,11.589
2016-03-31,11.5962
2016-04-04,11.6269
2016-04-05,11.6383
2016-04-06,11.6366
2016-04-07,11.6405
2016-04-11,11.6503
2016-04-12,11.6528
2016-04-13,11.6558
2016-04-18,11.6683
2016-04-20,11.6725
2016-04-21,11.6742
2016-04-22,11.6789
2016-04-25,11.6842
2016-04-26,11.6866
2016-04-27,11.6876
2016-04-28,11.6875
2016-04-29,11.6885
2016-05-02,11.6953
2016-05-03,11.6966
2016-05-04,11.7021
2016-05-05,11.705
2016-05-06,11.7067
2016-05-09,11.7144
2016-05-10,11.7173
2016-05-11,11.7177
2016-05-12,11.7217
2016-05-13,11.7229
2016-05-16,11.7315
2016-05-17,11.7334
2016-05-18,11.7364
2016-05-19,11.7392
2016-05-20,11.7412
2016-05-23,11.7488
2016-05-24,11.7512
2016-05-25,11.7534
2016-05-26,11.7557
2016-05-27,11.7578
2016-05-30,11.7631
2016-05-31,11.7649
2016-06-01,11.7687
2016-06-02,11.7712
2016-06-03,11.773
2016-06-06,11.7814
2016-06-07,11.7836
2016-06-08,11.7855
2016-06-09,11.7885
2016-06-10,11.7913
2016-06-13,11.7976
2016-06-14,11.7987
2016-06-15,11.8021
2016-06-16,11.8049
2016-06-17,11.8075
2016-06-20,11.8152
2016-06-21,11.818
2016-06-22,11.8207
2016-06-23,11.8247
2016-06-24,11.8285
2016-06-27,11.8356
2016-06-28,11.8375
2016-06-29,11.8406
2016-06-30,11.8437
2016-07-01,11.8458
2016-07-04,11.8548
2016-07-05,11.8616
2016-07-07,11.8678
2016-07-08,11.8693
2016-07-11,11.8781
2016-07-12,11.8836
2016-07-13,11.8879
2016-07-14,11.8923
2016-07-15,11.8955
2016-07-18,11.9056
2016-07-19,11.9111
2016-07-20,11.9147
2016-07-21,11.917
2016-07-22,11.9195
2016-07-25,11.9267
2016-07-26,11.9314
2016-07-27,11.933
2016-07-28,11.9359
2016-07-29,11.9388
2016-08-01,11.9457
2016-08-02,11.9474
2016-08-03,11.9494
2016-08-04,11.9537
2016-08-05,11.9564
2016-08-08,11.9618
2016-08-09,11.9658
2016-08-10,11.9694
2016-08-11,11.9784
2016-08-12,11.9812
2016-08-16,11.9908
2016-08-18,11.9951
2016-08-19,11.9999
2016-08-22,12.0039
2016-08-23,12.0061
2016-08-24,12.0064
2016-08-25,12.0091
2016-08-26,12.0116
2016-08-29,12.0191
2016-08-30,12.0195
2016-08-31,12.0224
2016-09-01,12.0257
2016-09-02,12.0287
2016-09-06,12.038
2016-09-07,12.0448
2016-09-08,12.0471
2016-09-09,12.0496
2016-09-12,12.0562
2016-09-14,12.0622
2016-09-15,12.0644
2016-09-16,12.067
2016-09-19,12.0742
2016-09-20,12.078
2016-09-21,12.0803
2016-09-22,12.0837
2016-09-23,12.0869
2016-09-26,12.0972
2016-09-27,12.1018
2016-09-28,12.1073
2016-09-29,12.1081
2016-09-30,12.1121
2016-10-03,12.1229
2016-10-04,12.1278
2016-10-05,12.139
2016-10-06,12.1423
2016-10-07,12.145
2016-10-10,12.1515
2016-10-13,12.158
2016-10-14,12.1602
2016-10-17,12.1643
2016-10-18,12.1666
2016-10-19,12.1656
2016-10-20,12.1667
2016-10-21,12.1684
2016-10-24,12.1758
2016-10-25,12.1761
2016-10-26,12.1776
2016-10-27,12.1797
2016-10-28,12.1823
2016-11-01,12.1902
2016-11-02,12.1925
2016-11-03,12.1925
2016-11-04,12.1947
2016-11-07,12.2034
2016-11-08,12.2052
2016-11-09,12.2141
2016-11-10,12.2193
2016-11-11,12.2205
2016-11-15,12.2395
2016-11-16,12.2502
2016-11-17,12.252
2016-11-18,12.2569
2016-11-21,12.2636
2016-11-22,12.2714
2016-11-23,12.2759
2016-11-24,12.2847
2016-11-25,12.2857
2016-11-28,12.2835
2016-11-29,12.2875
2016-11-30,12.2905
2016-12-01,12.2924
2016-12-02,12.2928
2016-12-05,12.3002
2016-12-06,12.303
2016-12-07,12.292
2016-12-08,12.2918
2016-12-09,12.2955
2016-12-13,12.3055
2016-12-14,12.3085
2016-12-15,12.3093
2016-12-16,12.3091
2016-12-19,12.3146
2016-12-20,12.3159
2016-12-21,12.319
2016-12-22,12.3211
2016-12-23,12.3231
2016-12-26,12.3291
2016-12-27,12.3296
2016-12-28,12.3309
2016-12-29,12.3359
2016-12-30,12.336
2017-01-02,12.3439
2017-01-03,12.3495
2017-01-04,12.3537
2017-01-05,12.3569
2017-01-06,12.3592
2017-01-09,12.3653
2017-01-10,12.3652
2017-01-11,12.368
2017-01-12,12.3704
2017-01-13,12.3726
2017-01-16,12.3788
2017-01-17,12.3818
2017-01-18,12.3844
2017-01-19,12.386
2017-01-20,12.389
2017-01-23,12.396
2017-01-24,12.3988
2017-01-25,12.4014
2017-01-27,12.4059
2017-01-30,12.4127
2017-01-31,12.4149
2017-02-01,12.418
2017-02-02,12.4215
2017-02-03,12.4251
2017-02-06,12.4327
2017-02-07,12.4347
2017-02-08,12.4283
2017-02-09,12.4309
2017-02-10,12.435
2017-02-13,12.4444
2017-02-14,12.447
2017-02-15,12.4496
2017-02-16,12.4528
2017-02-17,12.455
2017-02-20,12.4614
2017-02-22,12.466
2017-02-23,12.4687
2017-02-27,12.4794
2017-02-28,12.4827
2017-03-01,12.4859
2017-03-02,12.4885
2017-03-03,12.4912
2017-03-06,12.4988
2017-03-07,12.5009
2017-03-08,12.5033
2017-03-09,12.506
2017-03-10,12.5074
2017-03-14,12.5161
2017-03-15,12.5188
2017-03-16,12.5211
2017-03-17,12.5231
2017-03-20,12.5301
2017-03-21,12.5334
2017-03-22,12.5362
2017-03-23,12.5391
2017-03-24,12.541
2017-03-27,12.5479
2017-03-29,12.5521
2017-03-30,12.5547
2017-03-31,12.5584
2017-04-03,12.5651
2017-04-05,12.5704
2017-04-06,12.5713
2017-04-07,12.5725
2017-04-10,12.5805
2017-04-11,12.5833
2017-04-12,12.5857
2017-04-13,12.588
2017-04-17,12.5969
2017-04-18,12.5994
2017-04-19,12.6015
2017-04-20,12.6037
2017-04-21,12.6059
2017-04-24,12.6123
2017-04-25,12.6145
2017-04-26,12.6161
2017-04-27,12.6184
2017-04-28,12.6208
2017-05-02,12.6298
2017-05-03,12.6321
2017-05-04,12.6344
2017-05-05,12.6367
2017-05-08,12.6435
2017-05-09,12.6458
2017-05-11,12.6504
2017-05-12,12.6527
2017-05-15,12.6596
2017-05-16,12.6619
2017-05-17,12.6642
2017-05-18,12.6665
2017-05-19,12.6687
2017-05-22,12.6756
2017-05-23,12.6779
2017-05-24,12.6802
2017-05-25,12.6825
2017-05-26,12.6846
2017-05-29,12.6913
2017-05-30,12.6925
2017-05-31,12.6948
2017-06-01,12.6971
2017-06-02,12.6993
2017-06-05,12.7062
2017-06-06,12.7085
2017-06-07,12.7108
2017-06-08,12.7131
2017-06-09,12.7154
2017-06-12,12.7222
2017-06-13,12.7246
2017-06-14,12.7269
2017-06-15,12.7292
2017-06-16,12.7315
2017-06-19,12.7384
2017-06-20,12.7407
2017-06-21,12.743
2017-06-22,12.7453
2017-06-23,12.7477
2017-06-27,12.7553
2017-06-28,12.7572
2017-06-29,12.7592
2017-06-30,12.7611
2017-07-03,12.7669
2017-07-04,12.7689
2017-07-05,12.7706
2017-07-06,12.7723
