date,nav
2012-05-31,10.6112
2012-06-01,10.6162
2012-06-04,10.6264
2012-06-05,10.6301
2012-06-06,10.6374
2012-06-07,10.6393
2012-06-08,10.644
2012-06-11,10.6498
2012-06-12,10.6544
2012-06-13,10.6627
2012-06-14,10.6643
2012-06-15,10.6667
2012-06-18,10.6694
2012-06-19,10.6688
2012-06-20,10.6738
2012-06-21,10.6796
2012-06-22,10.6822
2012-06-25,10.6914
2012-06-26,10.6942
2012-06-27,10.6976
2012-06-28,10.7015
2012-06-29,10.7065
2012-07-03,10.7181
2012-07-04,10.7223
2012-07-05,10.7279
2012-07-06,10.7359
2012-07-09,10.7437
2012-07-10,10.7453
2012-07-11,10.7476
2012-07-12,10.7508
2012-07-13,10.7531
2012-07-16,10.7629
2012-07-17,10.7664
2012-07-18,10.771
2012-07-19,10.7769
2012-07-20,10.7812
2012-07-23,10.7912
2012-07-24,10.7954
2012-07-25,10.7989
2012-07-26,10.8023
2012-07-27,10.8048
2012-07-30,10.813
2012-07-31,10.8141
2012-08-01,10.8167
2012-08-02,10.819
2012-08-03,10.8279
2012-08-06,10.8395
2012-08-07,10.8443
2012-08-08,10.8445
2012-08-09,10.8463
2012-08-10,10.847
2012-08-13,10.855
2012-08-14,10.8572
2012-08-16,10.8624
2012-08-17,10.8632
2012-08-21,10.8753
2012-08-22,10.8813
2012-08-23,10.8858
2012-08-24,10.8898
2012-08-27,10.8969
2012-08-28,10.8984
2012-08-29,10.9002
2012-08-30,10.9033
2012-08-31,10.9072
2012-09-03,10.9159
2012-09-04,10.9189
2012-09-05,10.9234
2012-09-06,10.9265
2012-09-07,10.9295
2012-09-10,10.9379
2012-09-11,10.9395
2012-09-12,10.9466
2012-09-13,10.9471
2012-09-14,10.9501
2012-09-17,10.9594
2012-09-18,10.962
2012-09-20,10.9666
2012-09-21,10.9697
2012-09-24,10.9785
2012-09-25,10.9815
2012-09-26,10.9847
2012-09-27,10.9896
2012-09-28,10.9946
2012-10-01,11.0065
2012-10-03,11.0153
2012-10-04,11.0216
2012-10-05,11.0241
2012-10-08,11.0349
2012-10-09,11.0378
2012-10-10,11.041
2012-10-11,11.0464
2012-10-12,11.0495
2012-10-15,11.0579
2012-10-16,11.0654
2012-10-17,11.0692
2012-10-18,11.0732
2012-10-19,11.0753
2012-10-22,11.0826
2012-10-23,11.0866
2012-10-25,11.0897
2012-10-29,11.0995
2012-10-30,11.102
2012-10-31,11.1013
2012-11-01,11.1036
2012-11-02,11.1061
2012-11-05,11.1109
2012-11-06,11.1115
2012-11-07,11.1145
2012-11-08,11.117
2012-11-09,11.1193
2012-11-12,11.1267
2012-11-15,11.1342
2012-11-16,11.1363
2012-11-19,11.1435
2012-11-20,11.1498
2012-11-21,11.1533
2012-11-22,11.1559
2012-11-23,11.1588
2012-11-26,11.1658
2012-11-27,11.1677
2012-11-29,11.171
2012-11-30,11.1739
2012-12-03,11.1823
2012-12-04,11.185
2012-12-05,11.1866
2012-12-06,11.1874
2012-12-07,11.1884
2012-12-10,11.1961
2012-12-11,11.1959
2012-12-12,11.1986
2012-12-13,11.2037
2012-12-14,11.2061
2012-12-17,11.2143
2012-12-18,11.2162
2012-12-19,11.2174
2012-12-20,11.2193
2012-12-21,11.223
2012-12-24,11.2308
2012-12-26,11.2355
2012-12-27,11.2375
2012-12-28,11.2408
2012-12-31,11.2514
2013-01-01,11.2561
2013-01-02,11.2613
2013-01-03,11.2651
2013-01-04,11.2679
2013-01-07,11.2772
2013-01-08,11.2802
2013-01-09,11.2832
2013-01-10,11.287
2013-01-11,11.2904
2013-01-14,11.2987
2013-01-15,11.3013
2013-01-16,11.3034
2013-01-17,11.3058
2013-01-18,11.3079
2013-01-21,11.3154
2013-01-22,11.3185
2013-01-23,11.3207
2013-01-24,11.3232
2013-01-28,11.3332
2013-01-29,11.3365
2013-01-30,11.337
2013-01-31,11.3345
2013-02-01,11.3356
2013-02-04,11.3393
2013-02-05,11.3404
2013-02-06,11.3415
2013-02-07,11.3442
2013-02-08,11.3465
2013-02-11,11.3543
2013-02-12,11.3546
2013-02-13,11.3545
2013-02-14,11.3481
2013-02-15,11.3484
2013-02-18,11.3555
2013-02-20,11.3632
2013-02-21,11.3659
2013-02-22,11.3686
2013-02-25,11.3771
2013-02-26,11.3781
2013-02-27,11.3804
2013-02-28,11.382
2013-03-01,11.386
2013-03-04,11.3952
2013-03-05,11.3997
2013-03-06,11.4047
2013-03-07,11.4096
2013-03-08,11.4109
2013-03-11,11.4192
2013-03-12,11.4239
2013-03-13,11.4303
2013-03-14,11.4387
2013-03-15,11.4413
2013-03-18,11.4524
2013-03-19,11.4559
2013-03-20,11.4616
2013-03-21,11.4652
2013-03-22,11.4699
2013-03-25,11.4718
2013-03-26,11.4732
2013-03-28,11.4791
2013-04-02,11.5109
2013-04-03,11.5136
2013-04-04,11.5167
2013-04-05,11.5198
2013-04-08,11.5277
2013-04-09,11.5296
2013-04-10,11.5331
2013-04-12,11.5396
2013-04-15,11.5488
2013-04-16,11.5529
2013-04-17,11.5554
2013-04-18,11.5616
2013-04-22,11.5718
2013-04-23,11.5752
2013-04-25,11.5826
2013-04-26,11.5842
2013-04-29,11.5929
2013-04-30,11.5954
2013-05-02,11.6035
2013-05-03,11.6049
2013-05-06,11.6149
2013-05-07,11.6172
2013-05-08,11.6216
2013-05-09,11.6267
2013-05-10,11.6296
2013-05-13,11.6358
2013-05-14,11.6386
2013-05-15,11.6425
2013-05-16,11.6459
2013-05-17,11.6495
2013-05-20,11.6569
2013-05-21,11.6596
2013-05-22,11.6616
2013-05-23,11.6623
2013-05-24,11.6654
2013-05-27,11.6729
2013-05-28,11.6757
2013-05-29,11.6773
2013-05-30,11.6797
2013-05-31,11.6821
2013-06-03,11.6906
2013-06-04,11.6926
2013-06-05,11.6953
2013-06-06,11.6982
2013-06-07,11.7006
2013-06-10,11.7076
2013-06-11,11.709
2013-06-12,11.7104
2013-06-13,11.7121
2013-06-14,11.7147
2013-06-17,11.7235
2013-06-18,11.7277
2013-06-19,11.7315
2013-06-20,11.7329
2013-06-21,11.7358
2013-06-24,11.743
2013-06-25,11.7458
2013-06-26,11.7482
2013-06-27,11.7514
2013-06-28,11.7589
2013-07-02,11.7694
2013-07-03,11.7713
2013-07-04,11.7749
2013-07-05,11.7773
2013-07-08,11.7844
2013-07-09,11.7869
2013-07-10,11.7889
2013-07-11,11.791
2013-07-12,11.7933
2013-07-15,11.8009
2013-07-16,11.7617
2013-07-17,11.7682
2013-07-18,11.7775
2013-07-19,11.7801
2013-07-22,11.7879
2013-07-23,11.778
2013-07-24,11.7601
2013-07-25,11.7625
2013-07-26,11.7687
2013-07-29,11.7794
2013-07-30,11.7835
2013-07-31,11.785
2013-08-01,11.7888
2013-08-02,11.7941
2013-08-05,11.8069
2013-08-06,11.8094
2013-08-07,11.8127
2013-08-08,11.8151
2013-08-12,11.827
2013-08-13,11.8295
2013-08-14,11.8321
2013-08-16,11.8374
2013-08-19,11.8474
2013-08-20,11.8509
2013-08-21,11.8541
2013-08-22,11.8574
2013-08-23,11.8609
2013-08-26,11.87
2013-08-27,11.8731
2013-08-28,11.8761
2013-08-29,11.8792
2013-08-30,11.8824
2013-09-02,11.8914
2013-09-03,11.8945
2013-09-04,11.8979
2013-09-05,11.9068
2013-09-06,11.9096
2013-09-10,11.9212
2013-09-11,11.924
2013-09-12,11.9269
2013-09-13,11.9297
2013-09-16,11.9384
2013-09-17,11.9412
2013-09-18,11.9441
2013-09-19,11.9476
2013-09-20,11.9507
2013-09-23,11.9591
2013-09-24,11.962
2013-09-25,11.9648
2013-09-26,11.9676
2013-09-27,11.9703
2013-09-30,11.9783
2013-10-01,11.9809
2013-10-03,11.9862
2013-10-04,11.9889
2013-10-07,11.9968
2013-10-08,11.9995
2013-10-09,12.0021
2013-10-10,12.0047
2013-10-11,12.0073
2013-10-14,12.015
2013-10-15,12.0185
2013-10-17,12.0223
