date,nav
2022-02-08,10.2391
2022-02-09,10.2487
2022-02-10,10.2912
2022-02-11,10.3244
2022-02-13,10.3276
2022-02-14,10.3375
2022-02-15,10.322
2022-02-16,10.3233
2022-02-17,10.3173
2022-02-18,10.3212
2022-02-20,10.3244
2022-02-21,10.3149
2022-02-22,10.3124
2022-02-23,10.3135
2022-02-24,10.316
2022-02-25,10.3277
2022-02-27,10.331
2022-02-28,10.3477
2022-03-01,10.3493
2022-03-02,10.3125
2022-03-03,10.3099
2022-03-04,10.3177
2022-03-06,10.3209
2022-03-07,10.306
2022-03-08,10.3103
2022-03-09,10.3025
2022-03-10,10.3224
2022-03-11,10.3121
2022-03-13,10.3154
2022-03-14,10.3202
2022-03-15,10.313
2022-03-16,10.3308
2022-03-17,10.3369
2022-03-18,10.3385
2022-03-20,10.3418
2022-03-21,10.3408
2022-03-22,10.3281
2022-03-23,10.3257
2022-03-24,10.3311
2022-03-25,10.3345
2022-03-27,10.3378
2022-03-28,10.3461
2022-03-29,10.333
2022-03-30,10.3426
2022-03-31,10.348
2022-04-01,10.3497
2022-04-03,10.353
2022-04-04,10.345
2022-04-05,10.3485
2022-04-06,10.3368
2022-04-07,10.3452
2022-04-08,10.2859
2022-04-10,10.2893
2022-04-11,10.2746
2022-04-12,10.2685
2022-04-13,10.2434
2022-04-14,10.2452
2022-04-15,10.247
2022-04-17,10.2505
2022-04-18,10.2506
2022-04-19,10.2489
2022-04-20,10.2493
2022-04-21,10.2479
2022-04-22,10.2587
2022-04-24,10.2622
2022-04-25,10.2676
2022-04-26,10.2638
2022-04-27,10.2527
2022-04-28,10.2593
2022-04-29,10.261
2022-05-01,10.2646
2022-05-02,10.2619
2022-05-03,10.2637
2022-05-04,10.1639
2022-05-05,10.1176
2022-05-06,10.0747
2022-05-08,10.0786
2022-05-09,10.0835
2022-05-10,10.1111
2022-05-11,10.1073
2022-05-12,10.0812
2022-05-13,10.0895
2022-05-15,10.0934
2022-05-16,10.0953
2022-05-17,10.0964
2022-05-18,10.0999
2022-05-19,10.0959
2022-05-20,10.0986
2022-05-22,10.1025
2022-05-23,10.1107
2022-05-24,10.1054
2022-05-25,10.119
2022-05-26,10.129
2022-05-27,10.1219
2022-05-29,10.1257
2022-05-30,10.1159
2022-05-31,10.1057
2022-06-01,10.1104
2022-06-02,10.098
2022-06-03,10.0968
2022-06-05,10.1008
2022-06-06,10.0925
2022-06-07,10.0817
2022-06-08,10.0928
2022-06-09,10.1003
2022-06-10,10.1145
2022-06-12,10.1185
2022-06-13,10.0993
2022-06-14,10.0953
2022-06-15,10.0967
2022-06-16,10.111
2022-06-17,10.1142
2022-06-19,10.1182
2022-06-20,10.1324
2022-06-21,10.1215
2022-06-22,10.1301
2022-06-23,10.1201
2022-06-24,10.1258
2022-06-26,10.1298
2022-06-27,10.1311
2022-06-28,10.1345
2022-06-29,10.1368
2022-06-30,10.1614
2022-07-01,10.1576
2022-07-03,10.1615
2022-07-04,10.1718
2022-07-05,10.1872
2022-07-06,10.2024
2022-07-07,10.199
2022-07-08,10.1994
2022-07-10,10.2033
2022-07-11,10.1956
2022-07-12,10.1994
2022-07-13,10.2086
2022-07-14,10.2109
2022-07-15,10.2107
2022-07-17,10.2146
2022-07-18,10.2165
2022-07-19,10.2151
2022-07-20,10.2194
2022-07-21,10.2204
2022-07-22,10.2366
2022-07-24,10.2404
2022-07-25,10.2403
2022-07-26,10.2391
2022-07-27,10.2434
2022-07-28,10.2496
2022-07-29,10.2595
2022-07-31,10.2614
2022-08-01,10.2589
2022-08-02,10.2696
2022-08-03,10.2694
2022-08-04,10.2842
2022-08-05,10.2656
2022-08-07,10.2695
2022-08-08,10.268
2022-08-09,10.2699
2022-08-10,10.282
2022-08-11,10.2957
2022-08-12,10.293
2022-08-15,10.2988
2022-08-16,10.3008
2022-08-17,10.319
2022-08-18,10.3113
2022-08-19,10.3182
2022-08-21,10.3221
2022-08-22,10.3206
2022-08-23,10.325
2022-08-24,10.3251
2022-08-25,10.3328
2022-08-26,10.3401
2022-08-28,10.344
2022-08-29,10.3334
2022-08-30,10.3443
2022-08-31,10.3462
2022-09-01,10.3495
2022-09-02,10.3517
2022-09-04,10.3555
2022-09-05,10.3502
2022-09-06,10.3527
2022-09-07,10.3581
2022-09-08,10.3505
2022-09-09,10.351
2022-09-11,10.3549
2022-09-12,10.3537
2022-09-13,10.358
2022-09-14,10.3446
2022-09-15,10.3261
2022-09-16,10.3122
2022-09-18,10.3162
2022-09-19,10.3034
2022-09-20,10.3045
2022-09-21,10.3075
2022-09-22,10.3031
2022-09-23,10.2867
2022-09-24,10.2887
2022-09-25,10.2908
2022-09-26,10.284
2022-09-27,10.2926
2022-09-28,10.2882
2022-09-29,10.2925
2022-09-30,10.2995
2022-10-02,10.3036
2022-10-03,10.3031
2022-10-04,10.3138
2022-10-05,10.3158
2022-10-06,10.3125
2022-10-07,10.3037
2022-10-09,10.3078
2022-10-10,10.292
2022-10-11,10.297
2022-10-12,10.3064
2022-10-13,10.3081
2022-10-14,10.3038
2022-10-16,10.3079
2022-10-17,10.315
2022-10-18,10.3239
2022-10-19,10.3246
2022-10-20,10.326
2022-10-21,10.3231
2022-10-23,10.3272
2022-10-24,10.3293
2022-10-25,10.3308
2022-10-26,10.3329
2022-10-27,10.3517
2022-10-28,10.3425
2022-10-30,10.3445
2022-10-31,10.3512
2022-11-01,10.3463
2022-11-02,10.3552
2022-11-03,10.3482
2022-11-04,10.3486
2022-11-06,10.3527
2022-11-07,10.3577
2022-11-08,10.3597
2022-11-09,10.3675
2022-11-10,10.3743
2022-11-11,10.3972
2022-11-13,10.4013
2022-11-14,10.3978
2022-11-15,10.4034
2022-11-16,10.4129
2022-11-17,10.4175
2022-11-18,10.4161
2022-11-20,10.4202
2022-11-21,10.4228
2022-11-22,10.4252
2022-11-23,10.4267
2022-11-24,10.4409
2022-11-25,10.4463
2022-11-27,10.4504
2022-11-28,10.4576
2022-11-29,10.4532
2022-11-30,10.4536
2022-12-01,10.4687
2022-12-02,10.4768
2022-12-04,10.4809
2022-12-05,10.481
2022-12-06,10.4848
2022-12-07,10.4791
2022-12-08,10.4794
2022-12-09,10.4859
2022-12-11,10.4899
2022-12-12,10.4835
2022-12-13,10.4926
2022-12-14,10.5038
2022-12-15,10.4944
2022-12-16,10.4958
2022-12-18,10.4999
2022-12-19,10.4938
2022-12-20,10.4936
2022-12-21,10.5005
2022-12-22,10.5044
2022-12-23,10.5067
2022-12-25,10.5106
2022-12-26,10.4988
2022-12-27,10.4985
2022-12-28,10.4972
2022-12-29,10.5013
2022-12-30,10.5041
2023-01-01,10.5082
2023-01-02,10.511
2023-01-03,10.5214
2023-01-04,10.5228
2023-01-05,10.5266
2023-01-06,10.5261
2023-01-08,10.5302
2023-01-09,10.5296
2023-01-10,10.5401
2023-01-11,10.5436
2023-01-12,10.5465
2023-01-13,10.5541
2023-01-15,10.5581
2023-01-16,10.5509
2023-01-17,10.5532
2023-01-18,10.5535
2023-01-19,10.5708
2023-01-20,10.5677
2023-01-22,10.5718
2023-01-23,10.5684
2023-01-24,10.5647
2023-01-25,10.5657
2023-01-26,10.5677
2023-01-27,10.5619
2023-01-29,10.566
2023-01-30,10.5622
2023-01-31,10.5651
2023-02-01,10.5772
2023-02-02,10.5876
2023-02-03,10.5887
2023-02-05,10.5928
2023-02-06,10.5865
2023-02-07,10.5888
2023-02-08,10.5796
2023-02-09,10.5798
2023-02-10,10.5721
2023-02-12,10.5762
2023-02-13,10.5755
2023-02-14,10.5733
2023-02-15,10.5787
2023-02-16,10.5836
2023-02-17,10.5774
2023-02-18,10.5795
2023-02-19,10.5816
2023-02-20,10.5907
2023-02-21,10.5893
2023-02-22,10.5776
2023-02-23,10.5769
2023-02-24,10.5769
2023-02-26,10.5812
2023-02-27,10.5768
2023-02-28,10.5812
2023-03-01,10.5755
2023-03-02,10.5842
2023-03-03,10.5828
2023-03-05,10.5871
2023-03-06,10.587
2023-03-07,10.5891
2023-03-08,10.5862
2023-03-09,10.5816
2023-03-10,10.5921
2023-03-12,10.5964
2023-03-13,10.6191
2023-03-14,10.6282
2023-03-15,10.6292
2023-03-16,10.6309
2023-03-17,10.6311
2023-03-19,10.6354
2023-03-20,10.6483
2023-03-21,10.6527
2023-03-22,10.6548
2023-03-23,10.6616
2023-03-24,10.6659
2023-03-26,10.6701
2023-03-27,10.6633
2023-03-28,10.6683
2023-03-29,10.6807
2023-03-30,10.6806
2023-03-31,10.6961
2023-04-01,10.6982
2023-04-02,10.7003
2023-04-03,10.7008
2023-04-04,10.7028
2023-04-05,10.7044
2023-04-06,10.7284
2023-04-08,10.7326
2023-04-09,10.7346
2023-04-10,10.7355
2023-04-11,10.7375
2023-04-12,10.7414
2023-04-13,10.743
2023-04-14,10.745
2023-04-16,10.7492
2023-04-17,10.7455
2023-04-18,10.7568
2023-04-19,10.7518
2023-04-20,10.7545
2023-04-21,10.7615
2023-04-23,10.766
2023-04-24,10.7681
2023-04-25,10.7754
2023-04-26,10.7804
2023-04-27,10.7788
2023-04-28,10.7856
2023-05-01,10.7921
2023-05-02,10.7864
2023-05-03,10.7966
2023-05-04,10.8012
2023-05-05,10.8033
2023-05-07,10.8074
2023-05-08,10.8039
2023-05-09,10.8017
2023-05-10,10.8031
2023-05-11,10.8053
2023-05-12,10.8087
2023-05-14,10.8129
2023-05-15,10.815
2023-05-16,10.8164
2023-05-17,10.8265
2023-05-18,10.8291
2023-05-19,10.8281
2023-05-21,10.8322
2023-05-22,10.8492
2023-05-23,10.8497
2023-05-24,10.8462
2023-05-25,10.8538
2023-05-26,10.8529
2023-05-28,10.857
2023-05-29,10.8564
2023-05-30,10.8492
2023-05-31,10.8559
2023-06-01,10.861
2023-06-02,10.8633
2023-06-04,10.8674
2023-06-05,10.8639
2023-06-06,10.8715
2023-06-07,10.8725
2023-06-08,10.8673
2023-06-09,10.8719
2023-06-11,10.8761
2023-06-12,10.8775
2023-06-13,10.8742
2023-06-14,10.8722
2023-06-15,10.8726
2023-06-16,10.8793
2023-06-17,10.8814
2023-06-18,10.8835
2023-06-19,10.8806
2023-06-20,10.8818
2023-06-21,10.8819
2023-06-22,10.8825
2023-06-23,10.8867
2023-06-25,10.8908
2023-06-26,10.8959
2023-06-27,10.8969
2023-06-28,10.8972
2023-06-29,10.8993
2023-06-30,10.8928
2023-07-02,10.897
2023-07-03,10.9022
2023-07-04,10.9082
2023-07-05,10.9083
2023-07-06,10.9061
2023-07-07,10.9041
2023-07-09,10.9084
2023-07-10,10.9056
2023-07-11,10.913
2023-07-12,10.9224
2023-07-13,10.9275
2023-07-14,10.9267
2023-07-16,10.9309
2023-07-17,10.9352
2023-07-18,10.9339
2023-07-19,10.9404
2023-07-20,10.9398
2023-07-21,10.9428
2023-07-23,10.947
2023-07-24,10.9509
2023-07-25,10.9473
2023-07-26,10.951
2023-07-27,10.9515
2023-07-28,10.9477
2023-07-30,10.9498
2023-07-31,10.9531
2023-08-01,10.9596
2023-08-02,10.9622
2023-08-03,10.9621
2023-08-04,10.9543
2023-08-06,10.9586
2023-08-07,10.9646
2023-08-08,10.9691
2023-08-09,10.9718
2023-08-10,10.9715
2023-08-11,10.9754
2023-08-13,10.9796
2023-08-14,10.9801
2023-08-15,10.9822
2023-08-16,10.9844
2023-08-17,10.9774
2023-08-18,10.9813
2023-08-20,10.9856
2023-08-21,10.9878
2023-08-22,10.9898
2023-08-23,10.9942
2023-08-24,11.0001
2023-08-25,11.003
2023-08-27,11.0073
2023-08-28,11.002
2023-08-29,11.0095
2023-08-30,11.0092
2023-08-31,11.0141
2023-09-01,11.0182
2023-09-03,11.0225
2023-09-04,11.0164
2023-09-05,11.0165
2023-09-06,11.0191
2023-09-07,11.0196
2023-09-08,11.02
2023-09-10,11.0244
2023-09-11,11.0248
2023-09-12,11.0232
2023-09-13,11.0226
2023-09-14,11.0291
2023-09-15,11.0409
2023-09-17,11.0453
2023-09-18,11.0353
2023-09-19,11.0375
2023-09-20,11.0418
2023-09-21,11.0468
2023-09-22,11.0458
2023-09-24,11.0501
2023-09-25,11.0499
2023-09-26,11.0506
2023-09-27,11.0588
2023-09-28,11.0534
2023-09-29,11.0586
2023-09-30,11.0608
2023-10-02,11.0652
2023-10-03,11.066
2023-10-04,11.0644
2023-10-05,11.0659
2023-10-06,11.06
2023-10-08,11.0644
2023-10-09,11.0619
2023-10-10,11.0748
2023-10-11,11.0745
2023-10-12,11.08
2023-10-13,11.0728
2023-10-15,11.0773
2023-10-16,11.0727
2023-10-17,11.0845
2023-10-18,11.0851
2023-10-19,11.0904
2023-10-20,11.0927
2023-10-22,11.0971
2023-10-23,11.0946
2023-10-24,11.0968
2023-10-25,11.1005
2023-10-26,11.1017
2023-10-27,11.1007
2023-10-29,11.1052
2023-10-30,11.108
2023-10-31,11.1106
2023-11-01,11.112
2023-11-02,11.1213
2023-11-03,11.1247
2023-11-04,11.1269
2023-11-05,11.1291
2023-11-06,11.1329
2023-11-07,11.1371
2023-11-08,11.1416
2023-11-09,11.1434
2023-11-10,11.1412
2023-11-12,11.1456
2023-11-13,11.1482
2023-11-14,11.1504
2023-11-15,11.1582
2023-11-16,11.1609
2023-11-17,11.1643
2023-11-19,11.1688
2023-11-20,11.1658
2023-11-21,11.166
2023-11-22,11.1683
2023-11-23,11.1647
2023-11-24,11.1675
2023-11-26,11.1719
2023-11-27,11.1742
2023-11-28,11.1744
2023-11-29,11.1815
2023-11-30,11.1849
2023-12-01,11.1868
2023-12-03,11.1915
2023-12-04,11.1965
2023-12-05,11.2
2023-12-06,11.2025
2023-12-07,11.2005
2023-12-08,11.2034
2023-12-10,11.2081
2023-12-11,11.2089
2023-12-12,11.2096
2023-12-13,11.2127
2023-12-14,11.2197
2023-12-15,11.2248
2023-12-17,11.2295
2023-12-18,11.2334
2023-12-19,11.2362
2023-12-20,11.2357
2023-12-21,11.2411
2023-12-22,11.2406
2023-12-24,11.245
2023-12-25,11.2472
2023-12-26,11.2495
2023-12-27,11.2536
2023-12-28,11.2541
2023-12-29,11.2575
2023-12-30,11.2575
2023-12-31,11.2597
2024-01-01,11.2616
2024-01-02,11.2627
2024-01-03,11.2697
2024-01-04,11.268
2024-01-05,11.2722
2024-01-06,11.2744
2024-01-07,11.2767
2024-01-08,11.2788
2024-01-09,11.2776
2024-01-10,11.2812
2024-01-11,11.2855
2024-01-12,11.2865
2024-01-14,11.2909
2024-01-15,11.2922
2024-01-16,11.2962
2024-01-17,11.3003
2024-01-18,11.3015
2024-01-19,11.3011
2024-01-21,11.3056
2024-01-22,11.3078
2024-01-23,11.3127
2024-01-24,11.3148
2024-01-25,11.3179
2024-01-26,11.3202
2024-01-28,11.3246
2024-01-29,11.3252
2024-01-30,11.3284
2024-01-31,11.3292
2024-02-01,11.3355
2024-02-02,11.3377
2024-02-03,11.3399
2024-02-04,11.3421
2024-02-05,11.3433
2024-02-06,11.3507
2024-02-07,11.3532
2024-02-08,11.3552
2024-02-09,11.3557
2024-02-11,11.3601
2024-02-12,11.3614
2024-02-13,11.363
2024-02-14,11.3635
2024-02-15,11.366
2024-02-16,11.3689
2024-02-18,11.3734
2024-02-19,11.3756
2024-02-20,11.3789
2024-02-21,11.3835
2024-02-22,11.3858
2024-02-23,11.3855
2024-02-24,11.3877
2024-02-25,11.3899
2024-02-26,11.3978
2024-02-27,11.3999
2024-02-28,11.4033
2024-02-29,11.4113
2024-03-01,11.413
2024-03-02,11.4152
2024-03-03,11.4174
2024-03-04,11.4166
2024-03-05,11.4189
2024-03-06,11.4216
2024-03-07,11.423
2024-03-08,11.4252
2024-03-10,11.4296
2024-03-11,11.4331
2024-03-12,11.435
2024-03-13,11.4363
2024-03-14,11.4372
2024-03-15,11.4403
2024-03-17,11.4448
2024-03-18,11.4493
2024-03-19,11.45
2024-03-20,11.4528
2024-03-21,11.4523
2024-03-22,11.4513
2024-03-25,11.4581
2024-03-26,11.4649
2024-03-27,11.4675
2024-03-28,11.4728
2024-03-30,11.4749
2024-03-31,11.4772
2024-04-01,11.4794
2024-04-02,11.4915
2024-04-03,11.49
2024-04-04,11.4922
2024-04-05,11.4965
2024-04-06,11.4987
2024-04-07,11.5009
2024-04-08,11.4988
2024-04-09,11.501
2024-04-10,11.5046
2024-04-11,11.5068
2024-04-12,11.5032
2024-04-13,11.5054
2024-04-14,11.5077
2024-04-15,11.5092
2024-04-16,11.5105
2024-04-17,11.5128
2024-04-18,11.5188
2024-04-19,11.5153
2024-04-21,11.5198
2024-04-22,11.5248
2024-04-23,11.5263
2024-04-24,11.5277
2024-04-25,11.5276
2024-04-26,11.5305
2024-04-28,11.535
2024-04-29,11.5375
2024-04-30,11.5405
2024-05-01,11.5427
2024-05-02,11.5462
2024-05-03,11.548
2024-05-05,11.5525
2024-05-06,11.5549
2024-05-07,11.5577
2024-05-08,11.5586
2024-05-09,11.5598
2024-05-10,11.5615
2024-05-12,11.566
2024-05-13,11.5711
2024-05-14,11.5783
2024-05-15,11.5769
2024-05-16,11.5774
2024-05-17,11.5801
2024-05-18,11.5824
2024-05-19,11.5846
2024-05-21,11.594
2024-05-22,11.5962
2024-05-23,11.5985
2024-05-24,11.6042
2024-05-26,11.6086
2024-05-27,11.6109
2024-05-28,11.6139
2024-05-29,11.6149
2024-05-30,11.6136
2024-05-31,11.6172
2024-06-01,11.6194
2024-06-02,11.6217
2024-06-03,11.6257
2024-06-04,11.6233
2024-06-05,11.6265
2024-06-06,11.6282
2024-06-07,11.6338
2024-06-09,11.6382
2024-06-10,11.6439
2024-06-11,11.645
2024-06-12,11.6493
2024-06-13,11.6522
2024-06-14,11.6546
2024-06-16,11.6591
2024-06-17,11.6613
2024-06-18,11.6652
2024-06-19,11.668
2024-06-20,11.6721
2024-06-21,11.6725
2024-06-23,11.677
2024-06-24,11.6806
2024-06-25,11.6834
2024-06-26,11.6865
2024-06-27,11.6885
2024-06-28,11.6898
2024-06-29,11.692
2024-06-30,11.6942
2024-07-01,11.6986
2024-07-02,11.7006
2024-07-03,11.7073
2024-07-04,11.7098
2024-07-05,11.7118
2024-07-07,11.7162
2024-07-08,11.7197
2024-07-09,11.7212
2024-07-10,11.7248
2024-07-11,11.7244
2024-07-12,11.7257
2024-07-14,11.7301
2024-07-15,11.7331
2024-07-16,11.7375
2024-07-17,11.7397
2024-07-18,11.7427
2024-07-19,11.7441
2024-07-21,11.7485
2024-07-22,11.7539
2024-07-23,11.7575
2024-07-24,11.7619
2024-07-25,11.7641
2024-07-26,11.7677
2024-07-28,11.7721
2024-07-29,11.7763
2024-07-30,11.7771
2024-07-31,11.7795
2024-08-01,11.7828
2024-08-02,11.7866
2024-08-04,11.791
2024-08-05,11.7967
2024-08-06,11.7976
2024-08-07,11.8015
2024-08-08,11.8039
2024-08-09,11.8054
2024-08-11,11.8097
2024-08-12,11.8126
2024-08-13,11.8124
2024-08-14,11.8165
2024-08-15,11.8186
2024-08-16,11.8184
2024-08-18,11.8228
2024-08-19,11.8259
2024-08-20,11.8268
2024-08-21,11.8299
2024-08-22,11.8352
2024-08-23,11.8374
2024-08-25,11.8417
2024-08-26,11.8452
2024-08-27,11.8476
2024-08-28,11.8497
2024-08-29,11.8512
2024-08-30,11.8508
2024-09-01,11.8552
2024-09-02,11.8582
2024-09-03,11.8586
2024-09-04,11.8616
2024-09-05,11.8601
2024-09-06,11.8635
2024-09-08,11.8679
2024-09-09,11.8682
2024-09-10,11.8721
2024-09-11,11.8752
2024-09-12,11.8777
2024-09-13,11.882
2024-09-15,11.8863
2024-09-16,11.8883
2024-09-17,11.8905
2024-09-18,11.8926
2024-09-19,11.8965
2024-09-20,11.9011
2024-09-21,11.9033
2024-09-22,11.9055
2024-09-23,11.9073
2024-09-24,11.9096
2024-09-25,11.9127
2024-09-26,11.9155
2024-09-27,11.9206
2024-09-29,11.9248
2024-09-30,11.9286
2024-10-01,11.931
2024-10-02,11.9331
2024-10-03,11.9364
2024-10-04,11.9384
2024-10-06,11.9426
2024-10-07,11.9451
2024-10-08,11.9475
2024-10-09,11.9516
2024-10-10,11.9534
2024-10-11,11.9563
2024-10-13,11.9605
2024-10-14,11.9633
2024-10-15,11.9655
2024-10-16,11.9664
2024-10-17,11.9677
2024-10-18,11.9695
2024-10-20,11.9737
2024-10-21,11.9746
2024-10-22,11.9761
2024-10-23,11.9775
2024-10-24,11.9786
2024-10-25,11.9808
2024-10-27,11.9851
2024-10-28,11.9862
2024-10-29,11.9889
2024-10-30,11.9885
2024-10-31,11.9909
2024-11-01,11.9931
2024-11-03,11.9974
2024-11-04,11.9996
2024-11-05,12.0027
2024-11-06,12.0053
2024-11-07,12.0082
2024-11-08,12.0107
2024-11-10,12.0149
2024-11-11,12.0175
2024-11-12,12.0193
2024-11-13,12.0218
2024-11-14,12.0232
2024-11-15,12.0253
2024-11-17,12.0296
2024-11-18,12.031
2024-11-19,12.0333
2024-11-20,12.0355
2024-11-21,12.0369
2024-11-22,12.0367
2024-11-23,12.0389
2024-11-24,12.041
2024-11-25,12.0443
2024-11-26,12.0462
2024-11-27,12.0476
2024-11-28,12.0495
2024-11-29,12.052
2024-11-30,12.0542
2024-12-01,12.0564
2024-12-02,12.0612
2024-12-03,12.0634
2024-12-04,12.0674
2024-12-05,12.0703
2024-12-06,12.0722
2024-12-08,12.0765
2024-12-09,12.0779
2024-12-10,12.0799
2024-12-11,12.0805
2024-12-12,12.0824
2024-12-13,12.0844
2024-12-14,12.0865
2024-12-15,12.0887
2024-12-16,12.0898
2024-12-17,12.0924
2024-12-18,12.0932
2024-12-19,12.0951
2024-12-20,12.098
2024-12-22,12.1023
2024-12-23,12.1038
2024-12-24,12.1046
2024-12-25,12.1068
2024-12-26,12.1088
2024-12-27,12.1105
2024-12-29,12.1148
2024-12-30,12.1166
2024-12-31,12.1192
2025-01-01,12.1218
2025-01-02,12.1243
2025-01-03,12.1269
2025-01-05,12.1312
2025-01-06,12.1336
2025-01-07,12.1361
2025-01-08,12.1374
2025-01-09,12.1387
2025-01-10,12.1408
2025-01-12,12.1451
2025-01-13,12.1465
2025-01-14,12.1493
2025-01-15,12.1516
2025-01-16,12.1553
2025-01-17,12.1573
2025-01-19,12.1616
2025-01-20,12.1639
2025-01-21,12.1663
2025-01-22,12.1685
2025-01-23,12.1706
2025-01-24,12.1728
2025-01-26,12.1771
2025-01-27,12.179
2025-01-28,12.1818
2025-01-29,12.1838
2025-01-30,12.1878
2025-01-31,12.1903
2025-02-02,12.1946
2025-02-03,12.1968
2025-02-04,12.1998
2025-02-05,12.2022
2025-02-06,12.2067
2025-02-07,12.2099
2025-02-09,12.2141
2025-02-10,12.216
2025-02-11,12.2183
2025-02-12,12.2198
2025-02-13,12.2224
2025-02-14,12.224
2025-02-16,12.2282
2025-02-17,12.2311
2025-02-18,12.233
2025-02-19,12.2351
2025-02-20,12.2377
2025-02-21,12.2407
2025-02-23,12.2449
2025-02-24,12.2486
2025-02-25,12.251
2025-02-26,12.2531
2025-02-27,12.2536
2025-02-28,12.2565
2025-03-02,12.2607
2025-03-03,12.2613
2025-03-04,12.263
2025-03-05,12.2644
2025-03-06,12.2673
2025-03-07,12.2688
2025-03-08,12.2709
2025-03-09,12.2731
2025-03-10,12.2751
2025-03-11,12.277
2025-03-12,12.2797
2025-03-13,12.2821
2025-03-14,12.2842
2025-03-16,12.2885
2025-03-17,12.2903
2025-03-18,12.292
2025-03-19,12.2941
2025-03-20,12.2963
2025-03-21,12.2985
2025-03-23,12.3028
2025-03-24,12.305
2025-03-25,12.3074
2025-03-26,12.3095
2025-03-27,12.3111
2025-03-28,12.3159
2025-03-30,12.3202
2025-03-31,12.3223
2025-04-01,12.3244
2025-04-02,12.3296
2025-04-03,12.3347
2025-04-04,12.3374
2025-04-05,12.3395
2025-04-06,12.3415
2025-04-07,12.3438
2025-04-08,12.3462
