date,nav
2013-05-17,11.9158
2013-05-20,11.8978
2013-05-21,11.877
2013-05-22,11.8548
2013-05-23,11.8086
2013-05-24,11.8157
2013-05-27,11.8368
2013-05-28,11.8502
2013-05-29,11.8375
2013-05-30,11.8282
2013-05-31,11.7991
2013-06-03,11.783
2013-06-04,11.7913
2013-06-05,11.7985
2013-06-06,11.7977
2013-06-07,11.7884
2013-06-10,11.7771
2013-06-11,11.7566
2013-06-12,11.7542
2013-06-13,11.727
2013-06-14,11.7679
2013-06-17,11.7775
2013-06-18,11.7751
2013-06-19,11.7839
2013-06-20,11.7433
2013-06-21,11.7488
2013-06-24,11.7247
2013-06-25,11.7211
2013-06-26,11.7241
2013-06-27,11.7416
2013-06-28,11.789
2013-07-02,11.7942
2013-07-03,11.7577
2013-07-04,11.7792
2013-07-05,11.7826
2013-07-08,11.7708
2013-07-09,11.7782
2013-07-10,11.7739
2013-07-11,11.7916
2013-07-12,11.8064
2013-07-15,11.819
2013-07-16,11.7015
2013-07-17,11.6999
2013-07-18,11.737
2013-07-19,11.7321
2013-07-22,11.7212
2013-07-23,11.7119
2013-07-24,11.6435
2013-07-25,11.6474
2013-07-26,11.6429
2013-07-29,11.639
2013-07-30,11.5954
2013-07-31,11.604
2013-08-01,11.5939
2013-08-02,11.5934
2013-08-05,11.6016
2013-08-06,11.5455
2013-08-07,11.5637
2013-08-08,11.6246
2013-08-12,11.6414
2013-08-13,11.6687
2013-08-14,11.6751
2013-08-16,11.6035
2013-08-19,11.5597
2013-08-20,11.5401
2013-08-21,11.5503
2013-08-22,11.5751
2013-08-23,11.5971
2013-08-26,11.62
2013-08-27,11.5506
2013-08-28,11.5276
2013-08-29,11.5552
2013-08-30,11.5919
2013-09-02,11.6286
2013-09-03,11.5768
2013-09-04,11.624
2013-09-05,11.6913
2013-09-06,11.7205
2013-09-10,11.7852
2013-09-11,11.7995
2013-09-12,11.7853
2013-09-13,11.7836
2013-09-16,11.7658
2013-09-17,11.7755
2013-09-18,11.7961
2013-09-19,11.8762
2013-09-20,11.8521
2013-09-23,11.8148
2013-09-24,11.8172
2013-09-25,11.8199
2013-09-26,11.827
2013-09-27,11.8262
2013-09-30,11.8199
2013-10-01,11.8465
2013-10-03,11.8852
2013-10-04,11.8978
2013-10-07,11.9126
2013-10-08,11.9311
2013-10-09,11.942
2013-10-10,11.9506
2013-10-11,11.9761
2013-10-14,11.9874
2013-10-15,11.9787
2013-10-17,11.973
2013-10-18,12.0093
2013-10-21,12.0213
2013-10-22,12.0207
2013-10-23,12.0185
2013-10-24,12.0196
2013-10-25,12.0136
2013-10-28,12.0128
2013-10-29,12.071
2013-10-30,12.0855
2013-10-31,12.1089
2013-11-01,12.1107
2013-11-05,12.1312
2013-11-06,12.1358
2013-11-07,12.1153
2013-11-08,12.0987
2013-11-11,12.1024
2013-11-12,12.0889
2013-11-13,12.0758
2013-11-14,12.108
2013-11-18,12.1481
2013-11-19,12.1574
2013-11-20,12.1311
2013-11-21,12.1026
2013-11-22,12.1112
2013-11-25,12.1574
2013-11-26,12.1429
2013-11-27,12.1468
2013-11-28,12.1542
2013-11-29,12.1853
2013-12-02,12.2027
2013-12-03,12.2121
2013-12-04,12.2048
2013-12-05,12.2331
2013-12-06,12.2371
2013-12-09,12.2717
2013-12-10,12.2615
2013-12-11,12.2618
2013-12-12,12.2545
2013-12-13,12.2184
2013-12-16,12.2308
2013-12-17,12.2421
2013-12-18,12.2816
2013-12-19,12.2778
2013-12-20,12.3301
2013-12-23,12.335
2013-12-24,12.3387
2013-12-26,12.3473
2013-12-27,12.3622
2013-12-30,12.3553
2013-12-31,12.3679
2014-01-01,12.3769
2014-01-02,12.3498
2014-01-03,12.3647
2014-01-06,12.3681
2014-01-07,12.3582
2014-01-08,12.3716
2014-01-09,12.3724
2014-01-10,12.3706
2014-01-13,12.4092
2014-01-15,12.4194
2014-01-16,12.4214
2014-01-17,12.3998
2014-01-20,12.429
2014-01-21,12.4481
2014-01-22,12.4585
2014-01-23,12.4529
2014-01-24,12.4333
2014-01-27,12.3934
2014-01-28,12.3764
2014-01-29,12.3909
2014-01-30,12.3702
2014-01-31,12.4112
2014-02-03,12.3856
2014-02-04,12.39
2014-02-05,12.3947
2014-02-06,12.3965
2014-02-07,12.4038
2014-02-10,12.3932
2014-02-11,12.4128
2014-02-12,12.4345
2014-02-13,12.4031
2014-02-14,12.4092
2014-02-17,12.4179
2014-02-18,12.4376
2014-02-20,12.4474
2014-02-21,12.473
2014-02-24,12.4854
2014-02-25,12.4942
2014-02-26,12.5028
2014-02-28,12.5183
2014-03-03,12.5173
2014-03-04,12.529
2014-03-05,12.5533
2014-03-06,12.5781
2014-03-07,12.5948
2014-03-10,12.5956
2014-03-11,12.5936
2014-03-12,12.5955
2014-03-13,12.5902
2014-03-14,12.5903
2014-03-18,12.6206
2014-03-19,12.6181
2014-03-20,12.6061
2014-03-21,12.6104
2014-03-24,12.6353
2014-03-25,12.6496
2014-03-26,12.66
2014-03-27,12.6847
2014-03-28,12.7146
2014-04-02,12.7726
2014-04-03,12.7548
2014-04-04,12.752
2014-04-07,12.7584
2014-04-09,12.7854
2014-04-10,12.7959
2014-04-11,12.784
2014-04-15,12.7799
2014-04-16,12.746
2014-04-17,12.7848
2014-04-21,12.8102
2014-04-22,12.8108
2014-04-23,12.8287
2014-04-25,12.8152
2014-04-28,12.8254
2014-04-29,12.8095
2014-04-30,12.8022
2014-05-02,12.8072
2014-05-05,12.8214
2014-05-06,12.8207
2014-05-07,12.8082
2014-05-08,12.8126
2014-05-09,12.8796
2014-05-12,12.9277
2014-05-13,12.9641
2014-05-15,12.9569
2014-05-16,12.997
2014-05-19,13.0421
2014-05-20,13.0703
2014-05-21,13.065
2014-05-22,13.0714
2014-05-23,13.1231
2014-05-26,13.1267
2014-05-27,13.1258
2014-05-28,13.1433
2014-05-29,13.1318
2014-05-30,13.1157
2014-06-02,13.1872
2014-06-03,13.2022
2014-06-04,13.2203
2014-06-05,13.2546
2014-06-06,13.2757
2014-06-09,13.3101
2014-06-10,13.3114
2014-06-11,13.3174
2014-06-12,13.3358
2014-06-13,13.2919
2014-06-16,13.3028
2014-06-17,13.3382
2014-06-18,13.3237
2014-06-19,13.3184
2014-06-20,13.3105
2014-06-23,13.3164
2014-06-24,13.3211
2014-06-25,13.3234
2014-06-26,13.3257
2014-06-27,13.3283
2014-06-30,13.3394
