date,nav
2015-09-15,11.0226
2015-09-16,11.0221
2015-09-18,11.0308
2015-09-21,11.0348
2015-09-22,11.0396
2015-09-23,11.04
2015-09-24,11.0467
2015-09-28,11.0602
2015-09-29,11.0946
2015-09-30,11.108
2015-10-01,11.1083
2015-10-05,11.1251
2015-10-06,11.1271
2015-10-07,11.1329
2015-10-08,11.1373
2015-10-09,11.1368
2015-10-12,11.1429
2015-10-13,11.1471
2015-10-14,11.1521
2015-10-15,11.1533
2015-10-16,11.1586
2015-10-19,11.1676
2015-10-20,11.171
2015-10-21,11.1721
2015-10-23,11.1796
2015-10-26,11.1862
2015-10-27,11.1895
2015-10-28,11.1927
2015-10-29,11.1942
2015-10-30,11.193
2015-11-02,11.1995
2015-11-03,11.2004
2015-11-04,11.1995
2015-11-05,11.199
2015-11-06,11.2006
2015-11-09,11.2044
2015-11-10,11.2064
2015-11-13,11.2174
2015-11-16,11.2272
2015-11-17,11.2297
2015-11-18,11.2314
2015-11-19,11.234
2015-11-20,11.2348
2015-11-23,11.2421
2015-11-24,11.2461
2015-11-26,11.2492
2015-11-27,11.2496
2015-11-30,11.2537
2015-12-01,11.2571
2015-12-02,11.2601
2015-12-03,11.2633
2015-12-04,11.2637
2015-12-07,11.2664
2015-12-08,11.2622
2015-12-09,11.2603
2015-12-10,11.2622
2015-12-11,11.2554
2015-12-14,11.2506
2015-12-15,11.2492
2015-12-16,11.2543
2015-12-17,11.2574
2015-12-18,11.2634
2015-12-21,11.2711
2015-12-22,11.2747
2015-12-23,11.2719
2015-12-28,11.2826
2015-12-29,11.2848
2015-12-30,11.2905
2015-12-31,11.295
2016-01-01,11.3013
2016-01-04,11.3172
2016-01-05,11.317
2016-01-06,11.3219
2016-01-07,11.3261
2016-01-08,11.3293
2016-01-11,11.3363
2016-01-12,11.3352
2016-01-13,11.3338
2016-01-14,11.333
2016-01-15,11.3289
2016-01-18,11.336
2016-01-19,11.3395
2016-01-20,11.3427
2016-01-21,11.3482
2016-01-22,11.3508
2016-01-25,11.3576
2016-01-27,11.36
2016-01-28,11.3421
2016-01-29,11.3431
2016-02-01,11.352
2016-02-02,11.3516
2016-02-03,11.3483
2016-02-04,11.3504
2016-02-05,11.35
2016-02-08,11.3564
2016-02-09,11.3605
2016-02-10,11.3634
2016-02-11,11.3659
2016-02-12,11.3644
2016-02-15,11.3686
2016-02-16,11.3711
2016-02-17,11.3711
2016-02-18,11.3728
2016-02-22,11.3803
2016-02-23,11.372
2016-02-24,11.3672
2016-02-25,11.3619
2016-02-26,11.3653
2016-02-29,11.3897
2016-03-01,11.395
2016-03-02,11.4019
2016-03-03,11.406
2016-03-04,11.4107
2016-03-08,11.421
2016-03-09,11.4247
2016-03-10,11.429
2016-03-11,11.4294
2016-03-14,11.4446
2016-03-15,11.45
2016-03-16,11.4566
2016-03-17,11.464
2016-03-18,11.469
2016-03-21,11.4873
2016-03-22,11.4852
2016-03-23,11.4825
2016-03-28,11.4942
2016-03-29,11.4972
2016-03-30,11.5001
2016-03-31,11.5203
2016-04-04,11.5532
2016-04-05,11.5727
2016-04-06,11.569
2016-04-07,11.5734
2016-04-11,11.5841
2016-04-12,11.5879
2016-04-13,11.5897
2016-04-18,11.6065
2016-04-20,11.6094
2016-04-21,11.6093
2016-04-22,11.6125
2016-04-25,11.6182
2016-04-26,11.6204
2016-04-27,11.6197
2016-04-28,11.62
2016-04-29,11.6196
2016-05-02,11.6214
2016-05-03,11.6222
2016-05-04,11.6278
2016-05-05,11.6301
2016-05-06,11.6304
2016-05-09,11.6403
2016-05-10,11.6439
2016-05-11,11.6481
2016-05-12,11.6504
2016-05-13,11.6522
2016-05-16,11.6592
2016-05-17,11.6615
2016-05-18,11.6656
2016-05-19,11.6681
2016-05-20,11.6695
2016-05-23,11.6773
2016-05-24,11.6814
2016-05-25,11.6826
2016-05-26,11.6859
2016-05-27,11.6859
2016-05-30,11.6924
2016-05-31,11.6942
2016-06-01,11.6971
2016-06-02,11.698
2016-06-03,11.7012
2016-06-06,11.7113
2016-06-07,11.7134
2016-06-08,11.7152
2016-06-09,11.719
2016-06-10,11.7234
2016-06-13,11.7309
2016-06-14,11.7325
2016-06-15,11.7357
2016-06-16,11.7375
2016-06-17,11.739
2016-06-20,11.7459
2016-06-21,11.75
2016-06-22,11.7571
2016-06-23,11.7603
2016-06-24,11.7622
2016-06-27,11.7704
2016-06-28,11.7732
2016-06-29,11.7754
2016-06-30,11.7806
2016-07-01,11.7845
2016-07-04,11.7927
2016-07-05,11.7993
2016-07-07,11.8052
2016-07-08,11.8073
2016-07-11,11.8185
2016-07-12,11.8326
2016-07-13,11.836
2016-07-14,11.8428
2016-07-15,11.8456
2016-07-18,11.858
2016-07-19,11.8606
2016-07-20,11.8636
2016-07-21,11.8663
2016-07-22,11.8679
2016-07-25,11.8757
2016-07-26,11.8836
2016-07-27,11.8897
2016-07-28,11.8949
2016-07-29,11.8979
2016-08-01,11.9067
2016-08-02,11.9114
2016-08-03,11.9162
2016-08-04,11.917
2016-08-05,11.9223
2016-08-08,11.928
2016-08-09,11.9345
2016-08-10,11.9372
2016-08-11,11.9474
2016-08-12,11.9485
2016-08-16,11.9579
2016-08-18,11.9611
2016-08-19,11.9636
2016-08-22,11.9708
2016-08-23,11.9734
2016-08-24,11.9756
2016-08-25,11.9786
2016-08-26,11.9816
2016-08-29,11.9936
2016-08-30,11.9926
2016-08-31,11.9948
2016-09-01,11.9985
2016-09-02,12.0014
2016-09-06,12.0104
2016-09-07,12.014
2016-09-08,12.0163
2016-09-09,12.0197
2016-09-12,12.0229
2016-09-14,12.0271
2016-09-15,12.0303
2016-09-16,12.0331
2016-09-19,12.0411
2016-09-20,12.0437
2016-09-21,12.0458
2016-09-22,12.0523
2016-09-23,12.0556
2016-09-26,12.0649
2016-09-27,12.0699
2016-09-28,12.076
2016-09-29,12.0723
2016-09-30,12.0793
2016-10-03,12.0914
2016-10-04,12.0943
2016-10-05,12.1085
2016-10-06,12.1155
2016-10-07,12.1192
2016-10-10,12.125
2016-10-13,12.1305
2016-10-14,12.1317
2016-10-17,12.1336
2016-10-18,12.1337
2016-10-19,12.1321
2016-10-20,12.1339
2016-10-21,12.1349
2016-10-24,12.1417
2016-10-25,12.1415
2016-10-26,12.1433
2016-10-27,12.1455
2016-10-28,12.1477
2016-11-01,12.1563
2016-11-02,12.1589
2016-11-03,12.1586
2016-11-04,12.1607
2016-11-07,12.1676
2016-11-08,12.1699
2016-11-09,12.1799
2016-11-10,12.185
2016-11-11,12.1877
2016-11-15,12.2064
2016-11-16,12.2183
2016-11-17,12.2236
2016-11-18,12.2292
2016-11-21,12.2393
2016-11-22,12.2486
2016-11-23,12.2534
2016-11-24,12.2617
2016-11-25,12.2638
2016-11-28,12.2613
2016-11-29,12.2617
2016-11-30,12.2673
2016-12-01,12.2686
2016-12-02,12.2692
2016-12-05,12.2766
2016-12-06,12.2797
2016-12-07,12.2658
2016-12-08,12.263
2016-12-09,12.2705
2016-12-13,12.2824
2016-12-14,12.2852
2016-12-15,12.2882
2016-12-16,12.2856
2016-12-19,12.2933
2016-12-20,12.2955
2016-12-21,12.2977
2016-12-22,12.2981
2016-12-23,12.3006
2016-12-26,12.3055
2016-12-27,12.3062
2016-12-28,12.307
2016-12-29,12.3099
2016-12-30,12.3121
2017-01-02,12.3203
2017-01-03,12.3247
2017-01-04,12.3276
2017-01-05,12.3306
2017-01-06,12.3335
2017-01-09,12.3392
2017-01-10,12.3416
2017-01-11,12.3427
2017-01-12,12.3452
2017-01-13,12.3469
2017-01-16,12.3536
2017-01-17,12.3548
2017-01-18,12.3583
2017-01-19,12.3617
2017-01-20,12.3638
2017-01-23,12.3708
2017-01-24,12.373
2017-01-25,12.3753
2017-01-27,12.3792
2017-01-30,12.3861
2017-01-31,12.3889
2017-02-01,12.3925
2017-02-02,12.3949
2017-02-03,12.4001
2017-02-06,12.4083
2017-02-07,12.4105
2017-02-08,12.4003
2017-02-09,12.4037
2017-02-10,12.4093
2017-02-13,12.4185
2017-02-14,12.4217
2017-02-15,12.4254
2017-02-16,12.4291
2017-02-17,12.4313
2017-02-20,12.4374
2017-02-22,12.4416
2017-02-23,12.4439
2017-02-27,12.4553
2017-02-28,12.4607
2017-03-01,12.4635
2017-03-02,12.4667
2017-03-03,12.4697
2017-03-06,12.476
2017-03-07,12.4782
2017-03-08,12.4801
2017-03-09,12.4809
2017-03-10,12.4824
2017-03-14,12.492
2017-03-15,12.4946
2017-03-16,12.4963
2017-03-17,12.4983
2017-03-20,12.5049
2017-03-21,12.508
2017-03-22,12.5109
2017-03-23,12.5144
2017-03-24,12.5151
2017-03-27,12.5222
2017-03-29,12.5267
2017-03-30,12.5289
2017-03-31,12.5351
2017-04-03,12.5419
2017-04-05,12.5477
2017-04-06,12.5488
2017-04-07,12.5489
2017-04-10,12.5559
2017-04-11,12.5601
2017-04-12,12.5627
2017-04-13,12.5668
2017-04-17,12.5778
2017-04-18,12.5793
2017-04-19,12.5816
2017-04-20,12.5839
2017-04-21,12.5869
2017-04-24,12.5939
2017-04-25,12.5963
2017-04-26,12.5982
2017-04-27,12.6002
2017-04-28,12.6028
2017-05-02,12.6128
2017-05-03,12.6158
2017-05-04,12.618
2017-05-05,12.6192
2017-05-08,12.6258
2017-05-09,12.6282
2017-05-11,12.6327
2017-05-12,12.6349
2017-05-15,12.6421
2017-05-16,12.6438
2017-05-17,12.6458
2017-05-18,12.649
2017-05-19,12.6512
2017-05-22,12.6583
2017-05-23,12.661
2017-05-24,12.6633
2017-05-25,12.6661
2017-05-26,12.6682
2017-05-29,12.6748
2017-05-30,12.6769
2017-05-31,12.6792
2017-06-01,12.6813
2017-06-02,12.6838
2017-06-05,12.6907
2017-06-06,12.6952
2017-06-07,12.6983
2017-06-08,12.7006
2017-06-09,12.703
2017-06-12,12.7094
2017-06-13,12.7117
2017-06-14,12.7138
2017-06-15,12.7159
2017-06-16,12.7182
2017-06-19,12.7245
2017-06-20,12.7267
2017-06-21,12.7288
2017-06-22,12.731
2017-06-23,12.7333
2017-06-27,12.7419
2017-06-28,12.7441
2017-06-29,12.7464
2017-06-30,12.7486
2017-07-03,12.7552
2017-07-04,12.7573
2017-07-05,12.7595
2017-07-06,12.7616
2017-07-07,12.764
2017-07-10,12.7705
2017-07-11,12.7727
2017-07-12,12.7748
2017-07-13,12.777
2017-07-14,12.7792
2017-07-17,12.7857
2017-07-18,12.7878
2017-07-19,12.79
2017-07-20,12.7922
2017-07-21,12.7943
2017-07-24,12.8008
2017-07-25,12.803
2017-07-26,12.8051
2017-07-27,12.8073
2017-07-28,12.8094
2017-07-31,12.8159
2017-08-01,12.8181
2017-08-02,12.8202
2017-08-03,12.8224
2017-08-04,12.8246
2017-08-07,12.8311
2017-08-08,12.8331
2017-08-09,12.8351
2017-08-10,12.8371
2017-08-11,12.8391
2017-08-14,12.845
2017-08-16,12.849
2017-08-18,12.853
2017-08-21,12.8582
2017-08-22,12.8602
2017-08-23,12.8622
2017-08-24,12.8638
2017-08-28,12.8694
2017-08-29,12.8712
2017-08-30,12.8729
2017-08-31,12.8744
2017-09-01,12.8759
2017-09-04,12.88
2017-09-05,12.8817
2017-09-06,12.8832
2017-09-07,12.8837
