date,nav
2009-02-02,10.6432
2009-02-03,10.6454
2009-02-04,10.6475
2009-02-05,10.6497
2009-02-06,10.6531
2009-02-09,10.6595
2009-02-10,10.6617
2009-02-11,10.6638
2009-02-12,10.6664
2009-02-13,10.6689
2009-02-16,10.6754
2009-02-17,10.6775
2009-02-18,10.6806
2009-02-19,10.6828
2009-02-24,10.7008
2009-02-25,10.7292
2009-02-26,10.7312
2009-02-27,10.7333
2009-03-02,10.7395
2009-03-03,10.7418
2009-03-04,10.7546
2009-03-05,10.7565
2009-03-06,10.7585
2009-03-09,10.8052
2009-03-12,10.8091
2009-03-13,10.8105
2009-03-16,10.8157
2009-03-17,10.8168
2009-03-18,10.819
2009-03-19,10.8216
2009-03-20,10.8637
2009-03-23,10.8696
2009-03-24,10.8805
2009-03-25,10.8826
2009-03-26,10.8847
2009-03-30,10.897
2009-03-31,10.9003
2009-04-02,10.9047
2009-04-06,10.9134
2009-04-08,10.9178
2009-04-09,10.92
2009-04-13,10.9744
2009-04-15,10.978
2009-04-16,10.9801
2009-04-17,11.0307
2009-04-20,11.0382
2009-04-21,11.0527
2009-04-22,11.0535
