date,nav
2016-12-14,12.1805
2016-12-15,12.1711
2016-12-16,12.162
2016-12-19,12.155
2016-12-20,12.1477
2016-12-21,12.1409
2016-12-22,12.1189
2016-12-23,12.1199
2016-12-26,12.1025
2016-12-27,12.144
2016-12-28,12.1423
2016-12-29,12.1651
2016-12-30,12.1925
2017-01-02,12.1948
2017-01-03,12.2011
2017-01-04,12.2017
2017-01-05,12.2314
2017-01-06,12.223
2017-01-09,12.2229
2017-01-10,12.2412
2017-01-11,12.2721
2017-01-12,12.2817
2017-01-13,12.2796
2017-01-16,12.2878
2017-01-17,12.2828
2017-01-18,12.2914
2017-01-19,12.3001
2017-01-20,12.2743
2017-01-23,12.2938
2017-01-24,12.3252
2017-01-25,12.371
2017-01-27,12.3865
2017-01-30,12.3873
2017-01-31,12.366
2017-02-01,12.4255
2017-02-02,12.4367
2017-02-03,12.4408
2017-02-06,12.4685
2017-02-07,12.4586
2017-02-08,12.4494
2017-02-09,12.4552
2017-02-10,12.4642
2017-02-13,12.4743
2017-02-14,12.4723
2017-02-15,12.4511
2017-02-16,12.4718
2017-02-17,12.4885
2017-02-20,12.5126
2017-02-22,12.5323
2017-02-23,12.539
2017-02-27,12.5325
2017-02-28,12.5303
2017-03-01,12.5555
2017-03-02,12.5421
2017-03-03,12.5439
2017-03-06,12.5703
2017-03-07,12.5656
2017-03-08,12.5597
2017-03-09,12.5651
2017-03-10,12.5692
2017-03-14,12.6286
2017-03-15,12.6299
2017-03-16,12.6549
2017-03-17,12.659
2017-03-20,12.6525
2017-03-21,12.6539
2017-03-22,12.6248
2017-03-23,12.646
2017-03-24,12.6534
2017-03-27,12.636
2017-03-29,12.6736
2017-03-30,12.6857
2017-03-31,12.6905
2017-04-03,12.7171
2017-04-05,12.7294
2017-04-06,12.7288
2017-04-07,12.7076
2017-04-10,12.7064
2017-04-11,12.728
2017-04-12,12.7184
2017-04-13,12.7029
2017-04-17,12.7055
2017-04-18,12.695
2017-04-19,12.6958
2017-04-20,12.7091
2017-04-21,12.7047
2017-04-24,12.7435
2017-04-25,12.7757
2017-04-26,12.7924
2017-04-27,12.7905
2017-04-28,12.7791
2017-05-02,12.7885
2017-05-03,12.7896
2017-05-04,12.8077
2017-05-05,12.7832
2017-05-08,12.7975
2017-05-09,12.7999
2017-05-11,12.8394
2017-05-12,12.7969
2017-05-15,12.8529
2017-05-16,12.8773
2017-05-17,12.8514
2017-05-18,12.8379
2017-05-19,12.8327
2017-05-22,12.8379
2017-05-23,12.8227
2017-05-24,12.8158
2017-05-25,12.8601
2017-05-26,12.8913
2017-05-29,12.9077
2017-05-30,12.9159
2017-05-31,12.9234
2017-06-01,12.9236
2017-06-02,12.9315
2017-06-05,12.9439
2017-06-06,12.9498
2017-06-07,12.9554
2017-06-08,12.9543
2017-06-09,12.9701
2017-06-12,12.9465
2017-06-13,12.9546
2017-06-14,12.958
2017-06-15,12.948
2017-06-16,12.9474
2017-06-19,12.9797
2017-06-20,12.987
2017-06-21,12.9776
2017-06-22,12.9723
2017-06-23,12.9594
2017-06-27,12.9407
2017-06-28,12.9368
2017-06-29,12.9387
2017-06-30,12.9406
2017-07-03,12.9464
2017-07-04,12.9489
2017-07-05,12.951
2017-07-06,12.9532
2017-07-07,12.9556
2017-07-10,12.9623
2017-07-11,12.9645
2017-07-12,12.9666
2017-07-13,12.9691
2017-07-14,12.971
2017-07-17,12.9772
2017-07-18,12.9793
2017-07-19,12.9815
2017-07-20,12.9836
2017-07-21,12.9858
2017-07-24,12.992
2017-07-25,12.9941
2017-07-26,12.9961
2017-07-27,12.9981
2017-07-28,13.0002
2017-07-31,13.0059
2017-08-01,13.0079
2017-08-02,13.0099
2017-08-03,13.0121
2017-08-04,13.0142
2017-08-07,13.022
2017-08-08,13.0247
2017-08-09,13.0274
2017-08-10,13.03
2017-08-11,13.0326
2017-08-14,13.0404
2017-08-16,13.0455
2017-08-18,13.0507
2017-08-21,13.0585
2017-08-22,13.061
2017-08-23,13.0636
2017-08-24,13.0661
2017-08-28,13.0765
2017-08-29,13.0791
2017-08-30,13.0817
2017-08-31,13.0842
2017-09-01,13.0868
2017-09-04,13.0946
2017-09-05,13.0972
2017-09-06,13.0997
2017-09-07,13.1023
2017-09-08,13.1048
2017-09-11,13.1125
2017-09-12,13.1151
2017-09-13,13.1177
2017-09-14,13.1203
2017-09-15,13.1229
2017-09-18,13.1307
2017-09-19,13.1335
2017-09-20,13.1362
2017-09-21,13.1387
2017-09-22,13.1413
2017-09-25,13.1491
2017-09-26,13.1518
2017-09-27,13.1545
2017-09-28,13.1572
2017-09-29,13.1598
2017-10-03,13.1705
2017-10-04,13.1721
