date,nav
2019-05-30,10.4574
2019-05-31,10.479
2019-06-03,10.4924
2019-06-04,10.4827
2019-06-06,10.5003
2019-06-07,10.4838
2019-06-10,10.4753
2019-06-11,10.4761
2019-06-12,10.4824
2019-06-13,10.4861
2019-06-14,10.4975
2019-06-17,10.5002
2019-06-18,10.5085
2019-06-19,10.5101
2019-06-20,10.5151
2019-06-21,10.5085
2019-06-24,10.5092
2019-06-25,10.4968
2019-06-26,10.4908
2019-06-27,10.4946
2019-06-28,10.496
2019-07-01,10.4958
2019-07-02,10.5022
2019-07-03,10.5175
2019-07-04,10.5288
2019-07-05,10.5474
2019-07-08,10.5702
2019-07-09,10.579
2019-07-10,10.5839
2019-07-11,10.589
2019-07-12,10.5966
2019-07-15,10.6186
2019-07-16,10.6271
2019-07-17,10.624
2019-07-18,10.6282
2019-07-19,10.6339
2019-07-22,10.626
2019-07-23,10.6234
2019-07-24,10.6281
2019-07-25,10.6174
2019-07-26,10.6245
2019-07-29,10.6459
2019-07-30,10.6539
2019-07-31,10.6654
2019-08-01,10.6745
2019-08-02,10.6986
2019-08-05,10.688
2019-08-06,10.6954
2019-08-07,10.7119
2019-08-08,10.7217
2019-08-09,10.7153
2019-08-13,10.7286
2019-08-14,10.7126
2019-08-16,10.7241
2019-08-19,10.73
2019-08-20,10.7354
2019-08-21,10.7507
2019-08-22,10.7606
2019-08-23,10.7642
2019-08-26,10.7836
2019-08-27,10.7878
2019-08-28,10.7896
2019-08-29,10.7858
2019-08-30,10.7919
2019-09-03,10.8111
2019-09-04,10.8222
2019-09-05,10.8143
2019-09-06,10.8159
2019-09-09,10.8259
2019-09-11,10.8279
2019-09-12,10.827
2019-09-13,10.8308
2019-09-16,10.8265
2019-09-17,10.8207
2019-09-18,10.8367
2019-09-19,10.8408
2019-09-20,10.8134
2019-09-23,10.8194
2019-09-24,10.8166
2019-09-25,10.8198
2019-09-26,10.8239
2019-09-27,10.826
2019-09-30,10.8433
2019-10-01,10.8595
2019-10-03,10.8728
2019-10-04,10.8692
2019-10-07,10.8766
2019-10-09,10.8781
2019-10-10,10.8808
2019-10-11,10.8871
2019-10-14,10.8962
2019-10-15,10.9031
2019-10-16,10.9134
2019-10-17,10.9159
2019-10-18,10.922
2019-10-22,10.9342
2019-10-23,10.9417
2019-10-24,10.9481
2019-10-25,10.9527
2019-10-29,10.9604
2019-10-30,10.9732
2019-10-31,10.9882
2019-11-01,10.9935
2019-11-04,10.9974
2019-11-05,10.9941
2019-11-06,10.9948
2019-11-07,10.999
2019-11-08,10.9972
2019-11-11,11.0009
2019-11-13,11.0092
2019-11-14,11.0156
2019-11-15,11.0216
2019-11-18,11.0314
2019-11-19,11.0366
2019-11-20,11.0408
2019-11-21,11.0423
2019-11-22,11.0453
2019-11-25,11.0547
2019-11-26,11.055
2019-11-27,11.0587
2019-11-28,11.0607
2019-11-29,11.0632
2019-12-02,11.0695
2019-12-03,11.0729
2019-12-04,11.0788
2019-12-05,11.0621
2019-12-06,11.0564
2019-12-09,11.0509
2019-12-10,11.0558
2019-12-11,11.0513
2019-12-12,11.056
2019-12-13,11.0509
2019-12-16,11.0564
2019-12-17,11.0621
2019-12-18,11.0702
2019-12-19,11.073
2019-12-20,11.0821
2019-12-23,11.0852
2019-12-24,11.085
2019-12-26,11.0824
2019-12-27,11.0875
2019-12-30,11.0912
2019-12-31,11.0931
2020-01-01,11.1024
2020-01-02,11.1067
2020-01-03,11.1218
2020-01-06,11.1258
2020-01-07,11.1309
2020-01-08,11.1328
2020-01-09,11.1374
2020-01-10,11.1381
2020-01-13,11.1435
2020-01-14,11.1415
2020-01-15,11.147
2020-01-16,11.1486
2020-01-17,11.1492
2020-01-20,11.158
2020-01-21,11.1604
2020-01-22,11.1727
2020-01-23,11.1742
2020-01-24,11.1806
2020-01-27,11.1889
2020-01-28,11.1953
2020-01-29,11.1949
2020-01-30,11.1985
2020-01-31,11.2006
2020-02-03,11.2152
2020-02-04,11.2183
2020-02-05,11.2201
2020-02-06,11.2553
2020-02-07,11.2679
2020-02-10,11.2771
2020-02-11,11.2785
2020-02-12,11.277
2020-02-13,11.282
2020-02-14,11.2857
2020-02-17,11.2926
2020-02-18,11.289
2020-02-20,11.2847
2020-02-24,11.2901
2020-02-25,11.2899
2020-02-26,11.2951
2020-02-27,11.2936
2020-02-28,11.2832
2020-03-02,11.2893
2020-03-03,11.2949
2020-03-04,11.3161
2020-03-05,11.314
2020-03-06,11.3098
2020-03-09,11.2967
2020-03-11,11.2914
2020-03-12,11.2554
2020-03-13,11.2206
2020-03-16,11.2138
2020-03-17,11.1738
2020-03-18,11.134
2020-03-19,11.0447
2020-03-20,11.0766
2020-03-23,11.0402
2020-03-24,11.0332
2020-03-26,11.0424
2020-03-27,11.2846
2020-03-30,11.2979
2020-03-31,11.3126
2020-04-03,11.3175
2020-04-07,11.2991
2020-04-08,11.2737
2020-04-09,11.2662
2020-04-13,11.273
2020-04-15,11.279
2020-04-16,11.2981
2020-04-17,11.3436
2020-04-20,11.375
2020-04-21,11.387
2020-04-22,11.3886
2020-04-23,11.3996
2020-04-24,11.3551
2020-04-27,11.3585
2020-04-28,11.3512
2020-04-29,11.3589
2020-04-30,11.3546
2020-05-04,11.3771
2020-05-05,11.3924
2020-05-06,11.4031
2020-05-08,11.4239
2020-05-11,11.4187
2020-05-12,11.4373
2020-05-13,11.4464
2020-05-14,11.4598
2020-05-15,11.4688
2020-05-18,11.4804
2020-05-19,11.4965
2020-05-20,11.5078
2020-05-21,11.5188
2020-05-22,11.5542
2020-05-26,11.5655
2020-05-27,11.5685
2020-05-28,11.5645
2020-05-29,11.5626
2020-06-01,11.5598
2020-06-02,11.5614
2020-06-03,11.5708
2020-06-04,11.5714
2020-06-05,11.5686
2020-06-08,11.5688
2020-06-09,11.574
2020-06-10,11.5857
2020-06-11,11.5997
2020-06-12,11.603
2020-06-15,11.6227
2020-06-16,11.6365
2020-06-17,11.6572
2020-06-18,11.6713
2020-06-19,11.6916
2020-06-22,11.7019
2020-06-23,11.711
2020-06-24,11.716
2020-06-25,11.7202
2020-06-26,11.7369
2020-06-29,11.7461
2020-06-30,11.7479
2020-07-01,11.7579
2020-07-02,11.7729
2020-07-03,11.778
2020-07-06,11.7946
2020-07-07,11.7999
2020-07-08,11.8118
2020-07-09,11.8124
2020-07-10,11.8184
2020-07-13,11.8279
2020-07-14,11.8265
2020-07-15,11.839
2020-07-16,11.8448
2020-07-17,11.8536
2020-07-20,11.861
2020-07-21,11.8573
2020-07-22,11.8587
2020-07-23,11.8627
2020-07-24,11.868
2020-07-27,11.8628
2020-07-28,11.8536
2020-07-29,11.8538
2020-07-30,11.8575
2020-07-31,11.8707
2020-08-03,11.8748
2020-08-04,11.8792
2020-08-05,11.8838
2020-08-06,11.8784
2020-08-07,11.8751
2020-08-10,11.8839
2020-08-11,11.8853
2020-08-12,11.8908
2020-08-13,11.9074
2020-08-14,11.9053
2020-08-17,11.9162
2020-08-18,11.9185
2020-08-19,11.9194
2020-08-20,11.9219
2020-08-21,11.9113
2020-08-24,11.905
2020-08-25,11.9069
2020-08-26,11.9059
2020-08-27,11.9073
2020-08-28,11.9046
2020-08-31,11.9226
2020-09-01,11.9382
2020-09-02,11.9397
2020-09-03,11.9417
2020-09-04,11.9457
2020-09-07,11.9475
2020-09-08,11.934
2020-09-09,11.9342
2020-09-10,11.9302
2020-09-11,11.9276
2020-09-14,11.9337
2020-09-15,11.9333
2020-09-16,11.9428
2020-09-17,11.9458
2020-09-18,11.9484
2020-09-21,11.9561
2020-09-22,11.9593
2020-09-23,11.9601
2020-09-24,11.9619
2020-09-25,11.9648
2020-09-28,11.9704
2020-09-29,11.9695
2020-09-30,11.9761
2020-10-01,11.9802
2020-10-05,11.9881
2020-10-06,11.9994
2020-10-07,12.0024
2020-10-08,12.0066
2020-10-09,12.0225
2020-10-12,12.0246
2020-10-13,12.036
2020-10-14,12.0392
2020-10-15,12.0456
2020-10-16,12.0504
2020-10-19,12.0597
2020-10-20,12.0702
2020-10-21,12.0679
2020-10-22,12.0685
2020-10-23,12.0683
2020-10-26,12.0708
2020-10-27,12.0717
2020-10-28,12.0752
2020-10-29,12.076
2020-11-02,12.0827
2020-11-03,12.0845
2020-11-04,12.0869
2020-11-05,12.0926
2020-11-06,12.0982
2020-11-09,12.1032
2020-11-10,12.1041
2020-11-11,12.1051
2020-11-12,12.1089
2020-11-13,12.1148
2020-11-17,12.1201
2020-11-18,12.1267
2020-11-19,12.1391
2020-11-20,12.1405
2020-11-23,12.1411
2020-11-24,12.1436
2020-11-25,12.1445
2020-11-26,12.1494
2020-11-27,12.1519
2020-12-01,12.1535
2020-12-02,12.1487
2020-12-03,12.1493
2020-12-04,12.1524
2020-12-07,12.1566
2020-12-08,12.1575
2020-12-09,12.1584
2020-12-10,12.1566
2020-12-11,12.1555
2020-12-14,12.159
2020-12-15,12.1598
2020-12-16,12.1564
2020-12-17,12.1568
2020-12-18,12.1595
2020-12-21,12.1638
2020-12-22,12.1625
2020-12-23,12.1636
2020-12-24,12.1647
2020-12-28,12.1712
2020-12-29,12.1741
2020-12-30,12.1768
2020-12-31,12.1759
2021-01-01,12.1818
2021-01-04,12.1873
2021-01-05,12.1914
2021-01-06,12.1934
2021-01-07,12.1946
2021-01-08,12.1998
2021-01-11,12.1904
2021-01-12,12.1866
2021-01-13,12.1827
2021-01-14,12.1775
2021-01-15,12.176
2021-01-18,12.1685
2021-01-19,12.1665
2021-01-20,12.1734
2021-01-21,12.1716
2021-01-22,12.1713
2021-01-25,12.1726
2021-01-27,12.1748
2021-01-28,12.1768
2021-01-29,12.182
2021-02-01,12.1775
2021-02-02,12.1776
2021-02-03,12.1784
2021-02-04,12.179
2021-02-05,12.1775
2021-02-08,12.1824
2021-02-09,12.1805
2021-02-10,12.1793
2021-02-11,12.1799
2021-02-12,12.1838
2021-02-15,12.1889
2021-02-16,12.1963
2021-02-17,12.199
2021-02-18,12.201
2021-02-22,12.2019
2021-02-23,12.1982
2021-02-24,12.2044
2021-02-25,12.2055
2021-02-26,12.2063
2021-03-01,12.2086
2021-03-02,12.2095
2021-03-03,12.2126
2021-03-04,12.2122
2021-03-05,12.2104
2021-03-08,12.2136
2021-03-09,12.2149
2021-03-10,12.2185
2021-03-12,12.2212
2021-03-15,12.2209
2021-03-16,12.2222
2021-03-17,12.224
2021-03-18,12.2237
2021-03-19,12.2324
2021-03-22,12.2407
2021-03-23,12.2469
2021-03-24,12.2516
2021-03-25,12.258
2021-03-26,12.2593
2021-03-30,12.2729
2021-03-31,12.2829
2021-04-05,12.289
2021-04-06,12.2954
2021-04-07,12.2942
2021-04-08,12.2962
2021-04-09,12.2947
2021-04-12,12.3019
2021-04-15,12.3031
2021-04-16,12.3055
2021-04-19,12.3097
2021-04-20,12.3117
2021-04-22,12.3164
2021-04-23,12.3191
2021-04-26,12.3305
2021-04-27,12.3314
2021-04-28,12.3351
2021-04-29,12.337
2021-04-30,12.3386
2021-05-03,12.3429
2021-05-04,12.3443
2021-05-05,12.346
2021-05-06,12.3474
2021-05-07,12.3467
2021-05-10,12.3503
2021-05-11,12.3522
2021-05-12,12.3502
2021-05-14,12.3529
2021-05-17,12.3556
2021-05-18,12.3572
2021-05-19,12.3582
2021-05-20,12.3604
2021-05-21,12.3673
2021-05-24,12.371
2021-05-25,12.3725
2021-05-27,12.374
2021-05-28,12.3753
2021-05-31,12.3789
2021-06-01,12.3802
2021-06-02,12.3806
2021-06-03,12.3834
2021-06-04,12.3855
2021-06-07,12.3902
2021-06-08,12.3939
2021-06-09,12.3963
2021-06-10,12.3982
2021-06-11,12.3992
2021-06-14,12.404
2021-06-15,12.4031
2021-06-16,12.4015
2021-06-17,12.4001
2021-06-18,12.402
2021-06-21,12.4065
2021-06-22,12.4099
2021-06-23,12.4116
2021-06-24,12.4119
2021-06-25,12.4125
2021-06-28,12.4143
2021-06-29,12.4132
2021-06-30,12.4149
2021-07-01,12.4156
2021-07-02,12.4179
2021-07-05,12.424
2021-07-06,12.4257
2021-07-07,12.4285
2021-07-08,12.4311
2021-07-09,12.4322
2021-07-12,12.4363
2021-07-13,12.4388
2021-07-14,12.4411
2021-07-15,12.4435
2021-07-16,12.4475
2021-07-19,12.4509
2021-07-20,12.4541
2021-07-22,12.4559
2021-07-23,12.4583
2021-07-26,12.4599
2021-07-27,12.4608
2021-07-28,12.4621
2021-07-29,12.4637
2021-07-30,12.4655
2021-08-02,12.47
2021-08-03,12.4717
2021-08-04,12.4719
2021-08-05,12.4737
2021-08-06,12.4733
2021-08-09,12.4773
2021-08-10,12.4802
2021-08-11,12.481
2021-08-12,12.4824
2021-08-13,12.4854
2021-08-17,12.4931
2021-08-18,12.4963
2021-08-20,12.5
2021-08-23,12.5034
2021-08-24,12.5049
2021-08-25,12.5063
2021-08-26,12.5079
2021-08-27,12.5094
2021-08-30,12.5131
2021-08-31,12.516
2021-09-01,12.5185
2021-09-02,12.5193
2021-09-03,12.5213
2021-09-06,12.5245
2021-09-07,12.5258
2021-09-08,12.5266
2021-09-09,12.5284
2021-09-13,12.5327
2021-09-14,12.5339
2021-09-15,12.5345
2021-09-16,12.536
2021-09-17,12.5378
2021-09-20,12.5414
2021-09-21,12.5419
2021-09-22,12.5405
2021-09-23,12.5411
2021-09-24,12.5394
2021-09-27,12.5429
2021-09-28,12.543
2021-09-29,12.5425
2021-09-30,12.5442
2021-10-01,12.5452
2021-10-04,12.5484
2021-10-05,12.5487
2021-10-06,12.5485
2021-10-07,12.5505
2021-10-08,12.553
2021-10-11,12.5587
2021-10-12,12.5612
2021-10-13,12.5639
2021-10-14,12.5648
2021-10-18,12.5688
2021-10-20,12.57
2021-10-21,12.5713
2021-10-22,12.5723
2021-10-25,12.5747
2021-10-26,12.5744
2021-10-27,12.5713
2021-10-28,12.5727
2021-10-29,12.5734
2021-11-01,12.5764
2021-11-02,12.5775
2021-11-03,12.5794
2021-11-08,12.5876
2021-11-09,12.591
2021-11-10,12.5927
2021-11-11,12.595
2021-11-12,12.5967
2021-11-15,12.6003
2021-11-16,12.602
2021-11-17,12.6034
2021-11-18,12.6048
2021-11-22,12.6099
2021-11-23,12.6106
2021-11-24,12.6108
2021-11-25,12.611
2021-11-26,12.6137
2021-11-29,12.617
2021-11-30,12.6187
2021-12-01,12.6202
2021-12-02,12.6215
2021-12-03,12.6219
2021-12-06,12.6256
2021-12-07,12.6275
2021-12-08,12.631
2021-12-09,12.6316
2021-12-10,12.6326
2021-12-13,12.6363
2021-12-14,12.637
2021-12-15,12.6382
2021-12-16,12.6378
2021-12-17,12.6392
2021-12-20,12.6428
2021-12-21,12.6434
2021-12-22,12.6447
2021-12-23,12.646
2021-12-24,12.6481
2021-12-27,12.6528
2021-12-28,12.6544
2021-12-29,12.6562
2021-12-30,12.658
2021-12-31,12.6608
2022-01-03,12.6655
2022-01-04,12.6668
2022-01-05,12.6692
2022-01-06,12.6704
2022-01-07,12.672
2022-01-10,12.6754
2022-01-11,12.6766
2022-01-12,12.678
2022-01-13,12.6801
2022-01-14,12.6814
2022-01-17,12.6854
2022-01-18,12.6862
2022-01-19,12.6852
2022-01-20,12.6867
2022-01-21,12.6881
2022-01-24,12.6915
2022-01-25,12.6929
2022-01-27,12.6947
2022-01-28,12.6963
2022-01-31,12.7001
2022-02-01,12.7007
2022-02-02,12.7005
2022-02-03,12.7018
2022-02-04,12.7033
2022-02-08,12.7086
2022-02-09,12.7099
2022-02-10,12.7129
2022-02-11,12.7145
2022-02-14,12.7185
2022-02-15,12.7199
2022-02-16,12.7216
2022-02-17,12.7229
2022-02-18,12.7242
2022-02-21,12.7277
2022-02-22,12.7286
2022-02-23,12.7302
2022-02-24,12.7314
2022-02-25,12.7325
2022-02-28,12.7362
2022-03-02,12.7386
2022-03-03,12.7395
2022-03-04,12.7403
2022-03-07,12.7439
2022-03-08,12.7453
2022-03-09,12.7463
2022-03-10,12.7476
2022-03-11,12.7488
2022-03-14,12.7526
2022-03-15,12.7539
2022-03-16,12.7552
2022-03-17,12.7566
2022-03-21,12.7615
2022-03-22,12.7627
2022-03-23,12.7639
2022-03-24,12.7651
2022-03-25,12.7664
2022-03-28,12.7701
2022-03-29,12.7712
2022-03-30,12.7725
2022-03-31,12.7739
2022-04-04,12.7786
2022-04-05,12.7798
2022-04-06,12.7809
2022-04-07,12.7821
2022-04-08,12.7831
2022-04-11,12.7862
2022-04-12,12.7873
2022-04-13,12.7885
2022-04-18,12.7944
