date,nav
2016-09-15,10.4994
2016-09-16,10.5059
2016-09-19,10.5116
2016-09-20,10.5081
2016-09-21,10.508
2016-09-22,10.5192
2016-09-23,10.5222
2016-09-26,10.5325
2016-09-27,10.537
2016-09-28,10.5404
2016-09-29,10.5331
2016-09-30,10.5363
2016-10-03,10.553
2016-10-04,10.5604
2016-10-05,10.5865
2016-10-06,10.5936
2016-10-07,10.5898
2016-10-10,10.6004
2016-10-13,10.6024
2016-10-14,10.5973
2016-10-17,10.5983
2016-10-18,10.6055
2016-10-19,10.6063
2016-10-20,10.6046
2016-10-21,10.6059
2016-10-24,10.6069
2016-10-25,10.6023
2016-10-26,10.6013
2016-10-27,10.6004
2016-10-28,10.5991
2016-11-01,10.6053
2016-11-02,10.606
2016-11-03,10.6088
2016-11-04,10.6103
2016-11-07,10.6153
2016-11-08,10.6167
2016-11-09,10.6355
2016-11-10,10.6464
2016-11-11,10.6478
2016-11-15,10.6729
2016-11-16,10.7103
2016-11-17,10.714
2016-11-18,10.7094
2016-11-21,10.7298
2016-11-22,10.7318
2016-11-23,10.7412
2016-11-24,10.7565
2016-11-25,10.7576
2016-11-28,10.7477
2016-11-29,10.7458
2016-11-30,10.7558
2016-12-01,10.7596
2016-12-02,10.7592
2016-12-05,10.765
2016-12-06,10.7662
2016-12-07,10.7247
2016-12-08,10.7151
2016-12-09,10.7244
2016-12-13,10.729
2016-12-14,10.7376
2016-12-15,10.7384
2016-12-16,10.7351
2016-12-19,10.7402
2016-12-20,10.7421
2016-12-21,10.7439
2016-12-22,10.7451
2016-12-23,10.7427
2016-12-26,10.7421
2016-12-27,10.7371
2016-12-28,10.7351
2016-12-29,10.7422
2016-12-30,10.7538
2017-01-02,10.7752
2017-01-03,10.7807
2017-01-04,10.7894
2017-01-05,10.7918
2017-01-06,10.7982
2017-01-09,10.8074
2017-01-10,10.814
2017-01-11,10.8164
2017-01-12,10.823
2017-01-13,10.8238
2017-01-16,10.8254
2017-01-17,10.8279
2017-01-18,10.828
2017-01-19,10.8268
2017-01-20,10.8287
2017-01-23,10.8314
2017-01-24,10.8318
2017-01-25,10.8332
2017-01-27,10.8372
2017-01-30,10.8417
2017-01-31,10.8439
2017-02-01,10.8461
2017-02-02,10.85
2017-02-03,10.8537
2017-02-06,10.8597
2017-02-07,10.8614
2017-02-08,10.8187
2017-02-09,10.8119
2017-02-10,10.828
2017-02-13,10.8376
2017-02-14,10.8362
2017-02-15,10.8461
2017-02-16,10.8478
2017-02-17,10.8472
2017-02-20,10.8557
2017-02-22,10.8561
2017-02-23,10.8598
2017-02-27,10.8682
2017-02-28,10.8698
2017-03-01,10.8679
2017-03-02,10.8656
2017-03-03,10.8699
2017-03-06,10.871
2017-03-07,10.8649
2017-03-08,10.8609
2017-03-09,10.8499
2017-03-10,10.839
2017-03-14,10.8478
2017-03-15,10.8544
2017-03-16,10.8586
2017-03-17,10.859
2017-03-20,10.8627
2017-03-21,10.8653
2017-03-22,10.8756
2017-03-23,10.8794
2017-03-24,10.885
2017-03-27,10.8938
2017-03-29,10.894
2017-03-30,10.9015
2017-03-31,10.9078
2017-04-03,10.9233
2017-04-05,10.9253
2017-04-06,10.9172
2017-04-07,10.9147
2017-04-10,10.9245
2017-04-11,10.9292
2017-04-12,10.9331
2017-04-13,10.9398
2017-04-17,10.9475
2017-04-18,10.9477
2017-04-19,10.9516
2017-04-20,10.9558
2017-04-21,10.9504
2017-04-24,10.9549
2017-04-25,10.9583
2017-04-26,10.952
2017-04-27,10.9543
2017-04-28,10.956
2017-05-02,10.9628
2017-05-03,10.9654
2017-05-04,10.9648
2017-05-05,10.9662
2017-05-08,10.9709
2017-05-09,10.9732
2017-05-11,10.9773
2017-05-12,10.9804
2017-05-15,10.9942
2017-05-16,10.9968
2017-05-17,10.9978
2017-05-18,10.9992
2017-05-19,11.0015
2017-05-22,11.009
2017-05-23,11.0126
2017-05-24,11.0152
2017-05-25,11.0194
2017-05-26,11.0237
2017-05-29,11.0279
2017-05-30,11.0309
2017-05-31,11.0336
2017-06-01,11.0398
2017-06-02,11.0441
2017-06-05,11.05
2017-06-06,11.0529
2017-06-07,11.0632
2017-06-08,11.0748
2017-06-09,11.0808
2017-06-12,11.0861
2017-06-13,11.0897
2017-06-14,11.09
2017-06-15,11.0946
2017-06-16,11.0926
2017-06-19,11.0992
2017-06-20,11.1017
2017-06-21,11.1049
2017-06-22,11.1069
2017-06-23,11.1074
2017-06-27,11.1121
2017-06-28,11.1121
2017-06-29,11.1131
2017-06-30,11.1123
2017-07-03,11.1114
2017-07-04,11.1161
2017-07-05,11.1219
2017-07-06,11.1258
2017-07-07,11.129
2017-07-10,11.1473
2017-07-11,11.1522
2017-07-12,11.1558
2017-07-13,11.1595
2017-07-14,11.1617
2017-07-17,11.1716
2017-07-18,11.1792
2017-07-19,11.1839
2017-07-20,11.1878
2017-07-21,11.1932
2017-07-24,11.2003
2017-07-25,11.2011
2017-07-26,11.2028
2017-07-27,11.2062
2017-07-28,11.2074
2017-07-31,11.2132
2017-08-01,11.2154
2017-08-02,11.2204
2017-08-03,11.2287
2017-08-04,11.2306
2017-08-07,11.2363
2017-08-08,11.2383
2017-08-09,11.2406
2017-08-10,11.2404
2017-08-11,11.2398
2017-08-14,11.2457
2017-08-16,11.249
2017-08-18,11.2543
2017-08-21,11.2607
2017-08-22,11.2621
2017-08-23,11.2639
2017-08-24,11.2661
2017-08-28,11.2747
2017-08-29,11.2772
2017-08-30,11.2792
2017-08-31,11.2844
2017-09-01,11.2921
2017-09-04,11.2977
2017-09-05,11.2999
2017-09-06,11.3033
2017-09-07,11.3049
2017-09-08,11.3035
2017-09-11,11.3085
2017-09-12,11.3087
2017-09-13,11.3065
2017-09-14,11.3067
2017-09-15,11.308
2017-09-18,11.31
2017-09-19,11.3117
2017-09-20,11.313
2017-09-21,11.3047
2017-09-22,11.3049
2017-09-25,11.3129
2017-09-26,11.3153
2017-09-27,11.3159
2017-09-28,11.3185
2017-09-29,11.3212
2017-10-03,11.3355
2017-10-04,11.3368
2017-10-05,11.3344
2017-10-06,11.3366
2017-10-09,11.3407
2017-10-10,11.3433
2017-10-11,11.3482
2017-10-12,11.3528
2017-10-13,11.3597
2017-10-16,11.3666
2017-10-17,11.3703
2017-10-18,11.3727
2017-10-23,11.3802
2017-10-24,11.3823
2017-10-25,11.384
2017-10-26,11.386
2017-10-27,11.389
2017-10-30,11.3927
2017-10-31,11.3953
2017-11-01,11.397
2017-11-02,11.3985
2017-11-03,11.4009
2017-11-06,11.4063
2017-11-07,11.4076
2017-11-08,11.409
2017-11-09,11.41
2017-11-10,11.4119
2017-11-13,11.4188
2017-11-14,11.4136
2017-11-15,11.4154
2017-11-16,11.4107
2017-11-17,11.4138
2017-11-20,11.4248
2017-11-21,11.4265
2017-11-22,11.4232
2017-11-23,11.4209
2017-11-24,11.4228
2017-11-27,11.4293
2017-11-28,11.4321
2017-11-29,11.4346
2017-11-30,11.4367
2017-12-04,11.4443
2017-12-05,11.4447
2017-12-06,11.4459
2017-12-07,11.4475
2017-12-08,11.4506
2017-12-11,11.4516
2017-12-12,11.4522
2017-12-13,11.4489
2017-12-14,11.4467
2017-12-15,11.4432
2017-12-18,11.4488
2017-12-19,11.4502
2017-12-20,11.4471
2017-12-21,11.4421
2017-12-22,11.443
2017-12-26,11.4481
2017-12-27,11.4495
2017-12-28,11.4479
2017-12-29,11.4547
2018-01-01,11.4668
2018-01-02,11.4715
2018-01-03,11.4705
2018-01-04,11.4667
2018-01-05,11.4722
2018-01-08,11.4796
2018-01-09,11.4823
2018-01-10,11.4809
2018-01-11,11.4805
2018-01-12,11.4806
2018-01-15,11.4878
2018-01-16,11.4852
2018-01-17,11.4882
2018-01-18,11.4877
2018-01-19,11.4887
2018-01-22,11.494
2018-01-23,11.4976
2018-01-24,11.4984
2018-01-25,11.4975
2018-01-29,11.5036
2018-01-30,11.5039
2018-01-31,11.5064
2018-02-01,11.4996
2018-02-02,11.5018
2018-02-05,11.5076
2018-02-06,11.5138
2018-02-07,11.5187
2018-02-08,11.5235
2018-02-09,11.527
2018-02-12,11.534
2018-02-14,11.5409
2018-02-15,11.5406
2018-02-16,11.5426
2018-02-20,11.5474
2018-02-21,11.5494
2018-02-22,11.5439
2018-02-23,11.5483
2018-02-26,11.5546
2018-02-27,11.5544
2018-02-28,11.5568
2018-03-01,11.5589
2018-03-05,11.5701
2018-03-06,11.575
2018-03-07,11.5859
2018-03-08,11.5899
2018-03-09,11.5935
2018-03-12,11.605
2018-03-13,11.6105
2018-03-14,11.6128
2018-03-15,11.6165
2018-03-16,11.6265
2018-03-19,11.6318
2018-03-20,11.6312
2018-03-21,11.6321
2018-03-22,11.6336
2018-03-23,11.6357
2018-03-26,11.639
2018-03-27,11.6475
2018-03-28,11.661
2018-04-03,11.6791
2018-04-04,11.6827
2018-04-05,11.6901
2018-04-06,11.6944
2018-04-09,11.7011
2018-04-10,11.7018
2018-04-11,11.6995
2018-04-12,11.6964
2018-04-13,11.6985
2018-04-16,11.7052
2018-04-17,11.7062
2018-04-18,11.7063
2018-04-19,11.7051
2018-04-20,11.7007
2018-04-23,11.7003
2018-04-24,11.6996
2018-04-25,11.6977
2018-04-26,11.697
2018-04-27,11.6922
2018-05-02,11.7073
2018-05-03,11.7074
2018-05-04,11.7069
2018-05-07,11.7158
2018-05-08,11.7155
2018-05-09,11.7154
2018-05-10,11.7124
2018-05-11,11.7122
2018-05-14,11.7158
2018-05-15,11.7124
2018-05-16,11.7073
2018-05-17,11.7079
2018-05-18,11.7102
2018-05-21,11.7159
2018-05-22,11.7151
2018-05-23,11.72
2018-05-24,11.7201
2018-05-25,11.7249
2018-05-28,11.7357
2018-05-29,11.7446
2018-05-30,11.7528
2018-05-31,11.751
2018-06-01,11.7503
2018-06-04,11.7539
2018-06-05,11.7589
2018-06-06,11.7724
2018-06-07,11.7737
2018-06-08,11.775
2018-06-11,11.7832
2018-06-12,11.7855
2018-06-13,11.7911
2018-06-14,11.7997
2018-06-15,11.8024
2018-06-18,11.8123
2018-06-19,11.8163
2018-06-20,11.8197
2018-06-21,11.8223
2018-06-22,11.8245
2018-06-25,11.8317
2018-06-26,11.8329
2018-06-27,11.8352
2018-06-28,11.8365
2018-06-29,11.8398
2018-07-02,11.8509
2018-07-03,11.8554
2018-07-04,11.8601
2018-07-05,11.8632
2018-07-06,11.8678
2018-07-09,11.8763
2018-07-10,11.8793
2018-07-11,11.8815
2018-07-12,11.8852
2018-07-13,11.8887
2018-07-16,11.8945
2018-07-17,11.897
2018-07-18,11.9009
2018-07-19,11.9021
2018-07-20,11.9036
2018-07-23,11.9084
2018-07-24,11.9086
2018-07-25,11.9105
2018-07-26,11.9134
2018-07-27,11.9168
2018-07-30,11.9243
2018-07-31,11.9276
2018-08-01,11.9309
2018-08-02,11.9349
2018-08-03,11.9387
2018-08-06,11.9459
2018-08-07,11.947
2018-08-08,11.9497
2018-08-09,11.953
2018-08-10,11.956
2018-08-13,11.9612
2018-08-14,11.9638
2018-08-16,11.9679
2018-08-20,11.9777
2018-08-21,11.9796
2018-08-23,11.9843
2018-08-24,11.9857
2018-08-27,11.9924
2018-08-28,11.9937
2018-08-29,11.9965
2018-08-30,11.9988
2018-08-31,12.0013
2018-09-03,12.0087
2018-09-04,12.0102
2018-09-05,12.0119
2018-09-06,12.0147
2018-09-07,12.0176
2018-09-10,12.0179
2018-09-11,12.0167
2018-09-12,12.0174
2018-09-14,12.0222
2018-09-17,12.0292
2018-09-18,12.0331
2018-09-19,12.0348
2018-09-21,12.0397
2018-09-24,12.0371
2018-09-25,12.0281
2018-09-26,12.0298
2018-09-27,12.0462
2018-09-28,12.0536
2018-10-01,12.0638
2018-10-03,12.0675
2018-10-04,12.0665
2018-10-05,12.0804
2018-10-08,12.0895
2018-10-09,12.0915
2018-10-10,12.0933
2018-10-11,12.096
2018-10-12,12.0987
2018-10-15,12.1069
2018-10-16,12.1098
2018-10-17,12.1132
2018-10-19,12.1185
2018-10-22,12.1259
2018-10-23,12.127
2018-10-24,12.1274
2018-10-25,12.1292
2018-10-26,12.1319
2018-10-29,12.1379
2018-10-30,12.1403
2018-10-31,12.1426
2018-11-01,12.1457
2018-11-02,12.1495
2018-11-05,12.1574
2018-11-06,12.1609
2018-11-09,12.1686
2018-11-12,12.1758
2018-11-13,12.179
2018-11-14,12.1831
2018-11-15,12.1862
2018-11-16,12.1906
2018-11-19,12.1989
2018-11-20,12.2022
2018-11-22,12.2076
2018-11-26,12.2179
2018-11-27,12.221
2018-11-28,12.224
2018-11-29,12.2278
2018-11-30,12.2304
2018-12-03,12.2393
2018-12-04,12.2426
2018-12-05,12.2475
2018-12-06,12.2506
2018-12-07,12.2539
2018-12-10,12.2603
2018-12-11,12.2616
2018-12-12,12.2648
2018-12-13,12.2679
2018-12-14,12.2714
2018-12-17,12.2787
2018-12-18,12.2817
2018-12-19,12.2849
2018-12-20,12.2864
2018-12-21,12.288
2018-12-24,12.2952
2018-12-26,12.3002
2018-12-27,12.3031
2018-12-28,12.3067
2018-12-31,12.3151
2019-01-01,12.3182
2019-01-02,12.3224
2019-01-03,12.324
2019-01-04,12.3273
2019-01-07,12.3347
2019-01-08,12.3375
2019-01-09,12.3403
2019-01-10,12.3431
2019-01-11,12.3458
2019-01-14,12.353
2019-01-15,12.3555
2019-01-16,12.3582
2019-01-17,12.3612
2019-01-18,12.3645
2019-01-21,12.3712
2019-01-22,12.3735
2019-01-23,12.3759
2019-01-24,12.3785
2019-01-25,12.3807
2019-01-28,12.3876
2019-01-29,12.39
2019-01-30,12.3922
2019-01-31,12.3945
2019-02-01,12.3967
2019-02-04,12.4036
2019-02-05,12.4059
2019-02-06,12.4081
2019-02-07,12.4104
2019-02-08,12.4127
2019-02-11,12.4195
2019-02-12,12.4218
2019-02-13,12.4244
2019-02-14,12.4267
2019-02-15,12.4289
2019-02-18,12.4358
2019-02-20,12.4404
2019-02-21,12.4427
2019-02-22,12.445
2019-02-25,12.4519
2019-02-26,12.4542
2019-02-27,12.4565
2019-02-28,12.4585
2019-03-01,12.4608
2019-03-05,12.4699
2019-03-06,12.4721
2019-03-07,12.4744
2019-03-08,12.4766
2019-03-11,12.4834
2019-03-12,12.4857
2019-03-13,12.488
2019-03-14,12.4902
2019-03-15,12.4925
2019-03-18,12.4993
2019-03-19,12.5014
2019-03-20,12.5037
2019-03-22,12.5083
2019-03-25,12.5151
2019-03-26,12.5173
2019-03-27,12.5195
2019-03-28,12.5217
2019-03-29,12.5234
2019-04-02,12.5332
2019-04-03,12.5354
2019-04-04,12.5375
2019-04-05,12.5395
2019-04-08,12.5455
2019-04-09,12.5475
