date,nav
2019-07-12,10.1071
2019-07-15,10.1219
2019-07-16,10.1354
2019-07-17,10.1364
2019-07-18,10.1365
2019-07-19,10.1396
2019-07-22,10.1384
2019-07-23,10.1395
2019-07-24,10.1426
2019-07-25,10.1381
2019-07-26,10.1436
2019-07-29,10.1523
2019-07-30,10.1593
2019-07-31,10.165
2019-08-01,10.1715
2019-08-02,10.1849
2019-08-05,10.1739
2019-08-06,10.1637
2019-08-07,10.1728
2019-08-08,10.1886
2019-08-09,10.1849
2019-08-13,10.1839
2019-08-14,10.1718
2019-08-16,10.1799
2019-08-19,10.1713
2019-08-20,10.1691
2019-08-21,10.164
2019-08-22,10.171
2019-08-23,10.1756
2019-08-26,10.1873
2019-08-27,10.189
2019-08-28,10.1936
2019-08-29,10.1949
2019-08-30,10.1965
2019-09-03,10.2117
2019-09-04,10.2159
2019-09-05,10.2164
2019-09-06,10.2191
2019-09-09,10.2328
2019-09-11,10.326
2019-09-12,10.3304
2019-09-13,10.335
2019-09-16,10.3378
2019-09-17,10.3366
2019-09-18,10.3418
2019-09-19,10.3299
2019-09-20,10.2985
2019-09-23,10.3045
2019-09-24,10.3024
2019-09-25,10.3064
2019-09-26,10.307
2019-09-27,10.3092
2019-09-30,10.2888
2019-10-01,10.2856
2019-10-03,10.2981
2019-10-04,10.2465
2019-10-07,10.2584
2019-10-09,10.2614
2019-10-10,10.2649
2019-10-11,10.2732
2019-10-14,10.2808
2019-10-15,10.2846
2019-10-16,10.2903
2019-10-17,10.2549
2019-10-18,10.2636
2019-10-22,10.2729
2019-10-23,10.271
2019-10-24,10.2767
2019-10-25,10.2814
2019-10-29,10.2976
2019-10-30,10.3091
2019-10-31,10.3202
2019-11-01,10.3259
2019-11-04,10.3324
2019-11-05,10.3326
2019-11-06,10.2896
2019-11-07,10.2928
2019-11-08,10.301
2019-11-11,10.3064
2019-11-13,10.3149
2019-11-14,10.3188
2019-11-15,10.3277
2019-11-18,10.338
2019-11-19,10.3434
2019-11-20,10.3473
2019-11-21,10.3496
2019-11-22,10.3514
2019-11-25,10.3624
2019-11-26,10.4421
2019-11-27,10.4475
2019-11-28,10.4507
2019-11-29,10.4552
2019-12-02,10.464
2019-12-03,10.4669
2019-12-04,10.4716
2019-12-05,10.4603
2019-12-06,10.4535
2019-12-09,10.4578
2019-12-10,10.4613
2019-12-11,10.4609
2019-12-12,10.4641
2019-12-13,10.4626
2019-12-16,10.4713
2019-12-17,10.4421
2019-12-18,10.4452
2019-12-19,10.4506
2019-12-20,10.4536
2019-12-23,10.4619
2019-12-24,10.4645
2019-12-26,10.4671
2019-12-27,10.4706
2019-12-30,10.4783
2019-12-31,10.4519
2020-01-01,10.4573
2020-01-02,10.4612
2020-01-03,10.4717
2020-01-06,10.4779
2020-01-07,10.4808
2020-01-08,10.4859
2020-01-09,10.488
2020-01-10,10.4895
2020-01-13,10.4957
2020-01-14,10.4931
2020-01-15,10.4973
2020-01-16,10.4983
2020-01-17,10.4942
2020-01-20,10.5001
2020-01-21,10.5032
2020-01-22,10.5122
2020-01-23,10.516
2020-01-24,10.5309
2020-01-27,10.5393
2020-01-28,10.5415
2020-01-29,10.5453
2020-01-30,10.5483
2020-01-31,10.5526
2020-02-03,10.5632
2020-02-04,10.5659
2020-02-05,10.5668
2020-02-06,10.5885
2020-02-07,10.5966
2020-02-10,10.6059
2020-02-11,10.6103
2020-02-12,10.6089
2020-02-13,10.6134
2020-02-14,10.6349
2020-02-17,10.6407
2020-02-18,10.641
2020-02-20,10.6468
2020-02-24,10.6545
2020-02-25,10.6559
2020-02-26,10.6487
2020-02-27,10.65
2020-02-28,10.6451
2020-03-02,10.6514
2020-03-03,10.6524
2020-03-04,10.6675
2020-03-05,10.6687
2020-03-06,10.67
2020-03-09,10.6708
2020-03-11,10.6665
2020-03-12,10.6462
2020-03-13,10.6306
2020-03-16,10.6311
2020-03-17,10.6161
2020-03-18,10.5915
2020-03-19,10.5391
2020-03-20,10.5497
2020-03-23,10.5292
2020-03-24,10.524
2020-03-26,10.5336
2020-03-27,10.68
2020-03-30,10.687
2020-03-31,10.698
2020-04-03,10.7002
2020-04-07,10.6987
2020-04-08,10.6822
2020-04-09,10.6716
2020-04-13,10.6779
2020-04-15,10.6702
2020-04-16,10.6744
2020-04-17,10.6961
2020-04-20,10.7044
2020-04-21,10.709
2020-04-22,10.7148
2020-04-23,10.724
2020-04-24,10.7035
2020-04-27,10.6723
2020-04-28,10.6677
2020-04-29,10.6714
2020-04-30,10.6628
2020-05-04,10.6812
2020-05-05,10.6903
2020-05-06,10.6999
2020-05-08,10.6759
2020-05-11,10.6881
2020-05-12,10.704
2020-05-13,10.7081
2020-05-14,10.7157
2020-05-15,10.7243
2020-05-18,10.741
2020-05-19,10.7606
2020-05-20,10.7729
2020-05-21,10.791
2020-05-22,10.8087
2020-05-26,10.8279
2020-05-27,10.8273
2020-05-28,10.8229
2020-05-29,10.8206
2020-06-01,10.8268
2020-06-02,10.8295
2020-06-03,10.8317
2020-06-04,10.8321
2020-06-05,10.8311
2020-06-08,10.8346
2020-06-09,10.8381
2020-06-10,10.8416
2020-06-11,10.8479
2020-06-12,10.8533
2020-06-15,10.8612
2020-06-16,10.8702
2020-06-17,10.8812
2020-06-18,10.8925
2020-06-19,10.901
2020-06-22,10.9069
2020-06-23,10.9154
2020-06-24,10.919
2020-06-25,10.9223
2020-06-26,10.9279
2020-06-29,10.9322
2020-06-30,10.9341
2020-07-01,10.9416
2020-07-02,10.9507
2020-07-03,10.9628
2020-07-06,10.9676
2020-07-07,10.9705
2020-07-08,10.9733
2020-07-09,10.9803
2020-07-10,10.9888
2020-07-13,10.9943
2020-07-14,10.9969
2020-07-15,10.9982
2020-07-16,11.0008
2020-07-17,11.0068
2020-07-20,11.01
2020-07-21,11.0118
2020-07-22,11.0137
2020-07-23,11.0081
2020-07-24,11.01
2020-07-27,11.0128
2020-07-28,11.013
2020-07-29,11.0142
2020-07-30,11.0151
2020-07-31,11.0216
2020-08-03,11.0271
2020-08-04,11.0294
2020-08-05,11.0311
2020-08-06,11.0321
2020-08-07,11.033
2020-08-10,11.0398
2020-08-11,11.0421
2020-08-12,11.0443
2020-08-13,11.0463
2020-08-14,11.0484
2020-08-17,11.054
2020-08-18,11.055
2020-08-19,11.0625
2020-08-20,11.0647
2020-08-21,11.0658
2020-08-24,11.0679
2020-08-25,11.0703
2020-08-26,11.0713
2020-08-27,11.0791
2020-08-28,11.0804
2020-08-31,11.0865
2020-09-01,11.0899
2020-09-02,11.0914
2020-09-03,11.0956
2020-09-04,11.0985
2020-09-07,11.1024
2020-09-08,11.1043
2020-09-09,11.105
2020-09-10,11.1064
2020-09-11,11.1113
2020-09-14,11.1169
2020-09-15,11.1191
2020-09-16,11.1206
2020-09-17,11.1231
2020-09-18,11.1243
2020-09-21,11.1296
2020-09-22,11.1317
2020-09-23,11.1332
2020-09-24,11.1347
2020-09-25,11.1364
2020-09-28,11.1422
2020-09-29,11.1438
2020-09-30,11.1446
2020-10-01,11.1471
2020-10-05,11.1566
2020-10-06,11.1766
2020-10-07,11.1817
2020-10-08,11.1833
2020-10-09,11.1899
2020-10-12,11.1946
2020-10-13,11.1972
2020-10-14,11.2005
2020-10-15,11.2032
2020-10-16,11.2064
2020-10-19,11.2126
2020-10-20,11.2149
2020-10-21,11.2171
2020-10-22,11.2191
2020-10-23,11.2199
2020-10-26,11.2252
2020-10-27,11.2272
2020-10-28,11.2287
2020-10-29,11.23
2020-11-02,11.2362
2020-11-03,11.2393
2020-11-04,11.2418
2020-11-05,11.2429
2020-11-06,11.2449
2020-11-09,11.2498
2020-11-10,11.251
2020-11-11,11.2525
2020-11-12,11.2542
2020-11-13,11.2561
2020-11-17,11.2619
2020-11-18,11.2651
2020-11-19,11.2673
2020-11-20,11.2687
2020-11-23,11.2748
2020-11-24,11.2762
2020-11-25,11.2779
2020-11-26,11.2791
2020-11-27,11.2803
2020-12-01,11.2846
2020-12-02,11.2856
2020-12-03,11.286
2020-12-04,11.2875
2020-12-07,11.2936
2020-12-08,11.2961
2020-12-09,11.2994
2020-12-10,11.3008
2020-12-11,11.3027
2020-12-14,11.3066
2020-12-15,11.3077
2020-12-16,11.308
2020-12-17,11.3093
2020-12-18,11.3109
2020-12-21,11.3154
2020-12-22,11.3168
2020-12-23,11.3182
2020-12-24,11.32
2020-12-28,11.3262
2020-12-29,11.3294
2020-12-30,11.3314
2020-12-31,11.3336
2021-01-01,11.3348
2021-01-04,11.3409
2021-01-05,11.3447
2021-01-06,11.3459
2021-01-07,11.3475
2021-01-08,11.3491
2021-01-11,11.3476
2021-01-12,11.3485
2021-01-13,11.35
2021-01-14,11.3531
2021-01-15,11.3566
2021-01-18,11.3575
2021-01-19,11.3576
2021-01-20,11.3608
2021-01-21,11.3619
2021-01-22,11.362
2021-01-25,11.3662
2021-01-27,11.3688
2021-01-28,11.371
2021-01-29,11.3723
2021-02-01,11.3767
2021-02-02,11.3783
2021-02-03,11.3794
2021-02-04,11.3815
2021-02-05,11.3832
2021-02-08,11.388
2021-02-09,11.3902
2021-02-10,11.3912
2021-02-11,11.3936
2021-02-12,11.3966
2021-02-15,11.401
2021-02-16,11.4039
2021-02-17,11.4065
2021-02-18,11.4105
2021-02-22,11.4174
2021-02-23,11.417
2021-02-24,11.4206
2021-02-25,11.4224
2021-02-26,11.4229
2021-03-01,11.4266
2021-03-02,11.428
2021-03-03,11.4296
2021-03-04,11.4295
2021-03-05,11.4305
2021-03-08,11.4347
2021-03-09,11.4368
2021-03-10,11.4389
2021-03-12,11.4412
2021-03-15,11.4456
2021-03-16,11.4474
2021-03-17,11.4488
2021-03-18,11.4501
2021-03-19,11.4523
2021-03-22,11.4564
2021-03-23,11.459
2021-03-24,11.4626
2021-03-25,11.4643
2021-03-26,11.4664
2021-03-30,11.4728
2021-03-31,11.4759
2021-04-05,11.483
2021-04-06,11.4857
2021-04-07,11.4868
2021-04-08,11.4883
2021-04-09,11.4888
2021-04-12,11.4929
2021-04-15,11.4977
2021-04-16,11.5005
2021-04-19,11.505
2021-04-20,11.5063
2021-04-22,11.5096
2021-04-23,11.5111
2021-04-26,11.5152
2021-04-27,11.5168
2021-04-28,11.5183
2021-04-29,11.5201
2021-04-30,11.5213
2021-05-03,11.6486
2021-05-04,11.6496
2021-05-05,11.6506
2021-05-06,11.6516
2021-05-07,11.6528
2021-05-10,11.6561
2021-05-11,11.6575
2021-05-12,11.6588
2021-05-14,11.6612
2021-05-17,11.6653
2021-05-18,11.6667
2021-05-19,11.668
2021-05-20,11.6694
2021-05-21,11.6704
2021-05-24,11.6744
2021-05-25,11.6762
2021-05-27,11.6786
2021-05-28,11.68
2021-05-31,11.6836
2021-06-01,11.6848
2021-06-02,11.6861
2021-06-03,11.6875
2021-06-04,11.6887
2021-06-07,11.6926
2021-06-08,11.6939
2021-06-09,11.6951
2021-06-10,11.6962
2021-06-11,11.6976
2021-06-14,11.7013
2021-06-15,11.7026
2021-06-16,11.7033
2021-06-17,11.7043
2021-06-18,11.7058
2021-06-21,11.71
2021-06-22,11.7115
2021-06-23,11.7125
2021-06-24,11.714
2021-06-25,11.7152
2021-06-28,11.7193
2021-06-29,11.7207
2021-06-30,11.7216
2021-07-01,11.723
2021-07-02,11.7238
2021-07-05,11.7267
2021-07-06,11.7276
2021-07-07,11.7288
2021-07-08,11.7299
2021-07-09,11.731
2021-07-12,11.7341
2021-07-13,11.7351
2021-07-14,11.7363
2021-07-15,11.7374
2021-07-16,11.7382
2021-07-19,11.7415
2021-07-20,11.7424
2021-07-22,11.7447
2021-07-23,11.7457
2021-07-26,11.7488
2021-07-27,11.7499
2021-07-28,11.751
2021-07-29,11.7518
2021-07-30,11.7528
2021-08-02,11.7559
2021-08-03,11.7569
2021-08-04,11.758
2021-08-05,11.759
2021-08-06,11.76
2021-08-09,11.7629
2021-08-10,11.7639
2021-08-11,11.7649
2021-08-12,11.7659
2021-08-13,11.7669
2021-08-17,11.7705
