date,nav
2016-08-29,10.4604
2016-08-30,10.464
2016-08-31,10.4677
2016-09-01,10.4695
2016-09-02,10.4735
2016-09-06,10.4838
2016-09-07,10.4925
2016-09-08,10.4994
2016-09-09,10.5019
2016-09-12,10.5028
2016-09-14,10.5009
2016-09-15,10.505
2016-09-16,10.5117
2016-09-19,10.519
2016-09-20,10.5179
2016-09-21,10.521
2016-09-22,10.532
2016-09-23,10.5359
2016-09-26,10.5436
2016-09-27,10.5506
2016-09-28,10.5548
2016-09-29,10.5482
2016-09-30,10.5518
2016-10-03,10.5679
2016-10-04,10.5703
2016-10-05,10.6017
2016-10-06,10.6096
2016-10-07,10.6071
2016-10-10,10.6165
2016-10-13,10.6195
2016-10-14,10.615
2016-10-17,10.6173
2016-10-18,10.6205
2016-10-19,10.622
2016-10-20,10.6216
2016-10-21,10.6235
2016-10-24,10.627
2016-10-25,10.6225
2016-10-26,10.6191
2016-10-27,10.6176
2016-10-28,10.6172
2016-11-01,10.6237
2016-11-02,10.6255
2016-11-03,10.6268
2016-11-04,10.6268
2016-11-07,10.6324
2016-11-08,10.6331
2016-11-09,10.6548
2016-11-10,10.6658
2016-11-11,10.667
2016-11-15,10.6954
2016-11-16,10.7306
2016-11-17,10.74
2016-11-18,10.7352
2016-11-21,10.7551
2016-11-22,10.7564
2016-11-23,10.7657
2016-11-24,10.7825
2016-11-25,10.7833
2016-11-28,10.7732
2016-11-29,10.7709
2016-11-30,10.7821
2016-12-01,10.786
2016-12-02,10.7858
2016-12-05,10.7934
2016-12-06,10.7951
2016-12-07,10.7513
2016-12-08,10.7415
2016-12-09,10.747
2016-12-13,10.7533
2016-12-14,10.7596
2016-12-15,10.7565
2016-12-16,10.7513
2016-12-19,10.7575
2016-12-20,10.7581
2016-12-21,10.7608
2016-12-22,10.7608
2016-12-23,10.759
2016-12-26,10.7592
2016-12-27,10.7552
2016-12-28,10.7536
2016-12-29,10.7617
2016-12-30,10.7708
2017-01-02,10.7937
2017-01-03,10.7982
2017-01-04,10.807
2017-01-05,10.8132
2017-01-06,10.8201
2017-01-09,10.8282
2017-01-10,10.8338
2017-01-11,10.837
2017-01-12,10.8445
2017-01-13,10.8478
2017-01-16,10.8501
2017-01-17,10.8535
2017-01-18,10.8566
2017-01-19,10.8555
2017-01-20,10.857
2017-01-23,10.8604
2017-01-24,10.8614
2017-01-25,10.8624
2017-01-27,10.8669
2017-01-30,10.8711
2017-01-31,10.874
2017-02-01,10.8788
2017-02-02,10.8813
2017-02-03,10.8855
2017-02-06,10.8921
2017-02-07,10.8934
2017-02-08,10.847
2017-02-09,10.8392
2017-02-10,10.8555
2017-02-13,10.8663
2017-02-14,10.8675
2017-02-15,10.877
2017-02-16,10.879
2017-02-17,10.8805
2017-02-20,10.8889
2017-02-22,10.8898
2017-02-23,10.894
2017-02-27,10.9017
2017-02-28,10.9033
2017-03-01,10.9008
2017-03-02,10.899
2017-03-03,10.9033
2017-03-06,10.9034
2017-03-07,10.8978
2017-03-08,10.8939
2017-03-09,10.8862
2017-03-10,10.8755
2017-03-14,10.8838
2017-03-15,10.8885
2017-03-16,10.8942
2017-03-17,10.8942
2017-03-20,10.8995
2017-03-21,10.902
2017-03-22,10.9131
2017-03-23,10.9162
2017-03-24,10.9234
2017-03-27,10.9326
2017-03-29,10.9323
2017-03-30,10.9393
2017-03-31,10.9447
2017-04-03,10.9589
2017-04-05,10.9626
2017-04-06,10.9515
2017-04-07,10.9476
2017-04-10,10.9578
2017-04-11,10.9637
2017-04-12,10.9682
2017-04-13,10.9759
2017-04-17,10.983
2017-04-18,10.9842
2017-04-19,10.9899
2017-04-20,10.9926
2017-04-21,10.9871
2017-04-24,10.9928
2017-04-25,10.996
2017-04-26,10.9902
2017-04-27,10.9911
2017-04-28,10.9921
2017-05-02,10.9984
2017-05-03,11.0012
2017-05-04,11.0012
2017-05-05,11.0029
2017-05-08,11.0056
2017-05-09,11.0084
2017-05-11,11.0121
2017-05-12,11.0144
2017-05-15,11.0286
2017-05-16,11.0314
2017-05-17,11.0315
2017-05-18,11.0332
2017-05-19,11.0352
2017-05-22,11.0425
2017-05-23,11.0451
2017-05-24,11.0479
2017-05-25,11.0521
2017-05-26,11.055
2017-05-29,11.0592
2017-05-30,11.0611
2017-05-31,11.064
2017-06-01,11.0702
2017-06-02,11.0741
2017-06-05,11.0804
2017-06-06,11.0832
2017-06-07,11.096
2017-06-08,11.1107
2017-06-09,11.1152
2017-06-12,11.1209
2017-06-13,11.1234
2017-06-14,11.1244
2017-06-15,11.1284
2017-06-16,11.1278
2017-06-19,11.1343
2017-06-20,11.1374
2017-06-21,11.1406
2017-06-22,11.1431
2017-06-23,11.144
2017-06-27,11.1467
2017-06-28,11.1459
2017-06-29,11.1479
2017-06-30,11.1469
2017-07-03,11.1455
2017-07-04,11.1506
2017-07-05,11.1553
2017-07-06,11.1594
2017-07-07,11.1641
2017-07-10,11.1785
2017-07-11,11.182
2017-07-12,11.1865
2017-07-13,11.1913
2017-07-14,11.1922
2017-07-17,11.2027
2017-07-18,11.2087
2017-07-19,11.2144
2017-07-20,11.2172
2017-07-21,11.2237
2017-07-24,11.2292
2017-07-25,11.2295
2017-07-26,11.2323
2017-07-27,11.2354
2017-07-28,11.2374
2017-07-31,11.2428
2017-08-01,11.2452
2017-08-02,11.2501
2017-08-03,11.2595
2017-08-04,11.2634
2017-08-07,11.2677
2017-08-08,11.2697
2017-08-09,11.2724
2017-08-10,11.2718
2017-08-11,11.2713
2017-08-14,11.277
2017-08-16,11.281
2017-08-18,11.2861
2017-08-21,11.2934
2017-08-22,11.2944
2017-08-23,11.2956
2017-08-24,11.2978
2017-08-28,11.3061
2017-08-29,11.3091
2017-08-30,11.3084
2017-08-31,11.3144
2017-09-01,11.3222
2017-09-04,11.3274
2017-09-05,11.3295
2017-09-06,11.3327
2017-09-07,11.3342
2017-09-08,11.3333
2017-09-11,11.337
2017-09-12,11.3377
2017-09-13,11.3357
2017-09-14,11.3358
2017-09-15,11.3376
2017-09-18,11.3408
2017-09-19,11.3419
2017-09-20,11.3435
2017-09-21,11.3361
2017-09-22,11.3362
2017-09-25,11.3438
2017-09-26,11.3463
2017-09-27,11.3467
2017-09-28,11.3485
2017-09-29,11.3511
2017-10-03,11.3645
2017-10-04,11.3654
2017-10-05,11.3626
2017-10-06,11.3646
2017-10-09,11.3683
2017-10-10,11.3711
2017-10-11,11.3757
2017-10-12,11.3803
2017-10-13,11.3878
2017-10-16,11.3955
2017-10-17,11.3987
2017-10-18,11.4007
2017-10-23,11.4079
2017-10-24,11.4111
2017-10-25,11.4132
2017-10-26,11.4149
2017-10-27,11.4174
2017-10-30,11.4201
2017-10-31,11.4227
2017-11-01,11.4246
2017-11-02,11.4261
2017-11-03,11.4286
2017-11-06,11.434
2017-11-07,11.435
2017-11-08,11.4364
2017-11-09,11.4374
2017-11-10,11.4394
2017-11-13,11.446
2017-11-14,11.4395
2017-11-15,11.4412
2017-11-16,11.437
2017-11-17,11.4398
2017-11-20,11.4506
2017-11-21,11.4517
2017-11-22,11.4485
2017-11-23,11.4461
2017-11-24,11.4489
2017-11-27,11.4552
2017-11-28,11.4571
2017-11-29,11.4598
2017-11-30,11.4616
2017-12-04,11.4693
2017-12-05,11.4691
2017-12-06,11.4707
2017-12-07,11.4723
2017-12-08,11.476
2017-12-11,11.4764
2017-12-12,11.4769
2017-12-13,11.4737
2017-12-14,11.4686
2017-12-15,11.467
2017-12-18,11.4717
2017-12-19,11.4733
2017-12-20,11.469
2017-12-21,11.4641
2017-12-22,11.4637
2017-12-26,11.4692
2017-12-27,11.4705
2017-12-28,11.4667
2017-12-29,11.4749
2018-01-01,11.4869
2018-01-02,11.491
2018-01-03,11.4928
2018-01-04,11.4905
2018-01-05,11.4962
2018-01-08,11.5041
2018-01-09,11.5068
2018-01-10,11.5038
2018-01-11,11.5037
2018-01-12,11.5038
2018-01-15,11.5108
2018-01-16,11.5078
2018-01-17,11.5109
2018-01-18,11.5103
2018-01-19,11.5118
2018-01-22,11.5164
2018-01-23,11.5195
2018-01-24,11.5209
2018-01-25,11.5198
2018-01-29,11.5256
2018-01-30,11.5247
2018-01-31,11.5276
2018-02-01,11.5199
2018-02-02,11.5226
2018-02-05,11.5279
2018-02-06,11.5346
2018-02-07,11.5392
2018-02-08,11.5452
2018-02-09,11.5472
2018-02-12,11.5542
2018-02-14,11.562
2018-02-15,11.5595
2018-02-16,11.5617
2018-02-20,11.5773
2018-02-21,11.5769
2018-02-22,11.5743
2018-02-23,11.5796
2018-02-26,11.5832
2018-02-27,11.5838
2018-02-28,11.5864
2018-03-01,11.5882
2018-03-05,11.5998
2018-03-06,11.6047
2018-03-07,11.6146
2018-03-08,11.6187
2018-03-09,11.623
2018-03-12,11.6341
2018-03-13,11.6397
2018-03-14,11.6429
2018-03-15,11.6471
2018-03-16,11.6559
2018-03-19,11.6616
2018-03-20,11.6617
2018-03-21,11.6608
2018-03-22,11.6622
2018-03-23,11.6645
2018-03-26,11.6689
2018-03-27,11.6781
2018-03-28,11.6895
2018-04-03,11.7073
2018-04-04,11.7109
2018-04-05,11.719
2018-04-06,11.7242
2018-04-09,11.7307
2018-04-10,11.7306
2018-04-11,11.7283
2018-04-12,11.7258
2018-04-13,11.7281
2018-04-16,11.7348
2018-04-17,11.7376
2018-04-18,11.7383
2018-04-19,11.7365
2018-04-20,11.73
2018-04-23,11.7302
2018-04-24,11.7302
2018-04-25,11.729
2018-04-26,11.7257
2018-04-27,11.7234
2018-05-02,11.7387
2018-05-03,11.7401
2018-05-04,11.74
2018-05-07,11.7485
2018-05-08,11.7492
2018-05-09,11.7491
2018-05-10,11.7468
2018-05-11,11.7465
2018-05-14,11.7509
2018-05-15,11.7474
2018-05-16,11.7415
2018-05-17,11.7428
2018-05-18,11.7439
2018-05-21,11.7481
2018-05-22,11.7455
2018-05-23,11.7478
2018-05-24,11.7485
2018-05-25,11.754
2018-05-28,11.7645
2018-05-29,11.7725
2018-05-30,11.7799
2018-05-31,11.7782
2018-06-01,11.7775
2018-06-04,11.7807
2018-06-05,11.7842
2018-06-06,11.7988
2018-06-07,11.7988
2018-06-08,11.799
2018-06-11,11.8064
2018-06-12,11.8093
2018-06-13,11.8154
2018-06-14,11.8231
2018-06-15,11.826
2018-06-18,11.835
2018-06-19,11.8391
2018-06-20,11.8426
2018-06-21,11.8459
2018-06-22,11.848
2018-06-25,11.855
2018-06-26,11.8568
2018-06-27,11.8595
2018-06-28,11.8616
2018-06-29,11.865
2018-07-02,11.8762
2018-07-03,11.8801
2018-07-04,11.8856
2018-07-05,11.8861
2018-07-06,11.8896
2018-07-09,11.8986
2018-07-10,11.9018
2018-07-11,11.9042
2018-07-12,11.909
2018-07-13,11.913
2018-07-16,11.919
2018-07-17,11.9217
2018-07-18,11.9263
2018-07-19,11.9276
2018-07-20,11.9295
2018-07-23,11.9349
2018-07-24,11.936
2018-07-25,11.9387
2018-07-26,11.9418
2018-07-27,11.9449
2018-07-30,11.9518
2018-07-31,11.9547
2018-08-01,11.9584
2018-08-02,11.962
2018-08-03,11.9652
2018-08-06,11.9728
2018-08-07,11.9736
2018-08-08,11.9767
2018-08-09,11.9806
2018-08-10,11.9835
2018-08-13,11.9889
2018-08-14,11.9917
2018-08-16,11.9959
2018-08-20,12.0062
2018-08-21,12.0081
2018-08-23,12.0127
2018-08-24,12.0146
2018-08-27,12.0215
2018-08-28,12.0225
2018-08-29,12.0253
2018-08-30,12.0272
2018-08-31,12.0295
2018-09-03,12.0367
2018-09-04,12.0381
2018-09-05,12.0399
2018-09-06,12.043
2018-09-07,12.0456
2018-09-10,12.0444
2018-09-11,12.0426
2018-09-12,12.0426
2018-09-14,12.0478
2018-09-17,12.055
2018-09-18,12.0598
2018-09-19,12.0622
2018-09-21,12.0671
2018-09-24,12.0638
2018-09-25,12.0528
2018-09-26,12.0545
2018-09-27,12.0707
2018-09-28,12.0784
2018-10-01,12.0898
2018-10-03,12.0936
2018-10-04,12.0927
2018-10-05,12.1081
2018-10-08,12.1185
2018-10-09,12.1197
2018-10-10,12.1208
2018-10-11,12.1247
2018-10-12,12.127
2018-10-15,12.135
2018-10-16,12.1383
2018-10-17,12.1418
2018-10-19,12.147
2018-10-22,12.1547
2018-10-23,12.1563
2018-10-24,12.1588
2018-10-25,12.1603
2018-10-26,12.1629
2018-10-29,12.1696
2018-10-30,12.1717
2018-10-31,12.1739
2018-11-01,12.1776
2018-11-02,12.1817
2018-11-05,12.1898
2018-11-06,12.1938
2018-11-09,12.2021
2018-11-12,12.2097
2018-11-13,12.2133
2018-11-14,12.2181
2018-11-15,12.2213
2018-11-16,12.2261
2018-11-19,12.2349
2018-11-20,12.2385
2018-11-22,12.2442
2018-11-26,12.2539
2018-11-27,12.2575
2018-11-28,12.2612
2018-11-29,12.2643
2018-11-30,12.2672
2018-12-03,12.276
2018-12-04,12.2798
2018-12-05,12.2852
2018-12-06,12.2887
2018-12-07,12.2919
2018-12-10,12.2981
2018-12-11,12.3001
2018-12-12,12.3036
2018-12-13,12.3066
2018-12-14,12.3097
2018-12-17,12.317
2018-12-18,12.3202
2018-12-19,12.3238
2018-12-20,12.3254
2018-12-21,12.3273
2018-12-24,12.3345
2018-12-26,12.3391
2018-12-27,12.3417
2018-12-28,12.3454
2018-12-31,12.354
2019-01-01,12.3576
2019-01-02,12.3616
2019-01-03,12.3629
2019-01-04,12.3663
2019-01-07,12.3736
2019-01-08,12.3764
2019-01-09,12.3794
2019-01-10,12.3825
2019-01-11,12.3851
2019-01-14,12.3923
2019-01-15,12.3947
2019-01-16,12.3976
2019-01-17,12.4003
2019-01-18,12.4033
2019-01-21,12.4102
2019-01-22,12.4126
2019-01-23,12.4151
2019-01-24,12.4176
2019-01-25,12.42
2019-01-28,12.4272
2019-01-29,12.4298
2019-01-30,12.4318
2019-01-31,12.4342
2019-02-01,12.4365
2019-02-04,12.4435
2019-02-05,12.4457
2019-02-06,12.448
2019-02-07,12.4511
2019-02-08,12.4534
2019-02-11,12.4606
2019-02-12,12.4629
2019-02-13,12.4645
2019-02-14,12.4674
2019-02-15,12.4697
2019-02-18,12.4771
2019-02-20,12.482
2019-02-21,12.4844
2019-02-22,12.4867
2019-02-25,12.4938
2019-02-26,12.4962
2019-02-27,12.4986
2019-02-28,12.5017
2019-03-01,12.5041
2019-03-05,12.5134
2019-03-06,12.5158
2019-03-07,12.5182
2019-03-08,12.5205
2019-03-11,12.5276
2019-03-12,12.53
2019-03-13,12.5324
2019-03-14,12.5348
2019-03-15,12.5371
2019-03-18,12.5442
2019-03-19,12.5465
2019-03-20,12.5489
2019-03-22,12.5536
2019-03-25,12.5609
2019-03-26,12.5633
2019-03-27,12.5657
2019-03-28,12.568
2019-03-29,12.5679
2019-04-02,12.5789
2019-04-03,12.5814
2019-04-04,12.5839
2019-04-05,12.5861
2019-04-08,12.5928
2019-04-09,12.595
2019-04-10,12.5972
2019-04-11,12.5995
2019-04-12,12.6016
2019-04-15,12.6081
2019-04-16,12.6103
2019-04-18,12.6144
2019-04-22,12.62256
