date,nav
2015-07-20,11.205
2015-07-21,11.2085
2015-07-22,11.2115
2015-07-23,11.2141
2015-07-24,11.2171
2015-07-27,11.2259
2015-07-28,11.2292
2015-07-29,11.2341
2015-07-30,11.2366
2015-07-31,11.2406
2015-08-03,11.2452
2015-08-04,11.2458
2015-08-05,11.2481
2015-08-06,11.2516
2015-08-07,11.2538
2015-08-10,11.2618
2015-08-11,11.2649
2015-08-12,11.2697
2015-08-13,11.2747
2015-08-14,11.2774
2015-08-17,11.2851
2015-08-19,11.2896
2015-08-20,11.292
2015-08-21,11.2932
2015-08-24,11.2952
2015-08-25,11.2977
2015-08-26,11.3004
2015-08-27,11.3051
2015-08-28,11.308
2015-08-31,11.3125
2015-09-01,11.3156
2015-09-02,11.316
2015-09-03,11.3122
2015-09-04,11.3129
2015-09-07,11.3215
2015-09-08,11.3251
2015-09-09,11.3295
2015-09-10,11.3248
2015-09-11,11.3258
2015-09-14,11.332
2015-09-15,11.3355
2015-09-16,11.3372
2015-09-18,11.3445
2015-09-21,11.3501
2015-09-22,11.354
2015-09-23,11.3557
2015-09-24,11.361
2015-09-28,11.3727
2015-09-29,11.3978
2015-09-30,11.408
2015-10-01,11.4095
2015-10-05,11.4227
2015-10-06,11.4246
2015-10-07,11.4298
2015-10-08,11.433
2015-10-09,11.4333
2015-10-12,11.4399
2015-10-13,11.4443
2015-10-14,11.4495
2015-10-15,11.4514
2015-10-16,11.4557
2015-10-19,11.4637
2015-10-20,11.4665
2015-10-21,11.4677
2015-10-23,11.4744
2015-10-26,11.4813
2015-10-27,11.4838
2015-10-28,11.4867
2015-10-29,11.4886
2015-10-30,11.489
2015-11-02,11.4958
2015-11-03,11.499
2015-11-04,11.5006
2015-11-05,11.5022
2015-11-06,11.5037
2015-11-09,11.509
2015-11-10,11.5111
2015-11-13,11.5201
2015-11-16,11.5286
2015-11-17,11.5314
2015-11-18,11.5334
2015-11-19,11.5359
2015-11-20,11.5372
2015-11-23,11.544
2015-11-24,11.5463
2015-11-26,11.551
2015-11-27,11.5523
2015-11-30,11.5574
2015-12-01,11.5596
2015-12-02,11.562
2015-12-03,11.5659
2015-12-04,11.5671
2015-12-07,11.5717
2015-12-08,11.5699
2015-12-09,11.5699
2015-12-10,11.5721
2015-12-11,11.5692
2015-12-14,11.5694
2015-12-15,11.5697
2015-12-16,11.5736
2015-12-17,11.5772
2015-12-18,11.5816
2015-12-21,11.589
2015-12-22,11.5917
2015-12-23,11.5906
2015-12-28,11.6016
2015-12-29,11.6036
2015-12-30,11.6081
2015-12-31,11.613
2016-01-01,11.6174
2016-01-04,11.6264
2016-01-05,11.6288
2016-01-06,11.6322
2016-01-07,11.6352
2016-01-08,11.638
2016-01-11,11.6452
2016-01-12,11.6452
2016-01-13,11.6456
2016-01-14,11.6463
2016-01-15,11.6456
2016-01-18,11.6526
2016-01-19,11.6561
2016-01-20,11.6573
2016-01-21,11.6613
2016-01-22,11.6633
2016-01-25,11.6708
2016-01-27,11.6734
2016-01-28,11.6746
2016-01-29,11.6763
2016-02-01,11.6802
2016-02-02,11.6806
2016-02-03,11.679
2016-02-04,11.6808
2016-02-05,11.6811
2016-02-08,11.6906
2016-02-09,11.6923
2016-02-10,11.6948
2016-02-11,11.6997
2016-02-12,11.7014
2016-02-15,11.7095
2016-02-16,11.712
2016-02-17,11.7136
2016-02-18,11.7144
2016-02-22,11.7231
2016-02-23,11.7207
2016-02-24,11.7184
2016-02-25,11.717
2016-02-26,11.7187
2016-02-29,11.7357
2016-03-01,11.7396
2016-03-02,11.7465
2016-03-03,11.7521
2016-03-04,11.7552
2016-03-08,11.7644
2016-03-09,11.766
2016-03-10,11.7683
2016-03-11,11.7734
2016-03-14,11.787
2016-03-15,11.7932
2016-03-16,11.7992
2016-03-17,11.8044
2016-03-18,11.8082
2016-03-21,11.8197
2016-03-22,11.8193
2016-03-23,11.8164
2016-03-28,11.8268
2016-03-29,11.8302
2016-03-30,11.8347
2016-03-31,11.8614
2016-04-04,11.884
2016-04-05,11.8947
2016-04-06,11.8939
2016-04-07,11.8995
2016-04-11,11.9122
2016-04-12,11.9143
2016-04-13,11.9202
2016-04-18,11.9336
2016-04-20,11.9378
2016-04-21,11.9384
2016-04-22,11.9407
2016-04-25,11.9448
2016-04-26,11.9474
2016-04-27,11.9472
2016-04-28,11.9473
2016-04-29,11.9484
2016-05-02,11.9536
2016-05-03,11.9556
2016-05-04,11.9604
2016-05-05,11.9624
2016-05-06,11.9643
2016-05-09,11.9713
2016-05-10,11.9748
2016-05-11,11.9771
2016-05-12,11.9814
2016-05-13,11.9836
2016-05-16,11.9907
2016-05-17,11.9951
2016-05-18,11.9973
2016-05-19,11.9999
2016-05-20,12.0006
2016-05-23,12.0068
2016-05-24,12.0103
2016-05-25,12.0122
2016-05-26,12.0141
2016-05-27,12.0164
2016-05-30,12.0233
2016-05-31,12.0252
2016-06-01,12.0274
2016-06-02,12.0288
2016-06-03,12.0309
2016-06-06,12.0389
2016-06-07,12.0433
2016-06-08,12.0476
2016-06-09,12.0515
2016-06-10,12.0537
2016-06-13,12.0601
2016-06-14,12.0593
2016-06-15,12.0633
2016-06-16,12.0675
2016-06-17,12.0707
2016-06-20,12.0776
2016-06-21,12.0806
2016-06-22,12.0847
2016-06-23,12.0882
2016-06-24,12.0897
2016-06-27,12.0961
2016-06-28,12.096
2016-06-29,12.0977
2016-06-30,12.1005
2016-07-01,12.107
2016-07-04,12.1163
2016-07-05,12.1213
2016-07-07,12.1267
2016-07-08,12.1323
2016-07-11,12.143
2016-07-12,12.1475
2016-07-13,12.1528
2016-07-14,12.1561
2016-07-15,12.1581
2016-07-18,12.1654
2016-07-19,12.1674
2016-07-20,12.1718
2016-07-21,12.1738
2016-07-22,12.1764
2016-07-25,12.1824
2016-07-26,12.187
2016-07-27,12.1895
2016-07-28,12.1917
2016-07-29,12.1936
2016-08-01,12.202
2016-08-02,12.2032
2016-08-03,12.205
2016-08-04,12.2066
2016-08-05,12.2076
2016-08-08,12.2126
2016-08-09,12.2149
2016-08-10,12.2179
2016-08-11,12.2225
2016-08-12,12.2244
2016-08-16,12.2332
2016-08-18,12.2379
2016-08-19,12.2415
2016-08-22,12.2481
2016-08-23,12.2496
2016-08-24,12.2528
2016-08-25,12.2551
2016-08-26,12.2577
2016-08-29,12.2647
2016-08-30,12.2662
2016-08-31,12.2683
2016-09-01,12.2715
2016-09-02,12.2741
2016-09-06,12.2831
2016-09-07,12.2859
2016-09-08,12.2884
2016-09-09,12.2915
2016-09-12,12.2976
2016-09-14,12.3026
2016-09-15,12.3046
2016-09-16,12.3073
2016-09-19,12.3147
2016-09-20,12.318
2016-09-21,12.3196
2016-09-22,12.322
2016-09-23,12.3252
2016-09-26,12.3355
2016-09-27,12.3393
2016-09-28,12.342
2016-09-29,12.3432
2016-09-30,12.3492
2016-10-03,12.3563
2016-10-04,12.3614
2016-10-05,12.368
2016-10-06,12.3724
2016-10-07,12.3743
2016-10-10,12.38
2016-10-13,12.3849
2016-10-14,12.3868
2016-10-17,12.3931
2016-10-18,12.395
2016-10-19,12.397
2016-10-20,12.3975
2016-10-21,12.3988
2016-10-24,12.4048
2016-10-25,12.4058
2016-10-26,12.4069
2016-10-27,12.4089
2016-10-28,12.411
2016-11-01,12.4197
2016-11-02,12.4221
2016-11-03,12.4245
2016-11-04,12.4271
2016-11-07,12.4342
2016-11-08,12.4368
2016-11-09,12.443
2016-11-10,12.4474
2016-11-11,12.4514
2016-11-15,12.4663
2016-11-16,12.4707
2016-11-17,12.4736
2016-11-18,12.4775
2016-11-21,12.4863
2016-11-22,12.4901
2016-11-23,12.4946
2016-11-24,12.5008
2016-11-25,12.5023
2016-11-28,12.5028
2016-11-29,12.505
2016-11-30,12.5076
2016-12-01,12.5102
2016-12-02,12.5101
2016-12-05,12.5168
2016-12-06,12.5196
2016-12-07,12.5135
2016-12-08,12.5148
2016-12-09,12.5182
2016-12-13,12.5284
2016-12-14,12.5314
2016-12-15,12.5338
2016-12-16,12.5349
2016-12-19,12.5412
2016-12-20,12.5439
2016-12-21,12.5466
2016-12-22,12.5481
2016-12-23,12.5504
2016-12-26,12.5567
2016-12-27,12.5589
2016-12-28,12.5611
2016-12-29,12.5634
2016-12-30,12.5663
2016-12-31,12.5685
2017-01-02,12.5735
2017-01-03,12.5762
2017-01-04,12.5785
2017-01-05,12.5807
2017-01-06,12.5827
2017-01-09,12.5889
2017-01-10,12.5904
2017-01-11,12.5921
2017-01-12,12.5942
2017-01-13,12.5961
2017-01-16,12.6028
2017-01-17,12.6051
2017-01-18,12.6073
2017-01-19,12.6094
2017-01-20,12.6116
2017-01-23,12.6178
2017-01-24,12.62
2017-01-25,12.6223
2017-01-27,12.6266
2017-01-30,12.6331
2017-01-31,12.6353
2017-02-01,12.6376
2017-02-02,12.6397
2017-02-03,12.6419
2017-02-06,12.6483
2017-02-07,12.6505
2017-02-08,12.6527
2017-02-09,12.6548
2017-02-10,12.657
2017-02-13,12.6636
2017-02-14,12.6659
2017-02-15,12.6681
2017-02-16,12.6703
2017-02-17,12.6725
2017-02-20,12.6792
2017-02-22,12.6836
2017-02-23,12.6859
2017-02-27,12.6947
2017-02-28,12.697
2017-03-01,12.6992
2017-03-02,12.7014
2017-03-03,12.7036
2017-03-06,12.7102
2017-03-07,12.7124
2017-03-08,12.7146
2017-03-09,12.7168
2017-03-10,12.7189
2017-03-14,12.7278
2017-03-15,12.73
2017-03-16,12.7323
2017-03-17,12.7346
2017-03-20,12.7414
2017-03-21,12.7437
2017-03-22,12.746
2017-03-23,12.7482
2017-03-24,12.7502
2017-03-27,12.7569
2017-03-29,12.7614
2017-03-30,12.7638
2017-03-31,12.7654
2017-04-03,12.7739
