date,nav
2020-01-28,12.3604
2020-01-29,12.362
2020-01-30,12.3641
2020-01-31,12.3668
2020-02-03,12.3716
2020-02-04,12.3734
2020-02-05,12.375
2020-02-06,12.3786
2020-02-07,12.3809
2020-02-10,12.3858
2020-02-11,12.3882
2020-02-12,12.3903
2020-02-13,12.3925
2020-02-14,12.394
2020-02-17,12.3975
2020-02-18,12.3991
2020-02-20,12.4018
2020-02-24,12.4079
2020-02-25,12.4093
2020-02-26,12.4123
2020-02-27,12.4131
2020-02-28,12.4139
2020-03-02,12.4192
2020-03-03,12.4212
2020-03-04,12.4262
2020-03-05,12.4283
2020-03-06,12.4294
2020-03-09,12.4356
2020-03-11,12.4387
2020-03-12,12.4389
2020-03-13,12.4385
2020-03-16,12.4437
2020-03-17,12.4414
2020-03-18,12.4376
2020-03-19,12.4254
2020-03-20,12.4274
2020-03-23,12.4221
2020-03-24,12.4182
2020-03-26,12.4277
2020-03-27,12.4653
2020-03-30,12.4719
2020-03-31,12.4756
2020-04-03,12.4818
2020-04-07,12.4862
2020-04-08,12.4872
2020-04-09,12.4897
2020-04-13,12.4951
2020-04-15,12.4987
2020-04-16,12.4994
2020-04-17,12.5048
2020-04-20,12.5122
2020-04-21,12.5157
2020-04-22,12.5204
2020-04-23,12.5248
2020-04-24,12.525
2020-04-27,12.5289
2020-04-28,12.5291
2020-04-29,12.5313
2020-04-30,12.5324
2020-05-04,12.5383
2020-05-05,12.5393
2020-05-06,12.5422
2020-05-08,12.5455
2020-05-11,12.5492
2020-05-12,12.5525
2020-05-13,12.5542
2020-05-14,12.5572
2020-05-15,12.5605
2020-05-18,12.5641
2020-05-19,12.5657
2020-05-20,12.5673
2020-05-21,12.5695
2020-05-22,12.5741
2020-05-26,12.5794
2020-05-27,12.5802
2020-05-28,12.5807
2020-05-29,12.5816
2020-06-01,12.5846
2020-06-02,12.5857
2020-06-03,12.5868
2020-06-04,12.5878
2020-06-05,12.5882
2020-06-08,12.5912
2020-06-09,12.5922
2020-06-10,12.5933
2020-06-11,12.595
2020-06-12,12.5962
2020-06-15,12.5996
2020-06-16,12.6008
2020-06-17,12.6018
2020-06-18,12.6028
2020-06-19,12.6038
2020-06-22,12.6072
2020-06-23,12.6082
2020-06-24,12.6097
2020-06-25,12.6107
2020-06-26,12.6117
2020-06-29,12.6147
2020-06-30,12.6159
2020-07-01,12.617
2020-07-02,12.6181
2020-07-03,12.619
2020-07-06,12.6217
2020-07-07,12.6226
2020-07-08,12.6236
2020-07-09,12.6247
2020-07-10,12.6256
2020-07-13,12.6285
2020-07-14,12.6294
2020-07-15,12.6303
2020-07-16,12.6312
2020-07-17,12.6321
2020-07-20,12.6349
2020-07-21,12.6359
2020-07-22,12.6368
2020-07-23,12.6377
2020-07-24,12.6384
2020-07-27,12.6411
2020-07-28,12.642
2020-07-29,12.6428
