date,nav
2014-11-21,10.3442
2014-11-24,10.3509
2014-11-25,10.3534
2014-11-26,10.356
2014-11-27,10.3584
2014-11-28,10.3608
2014-12-01,10.3681
2014-12-02,10.3707
2014-12-03,10.3735
2014-12-04,10.3761
2014-12-05,10.3787
2014-12-08,10.3861
2014-12-09,10.3891
2014-12-10,10.3916
2014-12-11,10.3939
2014-12-12,10.3959
2014-12-15,10.4031
2014-12-16,10.4038
2014-12-17,10.4062
2014-12-18,10.4085
2014-12-19,10.4099
2014-12-22,10.4162
2014-12-23,10.4182
2014-12-24,10.4194
2014-12-26,10.4238
2014-12-29,10.4309
2014-12-30,10.4338
2014-12-31,10.4373
2015-01-01,10.4408
2015-01-02,10.4433
2015-01-05,10.4496
2015-01-06,10.4519
2015-01-07,10.4542
2015-01-08,10.4568
2015-01-09,10.4591
2015-01-12,10.4666
2015-01-13,10.4689
2015-01-14,10.4711
2015-01-15,10.4768
2015-01-16,10.4788
2015-01-19,10.4856
2015-01-20,10.4877
2015-01-21,10.489
2015-01-22,10.4912
2015-01-23,10.4936
2015-01-27,10.5032
2015-01-28,10.5055
2015-01-29,10.5072
2015-01-30,10.5096
2015-02-02,10.5168
2015-02-03,10.5187
2015-02-04,10.521
2015-02-05,10.5227
2015-02-06,10.5228
2015-02-09,10.5274
2015-02-10,10.5291
2015-02-11,10.5288
2015-02-12,10.5283
2015-02-13,10.5309
2015-02-16,10.538
2015-02-18,10.5429
2015-02-20,10.5485
2015-02-23,10.5588
2015-02-24,10.5619
2015-02-25,10.5661
2015-02-26,10.5687
2015-02-27,10.5707
2015-03-02,10.578
2015-03-03,10.5806
2015-03-04,10.5887
2015-03-05,10.5927
2015-03-09,10.6023
2015-03-10,10.6036
2015-03-11,10.606
2015-03-12,10.6089
2015-03-13,10.6113
2015-03-16,10.6193
2015-03-17,10.6217
2015-03-18,10.6235
2015-03-19,10.6263
2015-03-20,10.6285
2015-03-23,10.6354
2015-03-24,10.6372
2015-03-25,10.6396
2015-03-26,10.6425
2015-03-27,10.6448
2015-03-30,10.6525
2015-03-31,10.6651
2015-04-06,10.6817
2015-04-07,10.6838
2015-04-08,10.686
2015-04-09,10.6887
2015-04-10,10.6909
2015-04-13,10.6979
2015-04-15,10.7024
2015-04-16,10.7047
2015-04-17,10.707
2015-04-20,10.7141
2015-04-21,10.7164
2015-04-22,10.719
2015-04-23,10.7216
2015-04-24,10.7237
2015-04-27,10.7306
2015-04-28,10.7326
2015-04-29,10.7349
2015-04-30,10.7369
2015-05-05,10.7481
2015-05-06,10.7504
2015-05-07,10.7528
2015-05-08,10.7553
2015-05-11,10.7626
2015-05-12,10.765
2015-05-13,10.7675
2015-05-14,10.7699
2015-05-15,10.7724
2015-05-18,10.7797
2015-05-19,10.7821
2015-05-20,10.7846
2015-05-21,10.787
2015-05-22,10.7895
2015-05-25,10.7968
2015-05-26,10.7992
2015-05-27,10.8017
2015-05-28,10.8041
2015-05-29,10.8065
2015-06-01,10.8139
2015-06-02,10.8163
2015-06-03,10.8187
2015-06-04,10.8212
2015-06-05,10.8236
2015-06-08,10.8309
2015-06-09,10.8334
2015-06-10,10.8358
2015-06-11,10.8383
2015-06-12,10.8407
2015-06-15,10.848
2015-06-16,10.8505
2015-06-17,10.8529
2015-06-18,10.8553
2015-06-19,10.8578
2015-06-22,10.8651
2015-06-23,10.8675
2015-06-24,10.87
2015-06-25,10.8724
2015-06-26,10.8749
2015-06-29,10.8822
2015-06-30,10.8846
2015-07-01,10.8871
2015-07-02,10.8895
2015-07-03,10.8919
2015-07-06,10.8988
2015-07-07,10.9003
2015-07-08,10.9013
2015-07-09,10.9021
2015-07-10,10.9081
2015-07-13,10.9062
2015-07-14,10.9139
2015-07-15,10.9156
2015-07-16,10.9178
2015-07-17,10.9222
2015-07-20,10.9252
2015-07-21,10.9276
2015-07-22,10.9322
2015-07-23,10.935
2015-07-24,10.9366
2015-07-27,10.9452
2015-07-28,10.9497
2015-07-29,10.9536
2015-07-30,10.9517
2015-07-31,10.957
2015-08-03,10.9659
2015-08-04,10.9629
2015-08-05,10.9655
2015-08-06,10.9707
2015-08-07,10.9701
2015-08-10,10.9814
2015-08-11,10.9841
2015-08-12,10.9882
2015-08-13,10.9955
2015-08-14,11.0001
2015-08-17,11.0064
2015-08-19,11.0111
2015-08-20,11.014
2015-08-21,11.0157
2015-08-24,11.0138
2015-08-25,11.0212
2015-08-26,11.0248
2015-08-27,11.0281
2015-08-28,11.0302
2015-08-31,11.0354
2015-09-01,11.0407
2015-09-02,11.0415
2015-09-03,11.0373
2015-09-04,11.037
2015-09-07,11.0398
2015-09-08,11.0433
2015-09-09,11.049
2015-09-10,11.0422
2015-09-11,11.0428
2015-09-14,11.049
2015-09-15,11.0527
2015-09-16,11.0546
2015-09-18,11.0648
2015-09-21,11.0722
2015-09-22,11.0761
2015-09-23,11.0781
2015-09-24,11.083
2015-09-28,11.0964
2015-09-29,11.1277
2015-09-30,11.1368
2015-10-01,11.1358
2015-10-05,11.1514
2015-10-06,11.1498
2015-10-07,11.1532
2015-10-08,11.158
2015-10-09,11.1582
2015-10-12,11.1635
2015-10-13,11.1707
2015-10-14,11.1761
2015-10-15,11.1809
2015-10-16,11.1862
2015-10-19,11.194
2015-10-20,11.1961
2015-10-21,11.196
2015-10-23,11.2042
2015-10-26,11.2107
2015-10-27,11.2149
2015-10-28,11.2169
2015-10-29,11.2208
2015-10-30,11.2192
2015-11-02,11.226
2015-11-03,11.2271
2015-11-04,11.2289
2015-11-05,11.2303
2015-11-06,11.2294
2015-11-09,11.2356
2015-11-10,11.2394
2015-11-13,11.2495
2015-11-16,11.2577
2015-11-17,11.2601
2015-11-18,11.2616
2015-11-19,11.264
2015-11-20,11.2631
2015-11-23,11.2701
2015-11-24,11.2731
2015-11-26,11.2774
2015-11-27,11.275
2015-11-30,11.2821
2015-12-01,11.2896
2015-12-02,11.2908
2015-12-03,11.2945
2015-12-04,11.2954
2015-12-07,11.3005
2015-12-08,11.2982
2015-12-09,11.2986
2015-12-10,11.3005
2015-12-11,11.2965
2015-12-14,11.2997
2015-12-15,11.2998
2015-12-16,11.3046
2015-12-17,11.3084
2015-12-18,11.3106
2015-12-21,11.3187
2015-12-22,11.3221
2015-12-23,11.3222
2015-12-28,11.331
2015-12-29,11.3317
2015-12-30,11.3351
2015-12-31,11.3382
2016-01-01,11.3446
2016-01-04,11.3544
2016-01-05,11.3537
2016-01-06,11.3576
2016-01-07,11.3634
2016-01-08,11.3659
2016-01-11,11.3724
2016-01-12,11.3723
2016-01-13,11.3716
2016-01-14,11.3713
2016-01-15,11.3718
2016-01-18,11.379
2016-01-19,11.3827
2016-01-20,11.384
2016-01-21,11.3877
2016-01-22,11.3902
2016-01-25,11.3982
2016-01-27,11.401
2016-01-28,11.4007
2016-01-29,11.4019
2016-02-01,11.4083
2016-02-02,11.4077
2016-02-03,11.4076
2016-02-04,11.4119
2016-02-05,11.4141
2016-02-08,11.4209
2016-02-09,11.4237
2016-02-10,11.4261
2016-02-11,11.4288
2016-02-12,11.4306
2016-02-15,11.4376
2016-02-16,11.4388
2016-02-17,11.441
2016-02-18,11.4452
2016-02-22,11.4529
2016-02-23,11.4484
2016-02-24,11.445
2016-02-25,11.4438
2016-02-26,11.4463
2016-02-29,11.4611
2016-03-01,11.4685
2016-03-02,11.4721
2016-03-03,11.4772
2016-03-04,11.4782
2016-03-08,11.4864
2016-03-09,11.4898
2016-03-10,11.491
2016-03-11,11.4923
2016-03-14,11.5037
2016-03-15,11.5103
2016-03-16,11.5151
2016-03-17,11.519
2016-03-18,11.5243
2016-03-21,11.5369
2016-03-22,11.5373
2016-03-23,11.5393
2016-03-28,11.5529
2016-03-29,11.5557
2016-03-30,11.5604
2016-03-31,11.5675
2016-04-04,11.5978
2016-04-05,11.6091
2016-04-06,11.6074
2016-04-07,11.6113
2016-04-11,11.6207
2016-04-12,11.6232
2016-04-13,11.6261
2016-04-18,11.6383
2016-04-20,11.6423
2016-04-21,11.644
2016-04-22,11.6485
2016-04-25,11.6537
2016-04-26,11.656
2016-04-27,11.6569
2016-04-28,11.6567
2016-04-29,11.6577
2016-05-02,11.6643
2016-05-03,11.6655
2016-05-04,11.6709
2016-05-05,11.6738
2016-05-06,11.6754
2016-05-09,11.6829
2016-05-10,11.6857
2016-05-11,11.6861
2016-05-12,11.69
2016-05-13,11.6911
2016-05-16,11.6994
2016-05-17,11.7014
2016-05-18,11.7043
2016-05-19,11.707
2016-05-20,11.709
2016-05-23,11.7163
2016-05-24,11.7186
2016-05-25,11.7207
2016-05-26,11.723
2016-05-27,11.725
2016-05-30,11.7301
2016-05-31,11.7318
2016-06-01,11.7355
2016-06-02,11.738
2016-06-03,11.7397
2016-06-06,11.7479
2016-06-07,11.75
2016-06-08,11.7519
2016-06-09,11.7548
2016-06-10,11.7575
2016-06-13,11.7636
2016-06-14,11.7646
2016-06-15,11.7679
2016-06-16,11.7706
2016-06-17,11.7732
2016-06-20,11.7807
2016-06-21,11.7834
2016-06-22,11.7861
2016-06-23,11.7899
2016-06-24,11.7937
2016-06-27,11.8006
2016-06-28,11.8025
2016-06-29,11.8054
2016-06-30,11.8085
2016-07-01,11.8105
2016-07-04,11.8193
2016-07-05,11.826
2016-07-07,11.832
2016-07-08,11.8334
2016-07-11,11.842
2016-07-12,11.8475
2016-07-13,11.8517
2016-07-14,11.856
2016-07-15,11.8591
2016-07-18,11.869
2016-07-19,11.8745
2016-07-20,11.878
2016-07-21,11.8802
2016-07-22,11.8827
2016-07-25,11.8896
2016-07-26,11.8942
2016-07-27,11.8958
2016-07-28,11.8985
2016-07-29,11.9014
2016-08-01,11.9081
2016-08-02,11.9097
2016-08-03,11.9116
2016-08-04,11.9158
2016-08-05,11.9185
2016-08-08,11.9236
2016-08-09,11.9276
2016-08-10,11.9311
2016-08-11,11.94
2016-08-12,11.9428
2016-08-16,11.952
2016-08-18,11.9562
2016-08-19,11.961
2016-08-22,11.9647
2016-08-23,11.9669
2016-08-24,11.9671
2016-08-25,11.9697
2016-08-26,11.9721
2016-08-29,11.9794
2016-08-30,11.9798
2016-08-31,11.9826
2016-09-01,11.9858
2016-09-02,11.9887
2016-09-06,11.9978
2016-09-07,12.0044
2016-09-08,12.0067
2016-09-09,12.0091
2016-09-12,12.0154
2016-09-14,12.0213
2016-09-15,12.0235
2016-09-16,12.026
2016-09-19,12.033
2016-09-20,12.0367
2016-09-21,12.0389
2016-09-22,12.0422
2016-09-23,12.0453
2016-09-26,12.0554
2016-09-27,12.0599
2016-09-28,12.0653
2016-09-29,12.0661
2016-09-30,12.07
2016-10-03,12.0805
2016-10-04,12.0854
2016-10-05,12.0964
2016-10-06,12.0997
2016-10-07,12.1023
2016-10-10,12.1086
2016-10-13,12.1149
2016-10-14,12.117
2016-10-17,12.1209
2016-10-18,12.1231
2016-10-19,12.122
2016-10-20,12.1231
2016-10-21,12.1247
2016-10-24,12.1318
2016-10-25,12.1321
2016-10-26,12.1335
2016-10-27,12.1355
2016-10-28,12.1381
2016-11-01,12.1457
2016-11-02,12.1479
2016-11-03,12.1478
2016-11-04,12.1499
2016-11-07,12.1584
2016-11-08,12.1602
2016-11-09,12.1689
2016-11-10,12.1741
2016-11-11,12.1752
2016-11-15,12.1939
2016-11-16,12.2045
2016-11-17,12.2062
2016-11-18,12.211
2016-11-21,12.2175
2016-11-22,12.2252
2016-11-23,12.2296
2016-11-24,12.2383
2016-11-25,12.2392
2016-11-28,12.2368
2016-11-29,12.2408
2016-11-30,12.2437
2016-12-01,12.2455
2016-12-02,12.2459
2016-12-05,12.253
2016-12-06,12.2557
2016-12-07,12.2447
2016-12-08,12.2444
2016-12-09,12.248
2016-12-13,12.2577
2016-12-14,12.2607
2016-12-15,12.2614
2016-12-16,12.2611
2016-12-19,12.2664
2016-12-20,12.2677
2016-12-21,12.2706
2016-12-22,12.2727
2016-12-23,12.2746
2016-12-26,12.2804
2016-12-27,12.2808
2016-12-28,12.2821
2016-12-29,12.2869
2016-12-30,12.287
2017-01-02,12.2947
2017-01-03,12.3002
2017-01-04,12.3043
2017-01-05,12.3074
2017-01-06,12.3096
2017-01-09,12.3155
2017-01-10,12.3153
2017-01-11,12.3181
2017-01-12,12.3204
2017-01-13,12.3225
2017-01-16,12.3285
2017-01-17,12.3314
2017-01-18,12.3339
2017-01-19,12.3354
2017-01-20,12.3384
2017-01-23,12.3452
2017-01-24,12.3478
2017-01-25,12.3504
2017-01-27,12.3547
2017-01-30,12.3612
2017-01-31,12.3634
2017-02-01,12.3665
2017-02-02,12.3699
2017-02-03,12.3734
2017-02-06,12.3807
2017-02-07,12.3826
2017-02-08,12.3762
2017-02-09,12.3788
2017-02-10,12.3828
2017-02-13,12.3919
2017-02-14,12.3944
2017-02-15,12.3969
2017-02-16,12.4
2017-02-17,12.4022
2017-02-20,12.4084
2017-02-22,12.4128
2017-02-23,12.4154
2017-02-27,12.4258
2017-02-28,12.429
2017-03-01,12.4321
2017-03-02,12.4346
2017-03-03,12.4372
2017-03-06,12.4447
2017-03-07,12.4467
2017-03-08,12.4489
2017-03-09,12.4516
2017-03-10,12.4529
2017-03-14,12.4613
2017-03-15,12.464
2017-03-16,12.4662
2017-03-17,12.4681
2017-03-20,12.4749
2017-03-21,12.4781
2017-03-22,12.4807
2017-03-23,12.4836
2017-03-24,12.4854
2017-03-27,12.492
2017-03-29,12.4961
2017-03-30,12.4986
2017-03-31,12.5022
2017-04-03,12.5087
2017-04-05,12.5139
2017-04-06,12.5147
2017-04-07,12.5159
2017-04-10,12.5236
2017-04-11,12.5262
2017-04-12,12.5286
2017-04-13,12.5309
2017-04-17,12.5394
2017-04-18,12.5418
2017-04-19,12.5439
2017-04-20,12.546
2017-04-21,12.5481
2017-04-24,12.5543
2017-04-25,12.5564
2017-04-26,12.5579
2017-04-27,12.5602
2017-04-28,12.5625
2017-05-02,12.5711
2017-05-03,12.5734
2017-05-04,12.5756
2017-05-05,12.5778
2017-05-08,12.5844
2017-05-09,12.5866
2017-05-11,12.591
2017-05-12,12.5932
2017-05-15,12.5999
2017-05-16,12.6021
2017-05-17,12.6043
2017-05-18,12.6065
2017-05-19,12.6087
2017-05-22,12.6154
2017-05-23,12.6176
2017-05-24,12.6198
2017-05-25,12.622
2017-05-26,12.624
2017-05-29,12.6304
2017-05-30,12.6316
2017-05-31,12.6338
2017-06-01,12.636
2017-06-02,12.6382
2017-06-05,12.6448
2017-06-06,12.647
2017-06-07,12.6492
2017-06-08,12.6514
2017-06-09,12.6537
2017-06-12,12.6603
2017-06-13,12.6626
2017-06-14,12.6648
2017-06-15,12.667
2017-06-16,12.6692
2017-06-19,12.6759
2017-06-20,12.6781
2017-06-21,12.6803
2017-06-22,12.6826
2017-06-23,12.6848
2017-06-27,12.6921
2017-06-28,12.694
2017-06-29,12.6959
2017-06-30,12.6978
2017-07-03,12.7033
2017-07-04,12.7052
2017-07-05,12.7069
2017-07-06,12.7084
