date,nav
2019-12-26,11.4466
2019-12-27,11.4488
2019-12-30,11.4542
2019-12-31,11.4549
2020-01-01,11.4608
2020-01-02,11.4638
2020-01-03,11.4714
2020-01-06,11.4754
2020-01-07,11.4758
2020-01-08,11.4826
2020-01-09,11.4852
2020-01-10,11.4857
2020-01-13,11.4913
2020-01-14,11.4884
2020-01-15,11.4926
2020-01-16,11.4946
2020-01-17,11.4962
2020-01-20,11.5019
2020-01-21,11.5034
2020-01-22,11.5079
2020-01-23,11.5103
2020-01-24,11.5166
2020-01-27,11.525
2020-01-28,11.5279
2020-01-29,11.5297
2020-01-30,11.5315
2020-01-31,11.5334
2020-02-03,11.5441
2020-02-04,11.5472
2020-02-05,11.55
2020-02-06,11.5711
2020-02-07,11.5797
2020-02-10,11.5873
2020-02-11,11.5894
2020-02-12,11.5907
2020-02-13,11.5959
2020-02-14,11.5968
2020-02-17,11.6012
2020-02-18,11.5998
2020-02-20,11.6006
2020-02-24,11.6101
2020-02-25,11.6111
2020-02-26,11.6133
2020-02-27,11.6138
2020-02-28,11.6071
2020-03-02,11.6122
2020-03-03,11.6155
2020-03-04,11.6281
2020-03-05,11.6299
2020-03-06,11.6335
2020-03-09,11.6382
2020-03-11,11.6322
2020-03-12,11.6125
2020-03-13,11.5979
2020-03-16,11.5997
2020-03-17,11.5821
2020-03-18,11.5571
2020-03-19,11.4991
2020-03-20,11.5186
2020-03-23,11.4942
2020-03-24,11.4838
2020-03-26,11.5044
2020-03-27,11.647
2020-03-30,11.6523
2020-03-31,11.6612
2020-04-03,11.6675
2020-04-07,11.6717
2020-04-08,11.6597
2020-04-09,11.6546
2020-04-13,11.6613
2020-04-15,11.6689
2020-04-16,11.6777
2020-04-17,11.7089
2020-04-20,11.7242
2020-04-21,11.7321
2020-04-22,11.7396
2020-04-23,11.7518
2020-04-24,11.7387
2020-04-27,11.7375
2020-04-28,11.7259
2020-04-29,11.7331
2020-04-30,11.7391
2020-05-04,11.7511
2020-05-05,11.7572
2020-05-06,11.7655
2020-05-08,11.7748
2020-05-11,11.7742
2020-05-12,11.7924
2020-05-13,11.7944
2020-05-14,11.8022
2020-05-15,11.8084
2020-05-18,11.8278
2020-05-19,11.8362
2020-05-20,11.8457
2020-05-21,11.8513
2020-05-22,11.8807
2020-05-26,11.8922
2020-05-27,11.8956
2020-05-28,11.9056
2020-05-29,11.9007
2020-06-01,11.8999
2020-06-02,11.8989
2020-06-03,11.9049
2020-06-04,11.9019
2020-06-05,11.9068
2020-06-08,11.9099
2020-06-09,11.9128
2020-06-10,11.9201
2020-06-11,11.9295
2020-06-12,11.933
2020-06-15,11.9398
2020-06-16,11.952
2020-06-17,11.9524
2020-06-18,11.9608
2020-06-19,11.9656
2020-06-22,11.969
2020-06-23,11.9745
2020-06-24,11.9797
2020-06-25,11.9845
2020-06-26,11.9926
2020-06-29,11.9948
2020-06-30,11.9973
2020-07-01,12.0022
2020-07-02,12.0042
2020-07-03,12.0114
2020-07-06,12.0224
2020-07-07,12.0251
2020-07-08,12.0276
2020-07-09,12.0348
2020-07-10,12.0382
2020-07-13,12.0433
2020-07-14,12.045
2020-07-15,12.0458
2020-07-16,12.0474
2020-07-17,12.0524
2020-07-20,12.0567
2020-07-21,12.057
2020-07-22,12.0586
2020-07-23,12.0604
2020-07-24,12.0611
2020-07-27,12.0651
2020-07-28,12.0631
2020-07-29,12.0641
2020-07-30,12.067
2020-07-31,12.0675
2020-08-03,12.0707
2020-08-04,12.0729
2020-08-05,12.0733
2020-08-06,12.0746
2020-08-07,12.0747
2020-08-10,12.0769
2020-08-11,12.0778
2020-08-12,12.0794
2020-08-13,12.0803
2020-08-14,12.0815
2020-08-17,12.0867
2020-08-18,12.0884
2020-08-19,12.0899
2020-08-20,12.0919
2020-08-21,12.0922
2020-08-24,12.0927
2020-08-25,12.0935
2020-08-26,12.0945
2020-08-27,12.0953
2020-08-28,12.0952
2020-08-31,12.0996
2020-09-01,12.1026
2020-09-02,12.1039
2020-09-03,12.1053
2020-09-04,12.1076
2020-09-07,12.1106
2020-09-08,12.1122
2020-09-09,12.113
2020-09-10,12.1145
2020-09-11,12.1143
2020-09-14,12.1201
2020-09-15,12.1211
2020-09-16,12.1224
2020-09-17,12.1246
2020-09-18,12.1259
2020-09-21,12.1296
2020-09-22,12.131
2020-09-23,12.1324
2020-09-24,12.1332
2020-09-25,12.1345
2020-09-28,12.1381
2020-09-29,12.1389
2020-09-30,12.1408
2020-10-01,12.1426
2020-10-05,12.1491
2020-10-06,12.1547
2020-10-07,12.1627
2020-10-08,12.1649
2020-10-09,12.1696
2020-10-12,12.1733
2020-10-13,12.1744
2020-10-14,12.1783
2020-10-15,12.1808
2020-10-16,12.1829
2020-10-19,12.1871
2020-10-20,12.1885
2020-10-21,12.1903
2020-10-22,12.1918
2020-10-23,12.1921
2020-10-26,12.1956
2020-10-27,12.1968
2020-10-28,12.198
2020-10-29,12.1995
2020-11-02,12.2036
2020-11-03,12.2056
2020-11-04,12.2071
2020-11-05,12.2078
2020-11-06,12.2091
2020-11-09,12.2126
2020-11-10,12.2137
2020-11-11,12.2158
2020-11-12,12.2188
2020-11-13,12.2202
2020-11-17,12.2248
2020-11-18,12.2267
2020-11-19,12.2282
2020-11-20,12.2301
2020-11-23,12.2358
2020-11-24,12.2372
2020-11-25,12.2384
2020-11-26,12.2395
2020-11-27,12.2407
2020-12-01,12.2431
2020-12-02,12.2424
2020-12-03,12.242
2020-12-04,12.2435
2020-12-07,12.2481
2020-12-08,12.2491
2020-12-09,12.2497
2020-12-10,12.251
2020-12-11,12.2518
2020-12-14,12.2546
2020-12-15,12.2554
2020-12-16,12.256
2020-12-17,12.2574
2020-12-18,12.2584
2020-12-21,12.2623
2020-12-22,12.263
2020-12-23,12.2644
2020-12-24,12.2656
2020-12-28,12.2704
2020-12-29,12.2726
2020-12-30,12.2735
2020-12-31,12.2752
2021-01-01,12.2767
2021-01-04,12.281
2021-01-05,12.2832
2021-01-06,12.2842
2021-01-07,12.2851
2021-01-08,12.2862
2021-01-11,12.2848
2021-01-12,12.2859
2021-01-13,12.287
2021-01-14,12.286
2021-01-15,12.2869
2021-01-18,12.2889
2021-01-19,12.2889
2021-01-20,12.2913
2021-01-21,12.2922
2021-01-22,12.2927
2021-01-25,12.296
2021-01-27,12.2985
2021-01-28,12.2995
2021-01-29,12.3011
2021-02-01,12.3047
2021-02-02,12.3056
2021-02-03,12.3061
2021-02-04,12.3074
2021-02-05,12.3088
2021-02-08,12.313
2021-02-09,12.314
2021-02-10,12.3157
2021-02-11,12.3172
2021-02-12,12.3185
2021-02-15,12.322
2021-02-16,12.3239
2021-02-17,12.3258
2021-02-18,12.3279
2021-02-22,12.3331
2021-02-23,12.3324
2021-02-24,12.3344
2021-02-25,12.3361
2021-02-26,12.3361
2021-03-01,12.3396
2021-03-02,12.3409
2021-03-03,12.3416
2021-03-04,12.3425
2021-03-05,12.3429
2021-03-08,12.3459
2021-03-09,12.347
2021-03-10,12.3482
2021-03-12,12.3505
2021-03-15,12.3536
2021-03-16,12.3545
2021-03-17,12.356
2021-03-18,12.3573
2021-03-19,12.3589
2021-03-22,12.3627
2021-03-23,12.3643
2021-03-24,12.3657
2021-03-25,12.3668
2021-03-26,12.3685
2021-03-30,12.3734
2021-03-31,12.3756
2021-04-05,12.381
2021-04-06,12.3823
2021-04-07,12.3829
2021-04-08,12.3837
2021-04-09,12.3845
2021-04-12,12.3877
2021-04-15,12.3904
2021-04-16,12.392
2021-04-19,12.3953
2021-04-20,12.3965
2021-04-22,12.399
2021-04-23,12.4
2021-04-26,12.4034
2021-04-27,12.4043
2021-04-28,12.4054
2021-04-29,12.4064
2021-04-30,12.4073
2021-05-03,12.4104
2021-05-04,12.4114
2021-05-05,12.4123
2021-05-06,12.4133
2021-05-07,12.4142
2021-05-10,12.4172
2021-05-11,12.4181
2021-05-12,12.4193
2021-05-14,12.4213
2021-05-17,12.4247
2021-05-18,12.4257
2021-05-19,12.4268
2021-05-20,12.4279
2021-05-21,12.4288
2021-05-24,12.432
2021-05-25,12.4331
2021-05-27,12.4353
2021-05-28,12.4363
2021-05-31,12.4395
2021-06-01,12.4405
2021-06-02,12.4416
2021-06-03,12.4427
2021-06-04,12.4437
2021-06-07,12.4469
2021-06-08,12.4479
2021-06-09,12.449
2021-06-10,12.45
2021-06-11,12.4511
2021-06-14,12.4542
2021-06-15,12.4552
2021-06-16,12.4562
2021-06-17,12.4573
2021-06-18,12.4583
2021-06-21,12.4615
2021-06-22,12.4626
2021-06-23,12.4636
2021-06-24,12.4647
2021-06-25,12.4657
2021-06-28,12.4687
2021-06-29,12.4697
2021-06-30,12.4707
2021-07-01,12.4717
2021-07-02,12.4727
2021-07-05,12.4758
2021-07-06,12.4768
2021-07-07,12.4778
2021-07-08,12.4788
2021-07-09,12.4797
2021-07-12,12.4828
