date,nav
2019-09-05,11.0617
2019-09-06,11.0652
2019-09-09,11.0741
2019-09-11,11.0737
2019-09-12,11.0732
2019-09-13,11.077
2019-09-16,11.072
2019-09-17,11.0643
2019-09-18,11.0811
2019-09-19,11.0886
2019-09-20,11.0586
2019-09-23,11.0637
2019-09-24,11.0575
2019-09-25,11.0615
2019-09-26,11.0657
2019-09-27,11.0667
2019-09-30,11.0836
2019-10-01,11.1011
2019-10-03,11.1157
2019-10-04,11.1139
2019-10-07,11.1214
2019-10-09,11.1221
2019-10-10,11.1256
2019-10-11,11.13
2019-10-14,11.1409
2019-10-15,11.1471
2019-10-16,11.1567
2019-10-17,11.1628
2019-10-18,11.1685
2019-10-22,11.1812
2019-10-23,11.1873
2019-10-24,11.193
2019-10-25,11.1975
2019-10-29,11.2053
2019-10-30,11.2161
2019-10-31,11.2325
2019-11-01,11.2386
2019-11-04,11.244
2019-11-05,11.2414
2019-11-06,11.2434
2019-11-07,11.2475
2019-11-08,11.2412
2019-11-11,11.2452
2019-11-13,11.2548
2019-11-14,11.2609
2019-11-15,11.2679
2019-11-18,11.278
2019-11-19,11.2841
2019-11-20,11.2896
2019-11-21,11.2931
2019-11-22,11.2963
2019-11-25,11.3053
2019-11-26,11.3057
2019-11-27,11.3087
2019-11-28,11.3112
2019-11-29,11.3135
2019-12-02,11.3197
2019-12-03,11.3221
2019-12-04,11.3264
2019-12-05,11.3029
2019-12-06,11.298
2019-12-09,11.2926
2019-12-10,11.2956
2019-12-11,11.2927
2019-12-12,11.2975
2019-12-13,11.2916
2019-12-16,11.2985
2019-12-17,11.3029
2019-12-18,11.3122
2019-12-19,11.3148
2019-12-20,11.3269
2019-12-23,11.3273
2019-12-24,11.3272
2019-12-26,11.3234
2019-12-27,11.3284
2019-12-30,11.3314
2019-12-31,11.3325
2020-01-01,11.3407
2020-01-02,11.3447
2020-01-03,11.3576
2020-01-06,11.3656
2020-01-07,11.3695
2020-01-08,11.3721
2020-01-09,11.3764
2020-01-10,11.3757
2020-01-13,11.3813
2020-01-14,11.3783
2020-01-15,11.3824
2020-01-16,11.384
2020-01-17,11.385
2020-01-20,11.3929
2020-01-21,11.3961
2020-01-22,11.4095
2020-01-23,11.4127
2020-01-24,11.4191
2020-01-27,11.4269
2020-01-28,11.4321
2020-01-29,11.433
2020-01-30,11.4364
2020-01-31,11.4388
2020-02-03,11.4534
2020-02-04,11.4593
2020-02-05,11.4616
2020-02-06,11.4981
2020-02-07,11.5135
2020-02-10,11.5232
2020-02-11,11.5233
2020-02-12,11.5227
2020-02-13,11.5261
2020-02-14,11.5291
2020-02-17,11.5368
2020-02-18,11.5357
2020-02-20,11.5343
2020-02-24,11.5399
2020-02-25,11.5395
2020-02-26,11.5444
2020-02-27,11.5431
2020-02-28,11.5344
2020-03-02,11.5413
2020-03-03,11.5456
2020-03-04,11.5654
2020-03-05,11.5637
2020-03-06,11.5638
2020-03-09,11.553
2020-03-11,11.5426
2020-03-12,11.5051
2020-03-13,11.4725
2020-03-16,11.4688
2020-03-17,11.4337
2020-03-18,11.3953
2020-03-19,11.3183
2020-03-20,11.347
2020-03-23,11.3113
2020-03-24,11.3068
2020-03-26,11.3107
2020-03-27,11.5375
2020-03-30,11.5479
2020-03-31,11.5643
2020-04-03,11.567
2020-04-07,11.5437
2020-04-08,11.5192
2020-04-09,11.5137
2020-04-13,11.5246
2020-04-15,11.5339
2020-04-16,11.5539
2020-04-17,11.5994
2020-04-20,11.6282
2020-04-21,11.6493
2020-04-22,11.6494
2020-04-23,11.6592
2020-04-24,11.6153
2020-04-27,11.6177
2020-04-28,11.6124
2020-04-29,11.6151
2020-04-30,11.6189
2020-05-04,11.6476
2020-05-05,11.659
2020-05-06,11.6686
2020-05-08,11.6936
2020-05-11,11.6869
2020-05-12,11.7025
2020-05-13,11.7136
2020-05-14,11.7257
2020-05-15,11.732
2020-05-18,11.7414
2020-05-19,11.7551
2020-05-20,11.7697
2020-05-21,11.7757
2020-05-22,11.8152
2020-05-26,11.8254
2020-05-27,11.8293
2020-05-28,11.8304
2020-05-29,11.824
2020-06-01,11.8257
2020-06-02,11.8273
2020-06-03,11.8371
2020-06-04,11.8422
2020-06-05,11.84
2020-06-08,11.8404
2020-06-09,11.8465
2020-06-10,11.8589
2020-06-11,11.87
2020-06-12,11.8751
2020-06-15,11.8934
2020-06-16,11.9053
2020-06-17,11.9217
2020-06-18,11.9393
2020-06-19,11.9594
2020-06-22,11.969
2020-06-23,11.9819
2020-06-24,11.9867
2020-06-25,11.9957
2020-06-26,12.0113
2020-06-29,12.0185
2020-06-30,12.023
2020-07-01,12.0295
2020-07-02,12.0432
2020-07-03,12.0521
2020-07-06,12.0695
2020-07-07,12.0785
2020-07-08,12.0953
2020-07-09,12.0939
2020-07-10,12.1023
2020-07-13,12.1052
2020-07-14,12.1042
2020-07-15,12.1193
2020-07-16,12.1238
2020-07-17,12.1335
2020-07-20,12.1408
2020-07-21,12.134
2020-07-22,12.1343
2020-07-23,12.1373
2020-07-24,12.1403
2020-07-27,12.1351
2020-07-28,12.1269
2020-07-29,12.1279
2020-07-30,12.131
2020-07-31,12.1439
2020-08-03,12.148
2020-08-04,12.1514
2020-08-05,12.1575
2020-08-06,12.1523
2020-08-07,12.1485
2020-08-10,12.1538
2020-08-11,12.1552
2020-08-12,12.1616
2020-08-13,12.1785
2020-08-14,12.178
2020-08-17,12.1884
2020-08-18,12.1903
2020-08-19,12.192
2020-08-20,12.1959
2020-08-21,12.1843
2020-08-24,12.1786
2020-08-25,12.1808
2020-08-26,12.1776
2020-08-27,12.1771
2020-08-28,12.1746
2020-08-31,12.1938
2020-09-01,12.2146
2020-09-02,12.2196
2020-09-03,12.2213
2020-09-04,12.2249
2020-09-07,12.2218
2020-09-08,12.2068
2020-09-09,12.2092
2020-09-10,12.2042
2020-09-11,12.2047
2020-09-14,12.2098
2020-09-15,12.2077
2020-09-16,12.2179
2020-09-17,12.2193
2020-09-18,12.2235
2020-09-21,12.2302
2020-09-22,12.2331
2020-09-23,12.2343
2020-09-24,12.2362
2020-09-25,12.2365
2020-09-28,12.2428
2020-09-29,12.24
2020-09-30,12.2451
2020-10-01,12.2508
2020-10-05,12.2587
2020-10-06,12.2723
2020-10-07,12.2742
2020-10-08,12.2794
2020-10-09,12.2975
2020-10-12,12.3002
2020-10-13,12.3134
2020-10-14,12.3164
2020-10-15,12.3216
2020-10-16,12.3217
2020-10-19,12.3286
2020-10-20,12.3401
2020-10-21,12.3386
2020-10-22,12.3391
2020-10-23,12.3392
2020-10-26,12.3417
2020-10-27,12.344
2020-10-28,12.3481
2020-10-29,12.3482
2020-11-02,12.3547
2020-11-03,12.3576
2020-11-04,12.3606
2020-11-05,12.3673
2020-11-06,12.3713
2020-11-09,12.376
2020-11-10,12.3763
2020-11-11,12.3773
2020-11-12,12.3815
2020-11-13,12.3898
2020-11-17,12.3957
2020-11-18,12.4011
2020-11-19,12.413
2020-11-20,12.414
2020-11-23,12.4168
2020-11-24,12.4209
2020-11-25,12.4222
2020-11-26,12.4268
2020-11-27,12.4289
2020-12-01,12.4303
2020-12-02,12.4248
2020-12-03,12.4243
2020-12-04,12.4269
2020-12-07,12.4304
2020-12-08,12.4314
2020-12-09,12.4341
2020-12-10,12.4323
2020-12-11,12.4316
2020-12-14,12.4348
2020-12-15,12.4358
2020-12-16,12.434
2020-12-17,12.434
2020-12-18,12.4353
2020-12-21,12.4405
2020-12-22,12.4405
2020-12-23,12.4416
2020-12-24,12.4426
2020-12-28,12.4492
2020-12-29,12.4518
2020-12-30,12.4545
2020-12-31,12.4517
2021-01-01,12.4576
2021-01-04,12.4633
2021-01-05,12.4664
2021-01-06,12.4688
2021-01-07,12.4695
2021-01-08,12.4764
2021-01-11,12.4691
2021-01-12,12.4662
2021-01-13,12.4596
2021-01-14,12.4564
2021-01-15,12.4541
2021-01-18,12.445
2021-01-19,12.4424
2021-01-20,12.4485
2021-01-21,12.4467
2021-01-22,12.4464
2021-01-25,12.4483
2021-01-27,12.4497
2021-01-28,12.4536
2021-01-29,12.4589
2021-02-01,12.4519
2021-02-02,12.4509
2021-02-03,12.45
2021-02-04,12.4496
2021-02-05,12.4497
2021-02-08,12.4547
2021-02-09,12.4536
2021-02-10,12.4506
2021-02-11,12.4515
2021-02-12,12.4555
2021-02-15,12.4607
2021-02-16,12.4698
2021-02-17,12.4753
2021-02-18,12.4791
2021-02-22,12.4796
2021-02-23,12.4734
2021-02-24,12.4789
2021-02-25,12.4798
2021-02-26,12.4816
2021-03-01,12.4881
2021-03-02,12.4901
2021-03-03,12.4932
2021-03-04,12.4936
2021-03-05,12.491
2021-03-08,12.4944
2021-03-09,12.495
2021-03-10,12.4954
2021-03-12,12.497
2021-03-15,12.4954
2021-03-16,12.4975
2021-03-17,12.4997
2021-03-18,12.5012
2021-03-19,12.5123
2021-03-22,12.5209
2021-03-23,12.5291
2021-03-24,12.5326
2021-03-25,12.5404
2021-03-26,12.5416
2021-03-30,12.5488
2021-03-31,12.5569
2021-04-05,12.5657
2021-04-06,12.5741
2021-04-07,12.5704
2021-04-08,12.5728
2021-04-09,12.5718
2021-04-12,12.5773
2021-04-15,12.5793
2021-04-16,12.5803
2021-04-19,12.5893
2021-04-20,12.5918
2021-04-22,12.5975
2021-04-23,12.6006
2021-04-26,12.61
2021-04-27,12.611
2021-04-28,12.6141
2021-04-29,12.6177
2021-04-30,12.6194
2021-05-03,12.6247
2021-05-04,12.625
2021-05-05,12.6276
2021-05-06,12.6288
2021-05-07,12.6295
2021-05-10,12.632
2021-05-11,12.6335
2021-05-12,12.6297
2021-05-14,12.6321
2021-05-17,12.6346
2021-05-18,12.636
2021-05-19,12.6369
2021-05-20,12.6401
2021-05-21,12.6439
2021-05-24,12.6486
2021-05-25,12.6502
2021-05-27,12.6522
2021-05-28,12.6527
2021-05-31,12.6557
2021-06-01,12.6571
2021-06-02,12.6564
2021-06-03,12.6595
2021-06-04,12.6625
2021-06-07,12.6673
2021-06-08,12.6694
2021-06-09,12.6719
2021-06-10,12.6737
2021-06-11,12.6748
2021-06-14,12.6802
2021-06-15,12.6785
2021-06-16,12.6763
2021-06-17,12.6745
2021-06-18,12.6763
2021-06-21,12.6803
2021-06-22,12.6841
2021-06-23,12.6854
2021-06-24,12.6859
2021-06-25,12.6865
2021-06-28,12.6872
2021-06-29,12.6856
2021-06-30,12.687
2021-07-01,12.6885
2021-07-02,12.6925
2021-07-05,12.6988
2021-07-06,12.7
2021-07-07,12.7032
2021-07-08,12.7063
2021-07-09,12.7087
2021-07-12,12.7121
2021-07-13,12.7151
2021-07-14,12.7172
2021-07-15,12.7211
2021-07-16,12.7247
2021-07-19,12.7274
2021-07-20,12.7309
2021-07-22,12.7328
2021-07-23,12.735
2021-07-26,12.7378
2021-07-27,12.7395
2021-07-28,12.7403
2021-07-29,12.7424
2021-07-30,12.7433
2021-08-02,12.7472
2021-08-03,12.7499
2021-08-04,12.751
2021-08-05,12.7523
2021-08-06,12.7515
2021-08-09,12.7548
2021-08-10,12.7586
2021-08-11,12.7589
2021-08-12,12.7607
2021-08-13,12.7638
2021-08-17,12.7706
2021-08-18,12.7736
2021-08-20,12.7766
2021-08-23,12.7803
2021-08-24,12.7824
2021-08-25,12.7841
2021-08-26,12.7855
2021-08-27,12.7863
2021-08-30,12.7907
2021-08-31,12.7941
2021-09-01,12.7975
2021-09-02,12.7982
2021-09-03,12.8002
2021-09-06,12.8037
2021-09-07,12.805
2021-09-08,12.8056
2021-09-09,12.8073
2021-09-13,12.8113
2021-09-14,12.8122
2021-09-15,12.8127
2021-09-16,12.8142
2021-09-17,12.8153
2021-09-20,12.8183
2021-09-21,12.819
2021-09-22,12.8163
2021-09-23,12.8173
2021-09-24,12.8162
2021-09-27,12.8193
2021-09-28,12.8197
2021-09-29,12.8184
2021-09-30,12.8199
2021-10-01,12.8212
2021-10-04,12.824
2021-10-05,12.824
2021-10-06,12.8226
2021-10-07,12.8248
2021-10-08,12.8271
2021-10-11,12.8339
2021-10-12,12.8371
2021-10-13,12.8398
2021-10-14,12.8407
2021-10-18,12.8452
2021-10-20,12.8465
2021-10-21,12.8482
2021-10-25,12.8519
2021-10-26,12.8509
2021-10-27,12.8495
2021-10-28,12.8508
2021-10-29,12.8523
2021-11-01,12.8545
2021-11-02,12.8558
2021-11-03,12.8576
2021-11-08,12.8655
2021-11-09,12.8685
2021-11-10,12.87
2021-11-11,12.872
2021-11-12,12.8737
2021-11-15,12.8768
2021-11-16,12.8786
2021-11-17,12.8803
2021-11-18,12.8815
2021-11-22,12.8871
2021-11-23,12.8881
2021-11-24,12.888
2021-11-25,12.8882
2021-11-26,12.8909
2021-11-29,12.8932
2021-11-30,12.8949
2021-12-01,12.8962
2021-12-02,12.8978
2021-12-03,12.8981
2021-12-06,12.9019
2021-12-07,12.9044
2021-12-08,12.9074
2021-12-09,12.9083
2021-12-10,12.9098
2021-12-13,12.9136
2021-12-14,12.9147
2021-12-15,12.9155
2021-12-16,12.9146
2021-12-17,12.9163
2021-12-20,12.92
2021-12-21,12.921
2021-12-22,12.9219
2021-12-23,12.9232
2021-12-24,12.9251
2021-12-27,12.9299
2021-12-28,12.9304
2021-12-29,12.9322
2021-12-30,12.9343
2021-12-31,12.9377
2022-01-03,12.9422
2022-01-04,12.9438
2022-01-05,12.9467
2022-01-06,12.9487
2022-01-07,12.9502
2022-01-10,12.9539
2022-01-11,12.9548
2022-01-12,12.9562
2022-01-13,12.9579
2022-01-14,12.9595
2022-01-17,12.9645
2022-01-18,12.9651
2022-01-19,12.9642
2022-01-20,12.966
2022-01-21,12.9675
2022-01-24,12.9711
2022-01-25,12.9722
2022-01-27,12.9739
2022-01-28,12.9752
2022-01-31,12.9793
2022-02-01,12.9792
2022-02-02,12.9785
2022-02-03,12.9801
2022-02-04,12.9817
2022-02-08,12.9868
2022-02-09,12.9884
2022-02-10,12.9917
2022-02-11,12.9938
2022-02-14,12.9979
2022-02-15,12.9997
2022-02-16,13.0013
2022-02-17,13.0028
2022-02-18,13.0038
2022-02-21,13.0075
2022-02-22,13.008
2022-02-23,13.01
2022-02-24,13.0109
2022-02-25,13.0123
2022-02-28,13.0159
2022-03-02,13.0182
2022-03-03,13.0188
2022-03-04,13.0197
2022-03-07,13.0234
2022-03-08,13.0249
2022-03-09,13.0259
2022-03-10,13.0271
2022-03-11,13.0285
2022-03-14,13.0327
2022-03-15,13.0342
2022-03-16,13.0354
2022-03-17,13.0367
2022-03-21,13.0418
2022-03-22,13.043
2022-03-23,13.044
2022-03-24,13.0454
2022-03-25,13.0467
2022-03-28,13.0506
2022-03-29,13.0517
2022-03-30,13.0528
2022-03-31,13.0567
2022-04-04,13.0626
2022-04-05,13.0639
2022-04-06,13.0651
2022-04-07,13.0663
2022-04-08,13.0665
2022-04-11,13.0701
2022-04-12,13.0714
2022-04-13,13.0722
2022-04-18,13.0784
2022-04-19,13.0801
2022-04-20,13.0817
2022-04-21,13.083
2022-04-22,13.0838
2022-04-25,13.0875
2022-04-26,13.0888
2022-04-27,13.09
2022-04-28,13.0913
2022-04-29,13.0954
