date,nav
2019-12-26,10.802
2019-12-27,10.8079
2019-12-30,10.8104
2019-12-31,10.8129
2020-01-01,10.8239
2020-01-02,10.8278
2020-01-03,10.8422
2020-01-06,10.8462
2020-01-07,10.8506
2020-01-08,10.854
2020-01-09,10.857
2020-01-10,10.8579
2020-01-13,10.8673
2020-01-14,10.8642
2020-01-15,10.8681
2020-01-16,10.8707
2020-01-17,10.8728
2020-01-20,10.8813
2020-01-21,10.8802
2020-01-22,10.8918
2020-01-23,10.8938
2020-01-24,10.9
2020-01-27,10.9103
2020-01-28,10.9162
2020-01-29,10.9163
2020-01-30,10.9205
2020-01-31,10.9204
2020-02-03,10.9346
2020-02-04,10.9394
2020-02-05,10.943
2020-02-06,10.9787
2020-02-07,10.9926
2020-02-10,11.0028
2020-02-11,11.0017
2020-02-12,11.0006
2020-02-13,11.0081
2020-02-14,11.0105
2020-02-17,11.0154
2020-02-18,11.0139
2020-02-20,11.0146
2020-02-24,11.0229
2020-02-25,11.0228
2020-02-26,11.0253
2020-02-27,11.021
2020-02-28,11.0109
2020-03-02,11.0166
2020-03-03,11.0259
2020-03-04,11.0455
2020-03-05,11.0418
2020-03-06,11.0381
2020-03-09,11.023
2020-03-11,11.0174
2020-03-12,10.979
2020-03-13,10.9458
2020-03-16,10.9386
2020-03-17,10.8966
2020-03-18,10.8575
2020-03-19,10.7749
2020-03-20,10.7992
2020-03-23,10.7637
2020-03-24,10.757
2020-03-26,10.7678
2020-03-27,11.0083
2020-03-30,11.017
2020-03-31,11.0375
2020-04-03,11.0403
2020-04-07,11.0184
2020-04-08,10.987
2020-04-09,10.9813
2020-04-13,10.9879
2020-04-15,11.0059
2020-04-16,11.0211
2020-04-17,11.0715
2020-04-20,11.1036
2020-04-21,11.1158
2020-04-22,11.1152
2020-04-23,11.1263
2020-04-24,11.0726
2020-04-27,11.0759
2020-04-28,11.0677
2020-04-29,11.0707
2020-04-30,11.0726
2020-05-04,11.0967
2020-05-05,11.1093
2020-05-06,11.1227
2020-05-08,11.1483
2020-05-11,11.1421
2020-05-12,11.1647
2020-05-13,11.1738
2020-05-14,11.1831
2020-05-15,11.1892
2020-05-18,11.2019
2020-05-19,11.2151
2020-05-20,11.2301
2020-05-21,11.2384
2020-05-22,11.2759
2020-05-26,11.2869
2020-05-27,11.2933
2020-05-28,11.2899
2020-05-29,11.2862
2020-06-01,11.2898
2020-06-02,11.2913
2020-06-03,11.3006
2020-06-04,11.298
2020-06-05,11.296
2020-06-08,11.2971
2020-06-09,11.3016
2020-06-10,11.316
2020-06-11,11.3295
2020-06-12,11.3348
2020-06-15,11.3519
2020-06-16,11.3615
2020-06-17,11.3859
2020-06-18,11.405
2020-06-19,11.4234
2020-06-22,11.4318
2020-06-23,11.4529
2020-06-24,11.4584
2020-06-25,11.4619
2020-06-26,11.4788
2020-06-29,11.4864
2020-06-30,11.4878
2020-07-01,11.4964
2020-07-02,11.5119
2020-07-03,11.5195
2020-07-06,11.5418
2020-07-07,11.5483
2020-07-08,11.5594
2020-07-09,11.5553
2020-07-10,11.5636
2020-07-13,11.5646
2020-07-14,11.5633
2020-07-15,11.579
2020-07-16,11.5845
2020-07-17,11.5933
2020-07-20,11.5999
2020-07-21,11.5939
2020-07-22,11.5939
2020-07-23,11.5969
2020-07-24,11.6013
2020-07-27,11.5992
2020-07-28,11.5889
2020-07-29,11.5901
2020-07-30,11.5946
2020-07-31,11.6067
2020-08-03,11.6111
2020-08-04,11.6161
2020-08-05,11.6225
2020-08-06,11.6169
2020-08-07,11.6132
2020-08-10,11.6237
2020-08-11,11.6251
2020-08-12,11.631
2020-08-13,11.6488
2020-08-14,11.644
2020-08-17,11.6534
2020-08-18,11.6562
2020-08-19,11.66
2020-08-20,11.6624
2020-08-21,11.6517
2020-08-24,11.6437
2020-08-25,11.6469
2020-08-26,11.6452
2020-08-27,11.6466
2020-08-28,11.647
2020-08-31,11.6668
2020-09-01,11.6846
2020-09-02,11.6868
2020-09-03,11.6883
2020-09-04,11.6938
2020-09-07,11.6932
2020-09-08,11.6762
2020-09-09,11.6763
2020-09-10,11.6698
2020-09-11,11.6679
2020-09-14,11.6738
2020-09-15,11.6719
2020-09-16,11.6815
2020-09-17,11.6845
2020-09-18,11.6884
2020-09-21,11.6912
2020-09-22,11.7012
2020-09-23,11.704
2020-09-24,11.7054
2020-09-25,11.7084
2020-09-28,11.713
2020-09-29,11.7109
2020-09-30,11.7163
2020-10-01,11.7221
2020-10-05,11.729
2020-10-06,11.7408
2020-10-07,11.7429
2020-10-08,11.7487
2020-10-09,11.766
2020-10-12,11.7698
2020-10-13,11.7791
2020-10-14,11.7825
2020-10-15,11.7903
2020-10-16,11.79
2020-10-19,11.7988
2020-10-20,11.8115
2020-10-21,11.8086
2020-10-22,11.8084
2020-10-23,11.8089
2020-10-26,11.8107
2020-10-27,11.8127
2020-10-28,11.8159
2020-10-29,11.8138
2020-11-02,11.8206
2020-11-03,11.8214
2020-11-04,11.8261
2020-11-05,11.8322
2020-11-06,11.838
2020-11-09,11.8424
2020-11-10,11.843
2020-11-11,11.844
2020-11-12,11.8483
2020-11-13,11.8566
2020-11-17,11.8617
2020-11-18,11.8681
2020-11-19,11.8827
2020-11-20,11.8839
2020-11-23,11.8851
2020-11-24,11.8885
2020-11-25,11.89
2020-11-26,11.8952
2020-11-27,11.8978
2020-12-01,11.8984
2020-12-02,11.8939
2020-12-03,11.8951
2020-12-04,11.8984
2020-12-07,11.9027
2020-12-08,11.9021
2020-12-09,11.9032
2020-12-10,11.9005
2020-12-11,11.8991
2020-12-14,11.9033
2020-12-15,11.9043
2020-12-16,11.904
2020-12-17,11.9032
2020-12-18,11.9065
2020-12-21,11.911
2020-12-22,11.9091
2020-12-23,11.9099
2020-12-24,11.9117
2020-12-28,11.9176
2020-12-29,11.9205
2020-12-30,11.9238
2020-12-31,11.9225
2021-01-01,11.931
2021-01-04,11.9359
2021-01-05,11.9391
2021-01-06,11.9415
2021-01-07,11.9428
2021-01-08,11.948
2021-01-11,11.9401
2021-01-12,11.9354
2021-01-13,11.9314
2021-01-14,11.924
2021-01-15,11.9219
2021-01-18,11.9144
2021-01-19,11.9116
2021-01-20,11.9199
2021-01-21,11.9179
2021-01-22,11.9162
2021-01-25,11.9188
2021-01-27,11.9211
2021-01-28,11.9233
2021-01-29,11.9308
2021-02-01,11.9237
2021-02-02,11.9231
2021-02-03,11.9239
2021-02-04,11.9237
2021-02-05,11.922
2021-02-08,11.9276
2021-02-09,11.9271
2021-02-10,11.9252
2021-02-11,11.9263
2021-02-12,11.9305
2021-02-15,11.9358
2021-02-16,11.9444
2021-02-17,11.9477
2021-02-18,11.9518
2021-02-22,11.9516
2021-02-23,11.9461
2021-02-24,11.9533
2021-02-25,11.9541
2021-02-26,11.9551
2021-03-01,11.9601
2021-03-02,11.9616
2021-03-03,11.9645
2021-03-04,11.963
2021-03-05,11.9622
2021-03-08,11.9647
2021-03-09,11.9656
2021-03-10,11.9652
2021-03-12,11.9661
2021-03-15,11.9667
2021-03-16,11.9657
2021-03-17,11.9688
2021-03-18,11.9692
2021-03-19,11.9791
2021-03-22,11.9898
2021-03-23,11.9958
2021-03-24,12.0003
2021-03-25,12.0067
2021-03-26,12.0084
2021-03-30,12.0201
2021-03-31,12.0307
2021-04-05,12.0357
2021-04-06,12.0435
2021-04-07,12.0404
2021-04-08,12.0416
2021-04-09,12.0416
2021-04-12,12.0475
2021-04-15,12.0491
2021-04-16,12.0504
2021-04-19,12.0559
2021-04-20,12.0588
2021-04-22,12.0639
2021-04-23,12.0677
2021-04-26,12.0776
2021-04-27,12.0793
2021-04-28,12.0835
2021-04-29,12.0869
2021-04-30,12.0882
2021-05-03,12.0923
2021-05-04,12.0938
2021-05-05,12.0953
2021-05-06,12.097
2021-05-07,12.0964
2021-05-10,12.0993
2021-05-11,12.102
2021-05-12,12.0992
2021-05-14,12.1019
2021-05-17,12.1039
2021-05-18,12.1052
2021-05-19,12.1062
2021-05-20,12.1083
2021-05-21,12.1123
2021-05-24,12.1165
2021-05-25,12.118
2021-05-27,12.1187
2021-05-28,12.1187
2021-05-31,12.1228
2021-06-01,12.1237
2021-06-02,12.1241
2021-06-03,12.1272
2021-06-04,12.1289
2021-06-07,12.1341
2021-06-08,12.136
2021-06-09,12.1398
2021-06-10,12.1422
2021-06-11,12.1426
2021-06-14,12.1482
2021-06-15,12.1466
2021-06-16,12.1445
2021-06-17,12.1429
2021-06-18,12.1452
2021-06-21,12.1502
2021-06-22,12.1532
2021-06-23,12.1538
2021-06-24,12.1543
2021-06-25,12.1547
2021-06-28,12.1563
2021-06-29,12.1558
2021-06-30,12.157
2021-07-01,12.1566
2021-07-02,12.1588
2021-07-05,12.1656
2021-07-06,12.1674
2021-07-07,12.1718
2021-07-08,12.1748
2021-07-09,12.1758
2021-07-12,12.1796
2021-07-13,12.182
2021-07-14,12.1843
2021-07-15,12.1862
2021-07-16,12.19
2021-07-19,12.1931
2021-07-20,12.197
2021-07-22,12.1985
2021-07-23,12.2013
2021-07-26,12.2052
2021-07-27,12.2062
2021-07-28,12.2079
2021-07-29,12.2105
2021-07-30,12.2112
2021-08-02,12.2157
2021-08-03,12.2174
2021-08-04,12.2183
2021-08-05,12.2204
2021-08-06,12.2195
2021-08-09,12.2237
2021-08-10,12.2267
2021-08-11,12.2268
2021-08-12,12.2285
2021-08-13,12.2316
2021-08-17,12.2397
2021-08-18,12.2437
2021-08-20,12.2472
2021-08-23,12.2498
2021-08-24,12.2511
2021-08-25,12.2526
2021-08-26,12.2543
2021-08-27,12.2563
2021-08-30,12.2601
2021-08-31,12.2626
2021-09-01,12.2655
2021-09-02,12.2649
2021-09-03,12.2675
2021-09-06,12.2705
2021-09-07,12.2718
2021-09-08,12.2724
2021-09-09,12.2742
2021-09-13,12.279
2021-09-14,12.2797
2021-09-15,12.2804
2021-09-16,12.2817
2021-09-17,12.2831
2021-09-20,12.2865
2021-09-21,12.2868
2021-09-22,12.2852
2021-09-23,12.2863
2021-09-24,12.2843
2021-09-27,12.287
2021-09-28,12.2874
2021-09-29,12.2869
2021-09-30,12.2889
2021-10-01,12.2899
2021-10-04,12.2935
2021-10-05,12.2932
2021-10-06,12.2925
2021-10-07,12.2943
2021-10-08,12.2968
2021-10-11,12.3034
2021-10-12,12.3048
2021-10-13,12.3073
2021-10-14,12.3084
2021-10-18,12.3125
2021-10-20,12.3144
2021-10-21,12.3155
2021-10-22,12.3168
2021-10-25,12.3192
2021-10-26,12.3194
2021-10-27,12.3161
2021-10-28,12.3172
2021-10-29,12.3182
2021-11-01,12.3208
2021-11-02,12.322
2021-11-03,12.3236
2021-11-08,12.3313
2021-11-09,12.3344
2021-11-10,12.3369
2021-11-11,12.3391
2021-11-12,12.3406
2021-11-15,12.3449
2021-11-16,12.3461
2021-11-17,12.348
2021-11-18,12.3491
2021-11-22,12.3542
2021-11-23,12.3557
2021-11-24,12.3567
2021-11-25,12.3567
2021-11-26,12.3587
2021-11-29,12.3613
2021-11-30,12.3629
2021-12-01,12.3644
2021-12-02,12.3658
2021-12-03,12.3666
2021-12-06,12.3701
2021-12-07,12.3719
2021-12-08,12.3748
2021-12-09,12.376
2021-12-10,12.3771
2021-12-13,12.3808
2021-12-14,12.3813
2021-12-15,12.3823
2021-12-16,12.3816
2021-12-17,12.3833
2021-12-20,12.3867
2021-12-21,12.3869
2021-12-22,12.3882
2021-12-23,12.3891
2021-12-24,12.3915
2021-12-27,12.3963
2021-12-28,12.3971
2021-12-29,12.3986
2021-12-30,12.4006
2021-12-31,12.4034
2022-01-03,12.4081
2022-01-04,12.4098
2022-01-05,12.4123
2022-01-06,12.4136
2022-01-07,12.4148
2022-01-10,12.4182
2022-01-11,12.4195
2022-01-12,12.421
2022-01-13,12.423
2022-01-14,12.4243
2022-01-17,12.4282
2022-01-18,12.4289
2022-01-19,12.4276
2022-01-20,12.4293
2022-01-21,12.4307
2022-01-24,12.4343
2022-01-25,12.4356
2022-01-27,12.4371
2022-01-28,12.4389
2022-01-31,12.4425
2022-02-01,12.443
2022-02-02,12.4427
2022-02-03,12.4443
2022-02-04,12.4455
2022-02-08,12.4504
2022-02-09,12.4519
2022-02-10,12.4547
2022-02-11,12.4563
2022-02-14,12.4602
2022-02-15,12.4616
2022-02-16,12.4632
2022-02-17,12.4644
2022-02-18,12.4655
2022-02-21,12.469
2022-02-22,12.4698
2022-02-23,12.4715
2022-02-24,12.4726
2022-02-25,12.4738
2022-02-28,12.4775
2022-03-02,12.4799
2022-03-03,12.4808
2022-03-04,12.4818
2022-03-07,12.4854
2022-03-08,12.4868
2022-03-09,12.488
2022-03-10,12.4893
2022-03-11,12.4906
2022-03-14,12.4942
2022-03-15,12.4955
2022-03-16,12.4969
2022-03-17,12.4981
2022-03-21,12.5029
2022-03-22,12.5041
2022-03-23,12.5053
2022-03-24,12.5065
2022-03-25,12.5076
2022-03-28,12.511
2022-03-29,12.512
2022-03-30,12.5132
2022-03-31,12.5146
2022-04-04,12.5193
2022-04-05,12.5204
2022-04-06,12.5214
2022-04-07,12.5225
2022-04-08,12.5236
2022-04-11,12.527
2022-04-12,12.5281
