date,nav
2017-06-22,12.7866
2017-06-23,12.6902
2017-06-27,12.5669
2017-06-28,12.5369
2017-06-29,12.5681
2017-06-30,12.6034
2017-07-03,12.6974
2017-07-04,12.6984
2017-07-05,12.7841
2017-07-06,12.8137
2017-07-07,12.8108
2017-07-10,12.9065
2017-07-11,12.897
2017-07-12,12.9608
2017-07-13,13.0738
2017-07-14,13.0694
2017-07-17,13.0801
2017-07-18,13.0397
2017-07-19,13.0887
2017-07-20,13.0338
2017-07-21,13.0778
2017-07-24,13.1208
2017-07-25,13.1019
2017-07-26,13.1468
2017-07-27,13.1419
2017-07-28,13.1074
2017-07-31,13.2644
2017-08-01,13.2799
2017-08-02,13.2523
2017-08-03,13.1506
2017-08-04,13.2223
2017-08-07,13.2126
2017-08-08,13.0832
2017-08-09,12.9255
2017-08-10,12.7322
2017-08-11,12.6974
2017-08-14,12.8771
2017-08-16,12.9688
2017-08-17,12.9704
2017-08-18,12.9109
2017-08-21,12.8296
2017-08-22,12.7742
2017-08-23,12.8989
2017-08-24,12.9385
2017-08-28,12.9847
2017-08-29,12.8515
2017-08-30,12.9924
2017-08-31,13.0334
2017-09-01,13.1768
2017-09-04,13.1326
2017-09-05,13.2053
2017-09-06,13.2027
2017-09-07,13.2789
2017-09-08,13.2723
2017-09-11,13.4021
2017-09-12,13.4614
2017-09-13,13.4103
2017-09-14,13.4209
2017-09-15,13.3963
2017-09-18,13.4908
2017-09-19,13.5282
2017-09-20,13.4821
2017-09-21,13.4367
2017-09-22,13.1638
2017-09-25,13.0385
2017-09-26,13.0396
2017-09-27,12.8392
2017-09-28,12.8888
2017-09-29,12.9691
2017-10-03,13.0544
2017-10-04,13.1013
2017-10-05,13.1142
2017-10-06,13.1942
2017-10-09,13.1468
2017-10-10,13.219
2017-10-11,13.1393
2017-10-12,13.3027
2017-10-13,13.3349
2017-10-16,13.394
2017-10-17,13.3925
2017-10-18,13.3609
2017-10-23,13.3817
2017-10-24,13.3929
2017-10-25,13.4903
2017-10-26,13.5246
2017-10-27,13.5377
2017-10-30,13.6328
2017-10-31,13.6178
2017-11-01,13.7108
2017-11-02,13.6894
2017-11-03,13.7043
2017-11-06,13.6969
2017-11-07,13.5999
2017-11-08,13.5166
2017-11-09,13.5479
2017-11-10,13.5505
2017-11-13,13.4334
2017-11-14,13.3822
2017-11-15,13.3315
2017-11-16,13.406
2017-11-17,13.5382
2017-11-20,13.5317
2017-11-21,13.5692
2017-11-22,13.5727
2017-11-23,13.6134
2017-11-24,13.6413
2017-11-27,13.6917
2017-11-28,13.6722
2017-11-29,13.6686
2017-11-30,13.558
2017-12-01,13.4691
2017-12-04,13.4077
2017-12-05,13.3934
2017-12-06,13.3016
2017-12-07,13.5161
2017-12-08,13.5951
2017-12-11,13.6337
2017-12-12,13.5386
2017-12-13,13.4919
2017-12-14,13.532
2017-12-15,13.6329
2017-12-18,13.7306
2017-12-19,13.8878
2017-12-20,13.8428
2017-12-21,13.8839
2017-12-22,13.9308
2017-12-26,13.9785
2017-12-27,13.9015
2017-12-28,13.8899
2017-12-29,13.9382
2018-01-01,13.866
2018-01-02,13.8224
2018-01-03,13.8158
2018-01-04,13.9095
2018-01-05,14.0487
2018-01-08,14.1811
2018-01-09,14.1463
2018-01-10,14.0935
2018-01-11,14.1169
2018-01-12,14.1771
2018-01-15,14.1871
2018-01-16,14.07
2018-01-17,14.171
2018-01-18,14.1224
2018-01-19,14.2101
2018-01-22,14.277
2018-01-23,14.3948
2018-01-24,14.3435
2018-01-25,14.2644
2018-01-29,14.2254
2018-01-30,14.123
2018-01-31,14.0804
2018-02-01,14.0997
2018-02-02,13.708
2018-02-05,13.5829
2018-02-06,13.4208
2018-02-07,13.4252
2018-02-08,13.5862
2018-02-09,13.4912
2018-02-12,13.6305
2018-02-14,13.5506
2018-02-15,13.5005
2018-02-16,13.3077
2018-02-19,13.1682
2018-02-20,13.1341
2018-02-21,13.1452
2018-02-22,13.0969
2018-02-23,13.2662
2018-02-26,13.4369
2018-02-27,13.3539
2018-02-28,13.2834
2018-03-01,13.206
2018-03-05,13.097
2018-03-06,12.9856
2018-03-07,12.8356
2018-03-08,12.923
2018-03-09,12.8936
2018-03-12,13.0774
2018-03-13,13.1793
2018-03-14,13.1951
2018-03-15,13.1309
2018-03-16,12.94
2018-03-19,12.851
2018-03-20,12.8546
2018-03-21,12.8657
2018-03-22,12.7964
2018-03-23,12.665
2018-03-26,12.8669
2018-03-27,12.9852
2018-03-28,12.857
2018-04-02,12.9656
2018-04-03,13.0671
2018-04-04,12.9289
2018-04-05,13.1382
2018-04-06,13.2259
2018-04-09,13.2797
2018-04-10,13.2843
2018-04-11,13.2642
2018-04-12,13.2484
2018-04-13,13.2695
2018-04-16,13.3185
2018-04-17,13.3161
2018-04-18,13.3141
2018-04-19,13.3664
2018-04-20,13.2684
2018-04-23,13.313
2018-04-24,13.394
2018-04-25,13.314
2018-04-26,13.321
2018-04-27,13.402
2018-04-30,13.413
2018-05-02,13.359
2018-05-03,13.286
2018-05-04,13.277
2018-05-07,13.27862
